r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.10325,159.0,0.013006814135579988,4.815416408969994e-5,0.01080980824808953,42.31512021257378,3.3608014231394248,1878.8865317705333,0.5074782535490021
0.01095,0.10675,151.0,0.01442822185591565,9.22346663452358e-5,-0.08087789293852031,42.86378431982429,4.575376941294168,1944.507750592646,-6.316734892328004
0.01095,0.11025,143.0,0.014384514657483988,7.39642285015528e-5,-0.2170442002641485,43.85163483338216,3.5630998750224663,2026.146529491894,-10.751431140812238
0.01095,0.11374999999999999,152.0,0.014709390868326962,8.107307926351616e-5,-0.11170254615527458,42.95595954177999,7.445266805796473,1964.942403332817,-5.365982912185395
0.01095,0.11725,177.0,0.01451051957650856,6.668405088690314e-5,0.19153020525289302,43.09516551508023,3.7053603643049806,1942.4863540061474,8.224844628883556
0.01095,0.12075,142.0,0.01606348571866536,0.00012928638970220236,0.11383710673886652,42.19679012069112,4.513606055080235,1887.3118454078838,5.273576810161193
0.01095,0.12425,135.0,0.014906756430903646,6.927830963393103e-5,-0.21530181270918594,42.08689685414747,5.797117241353495,1863.7162407866797,-12.09892025892248
0.01095,0.12775,118.0,0.01396995131456272,6.814308656651614e-5,0.0754414041920766,43.731455863843046,4.610023094087645,2036.107771934532,4.541870599384978
0.01095,0.13125,108.0,0.01566402723088354,6.585501227216824e-5,-0.6843434222542794,40.66040633539483,4.952350796107355,1778.2669557513138,-21.858877945471505
0.01095,0.13475,95.0,0.01532270755772681,7.584802349867849e-5,0.09567962607744662,44.23279112862599,6.649769483010102,2088.987532198496,-0.6191118164468913
0.01095,0.13824999999999998,94.0,0.014021063550920245,6.10471343202262e-5,0.3346621625826634,40.512227691361474,8.973213853531133,1768.267116226072,12.141742185949326
0.01095,0.14175,106.0,0.015660247462416562,7.585668349002261e-5,0.2161145161317714,41.01134751744598,6.057851598984875,1856.2310988155243,7.971828192328502
0.01095,0.14525,86.0,0.017178930728427955,0.00010096025058155225,-0.18530235261144062,38.40313355148404,7.171261933488703,1586.8352295458706,-7.681757176172783
0.01095,0.14875,93.0,0.015167911984859034,5.811337608276051e-5,-0.39763277530535246,37.68529815715834,5.711844476094384,1528.3382002292115,-8.766827133035955
0.01095,0.15225,91.0,0.015957468928649264,7.798275852584515e-5,0.06796087016374326,39.19384178649323,6.154781544194448,1696.0319840423285,8.841128333575666
0.01095,0.15575,103.0,0.015989205709653606,6.202299029528539e-5,-0.11401738519335755,38.992040051828326,6.202919217721292,1632.5583223223045,-3.5885076467566193
0.01095,0.15925,93.0,0.014507177849612187,4.238119942676879e-5,0.33405225021742097,36.54236540631603,6.323546846243122,1467.5959981905005,8.524681698108065
0.01095,0.16275,91.0,0.015309677260850106,5.979955534377087e-5,-0.013796829167870922,38.634885684339544,7.679270162209845,1627.6066516741241,-6.527723991908566
0.01095,0.16625,87.0,0.01590115685909579,8.971869888639458e-5,0.08184835529625001,38.78163520141211,7.0617789683782455,1612.4481947916588,0.944302943537485
0.01095,0.16974999999999998,62.0,0.015605189061472404,4.304104874841256e-5,-0.2195197018652531,37.90480911732797,6.821476224369118,1616.7101355612756,-14.32323649477132
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,2.0,0.01705462237701517,1.0565994471869103e-11,4.604379253686788,19.42785892072788,21.232084299413682,377.6854438449245,89.54123697897481
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,430.0,0.014235579717332848,0.00014054591231892755,0.20077285453910554,-5.7858228740620055,65.64049723232642,90.27192309148876,1.0606956859615129
0.01125,0.008749999999999999,8178.0,0.012563905046089587,6.674685171510804e-5,0.00954874001367117,-2.673134999394748,53.107588997907484,87.72859542722814,0.925828202956405
0.01125,0.01225,49872.0,0.01181999181724214,6.920301863988839e-5,0.2239031040125435,-1.7011368570817815,50.41263316334974,81.06507761064732,-3.477355063579197
0.01125,0.01575,183875.0,0.011342661961505518,6.760202015256846e-5,0.002504007113549645,-1.5632406059545614,49.65487739480156,82.66922477370065,0.6802694209046981
0.01125,0.01925,515365.0,0.011139334302259543,6.766702332206677e-5,0.11432649853463694,-1.4738087544417946,49.332376649806406,77.33015219836666,0.026096236705579635
0.01125,0.02275,1.033088e6,0.01058340451199664,6.551031889597332e-5,0.05810754045848633,-0.8174857170626866,49.848520029326835,75.84149847742478,-0.1581433194803242
0.01125,0.02625,1.709395e6,0.010126550852515676,6.564613692442674e-5,-0.019677736894208132,-0.35744110054324296,49.568904153122354,73.91929757760458,0.10057432431452862
0.01125,0.02975,2.4449e6,0.00951274151308128,6.42056724810027e-5,0.022385945718703518,0.007370659531559065,50.10159457866316,75.80623128383691,0.14484289991377894
0.01125,0.03325,3.162541e6,0.009186059123354616,6.533661682322534e-5,0.016597994134891568,0.2502416551505343,49.68739675129993,74.90695824776542,0.07707970488014466
0.01125,0.03675,3.681577e6,0.009116370427932771,6.464144815222274e-5,0.02606486519913292,0.727366986435032,49.558352783596305,74.76488100367509,0.15686250539040336
0.01125,0.04025,3.90895e6,0.00956203432656799,6.724230431406867e-5,-0.015103516529089357,1.23236078385639,50.20364631571048,76.7893764134822,0.11524093046640038
0.01125,0.04375,3.619996e6,0.010250454706034261,6.969942255809436e-5,0.009012049386583057,1.4274688446962656,50.107482345355876,77.01209657079725,0.1219417878666065
0.01125,0.04725,3.129039e6,0.011045752783260032,7.209729114412857e-5,-0.04344652804302031,1.812490276732404,50.96375876684459,78.72464940447757,-0.15209851813180242
0.01125,0.050749999999999997,2.530001e6,0.01199240129207929,7.410286738164344e-5,-0.0024983127447157755,1.9649956867797391,50.88155669015054,79.6989290760957,0.011479279098887416
0.01125,0.05425,1.969894e6,0.01277975704031104,7.455212509216483e-5,-0.02368691858925818,2.181536164033094,50.62029382552054,80.3874717012307,0.01218721043008718
0.01125,0.057749999999999996,1.370999e6,0.013514682244285868,7.604801409556596e-5,0.04492364575629116,2.268606226872344,51.226699613036715,79.45036764895714,0.3170840212201539
0.01125,0.06125,791808.0,0.01390576778709746,7.604490799805293e-5,0.03668694563637038,3.497880381747601,50.56522548567503,81.43299293086962,0.01318983350942116
0.01125,0.06475,56796.0,0.014269854843156519,8.266490664156821e-5,-0.12510085278865302,6.210992498810049,49.82017853199072,89.4962196903155,-0.29760482272830263
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,14.0,0.009510056386298033,2.9928635905622727e-5,-1.1125610960530887,16.354413885105956,5.302807561006958,301.68925069182313,-25.031492674887616
0.01125,0.07525,52.0,0.012694989251988725,4.620017666156884e-5,-0.13826608360160733,22.611843372115434,6.656293084246184,553.0364005361728,-4.370989774299047
0.01125,0.07875,100.0,0.014435052118938037,6.848660478293285e-5,0.5407817353597834,28.388399749720325,6.310339253164514,860.131047241494,17.458435464721465
0.01125,0.08225,130.0,0.014319559499987628,7.526541997971179e-5,-0.04286332289664306,30.8795002358333,3.919477252467297,1009.9753593059338,-3.5341936798750844
0.01125,0.08574999999999999,163.0,0.014740790879291891,8.659254816344839e-5,0.13326659410715938,34.91195231182305,5.224212218774242,1289.307204701406,2.842146191774579
0.01125,0.08925,154.0,0.014211669427362674,7.448244344118927e-5,-0.22338764252980717,35.140179599920586,4.4477262716182615,1297.8488724331544,-8.906696422103924
0.01125,0.09275,132.0,0.014242515625571975,7.12591609768593e-5,-0.24028286595044926,38.165490007822726,3.164326992238772,1531.4951590246862,-9.597545988069731
0.01125,0.09625,138.0,0.013064690136722033,4.627208125152601e-5,0.0044188168824026534,41.26379463118363,3.2376622928671566,1802.1983234523902,2.185475626208901
0.01125,0.09974999999999999,147.0,0.014521026054813672,8.364684551670826e-5,-0.03167011683760578,41.7369324197121,4.212824566492468,1848.0492913570013,-3.8679233751724817
0.01125,0.10325,163.0,0.014137998855978889,9.089982466907188e-5,-0.0701193719381798,43.31787099793902,4.109948266039287,1970.006554047921,-1.5580237160860537
0.01125,0.10675,135.0,0.014977336795108306,9.359911061930188e-5,-0.25494813265401883,42.55183274028746,4.756418824741291,1927.8145057772622,-11.926199691378034
0.01125,0.11025,138.0,0.014385965546408917,8.94256850679203e-5,0.2654278946624633,41.63548035600422,2.8747665133789564,1807.8810698526554,12.559439580174146
0.01125,0.11374999999999999,152.0,0.013907210227948254,7.372807572778832e-5,0.1349277142720151,42.422120549102196,3.9777551583547064,1890.412913342119,5.579901113324059
0.01125,0.11725,139.0,0.014714193563851665,5.3599181693568475e-5,0.006671834538424739,44.136296174430115,4.293042441555935,2041.2118514308784,0.20925582816314148
0.01125,0.12075,132.0,0.013302519824762446,4.7383463767881896e-5,-0.06129543781589749,44.674840117325886,4.067318004774811,2094.88622392361,-5.604289067648317
0.01125,0.12425,135.0,0.012981476425265337,4.397928268657546e-5,-0.22141594886905058,42.64740358652175,4.516776066187352,1911.2299081817143,-9.614095236451133
0.01125,0.12775,142.0,0.015286296896689354,0.0001009214597089617,0.37782773070151743,41.70299069334098,3.9255103992173077,1858.957041386788,14.238703044528483
0.01125,0.13125,121.0,0.015010684490932945,8.268603883760875e-5,0.09550478891514998,41.33600254716459,4.39530265800966,1838.489231012273,9.846858379703017
0.01125,0.13475,107.0,0.015239092725395316,0.00010498401039785167,0.01742722363850871,42.59423291174053,5.321484008142673,1929.1742021005175,1.9161694883958826
0.01125,0.13824999999999998,89.0,0.017243244414333565,8.613606599563387e-5,-0.10798091185281944,40.278881060523034,5.048813007203171,1746.3166121840738,-6.060046850553917
0.01125,0.14175,82.0,0.014491144513792171,8.414569646348792e-5,0.8316414393461559,41.00622054522673,8.350625318541422,1818.185285572007,32.486527145980745
0.01125,0.14525,95.0,0.015832661339098206,7.996401831688289e-5,-0.1203778400340661,41.39086845469644,6.775135924177125,1820.9454424524702,-3.5713195859582103
0.01125,0.14875,109.0,0.014973385008728551,9.156316725553592e-5,-0.09716812300778999,40.4264350585824,5.922470504799006,1782.5876448799017,-4.408431830310591
0.01125,0.15225,93.0,0.016166180690186032,8.426199039364639e-5,0.17881367150048302,38.666681928244365,7.18100129517288,1624.6282913045738,10.461279685100164
0.01125,0.15575,90.0,0.016173510325392423,8.763698395324699e-5,-0.6012773215000021,40.39945338782145,11.534155843608337,1813.675041093612,-28.18513263546416
0.01125,0.15925,95.0,0.013858397367975712,5.0121334602556684e-5,-0.06732505013211647,39.20464516567996,7.666659657890827,1669.2869721385055,0.9624209303128332
0.01125,0.16275,109.0,0.015455256988114018,4.618428361089917e-5,0.17702305428115708,39.10020352567528,8.466695801964102,1664.9990558663446,8.669539171102873
0.01125,0.16625,109.0,0.014636309200309559,4.159838060144888e-5,0.7805318942476971,39.802468495371215,11.286476231212026,1699.166239252263,36.70909510676259
0.01125,0.16974999999999998,47.0,0.015036954955681123,4.458290620962012e-5,0.7726646512747601,40.20083827412222,6.040797691487008,1804.2639745612437,17.496427704965278
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.012351287583727803,0.0,-2.7339509590256186,20.225520179871424,7.4744878463571,409.0716665463862,-55.29558029255148
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,1.0,0.01462324653189656,0.0,0.4380706359592589,56.07097523286586,0.1919058820897495,3143.954263564657,24.5630477791174
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,1.0,0.015282303973348389,0.0,-1.702111953334458,39.19915929502714,2.897185101684044,1536.5740894369123,-66.72135759672722
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,463.0,0.011797250118528172,6.123276971522191e-5,0.8976071654417753,-4.748742647668563,77.35661972870946,73.05379563212462,-5.928742909178924
0.01155,0.008749999999999999,7540.0,0.012063954078685865,6.778812991973573e-5,-0.030574869697053208,-2.451242061817906,46.06390758962001,81.41626977279668,-2.9245453371472414
0.01155,0.01225,47651.0,0.011827864246700218,7.307732978069138e-5,-0.11508790246394567,-1.7666242095889406,50.44277987870807,83.04113968181626,1.2737925910967456
0.01155,0.01575,169173.0,0.011293282006182416,6.525831088586371e-5,0.0763371123700283,-1.8981490105542655,49.394675902811,83.43196989713945,0.18488752053907373
0.01155,0.01925,496300.0,0.01130440790289785,6.950579382975107e-5,0.017961144379472195,-1.8139272069823271,49.37308907062818,75.77181536428418,0.011233451421320696
0.01155,0.02275,1.025442e6,0.010685085677316864,6.511144886466188e-5,0.04624741386530005,-0.9114327223428003,49.86417176279876,75.31086658330572,-0.12803602617381604
0.01155,0.02625,1.662204e6,0.010203642293422308,6.555590870382172e-5,0.0014566535921931622,-0.4602289280509276,49.88023666596623,75.06162062136787,-0.01827732743035163
0.01155,0.02975,2.416761e6,0.0096851828010974,6.494991443426316e-5,0.034354843768183305,0.025045117780100476,50.0536440194407,75.4350537132642,0.0034166195469899244
0.01155,0.03325,3.086693e6,0.00931259602726952,6.46391803317361e-5,0.02807658935447755,0.32164935429353847,49.460998942144634,74.77977332839164,0.21258276800864034
0.01155,0.03675,3.568949e6,0.009270887958868716,6.519962601676204e-5,-0.009544082785016101,0.6944344433181391,49.9139031235058,75.57349912512313,0.008689605070979389
0.01155,0.04025,3.781671e6,0.009666383723936446,6.730681187713874e-5,0.01222312820295717,1.1355114518907161,50.363076488955976,76.2972021136642,-0.043071677743811695
0.01155,0.04375,3.57668e6,0.010368721310596653,7.039605699539225e-5,0.016558823743292123,1.3988322494840484,50.14073921145393,76.9701090263104,0.05420795342546645
0.01155,0.04725,3.068807e6,0.011135359545345967,7.16912077792503e-5,-0.020502539414277602,1.779843071282035,50.785196776701554,78.55331604709964,-0.09823073419869863
0.01155,0.050749999999999997,2.524473e6,0.012105274640310743,7.46419319258249e-5,0.012387772987149399,1.8301715525348043,50.694276082146914,79.37914313007965,-0.006061356336930616
0.01155,0.05425,1.945075e6,0.012848012009430325,7.480672158034764e-5,0.01369280040724634,2.13233458031352,50.72263816043909,80.19157804443888,0.13225180841170445
0.01155,0.057749999999999996,1.359947e6,0.013606283061298054,7.723413881824664e-5,-0.015053426365929833,2.255273783449001,50.94003214220211,79.29994371697424,0.11974765115780876
0.01155,0.06125,774372.0,0.014001371264208255,7.718657374820647e-5,-0.038814617278487014,3.3445959958963467,51.21595384450906,81.24863490376895,-0.31307754455141856
0.01155,0.06475,55467.0,0.01418155024151219,7.871551396835002e-5,-0.029905169513069964,6.117229872851974,49.64456626551506,88.27227775285353,0.3546675095390046
0.01155,0.06824999999999999,4.0,0.015052569498912616,7.309929594369849e-5,-1.6626395519877308,12.427807776458145,3.9559128098908922,155.48616842875046,-20.814557830357476
0.01155,0.07175,15.0,0.013778697710194033,5.784964401678282e-5,-0.06459813838566919,15.164924986813915,7.553820408247116,241.34355663229957,-1.6454014964965218
0.01155,0.07525,33.0,0.011557848467939547,3.3566278519951924e-5,0.7583984499956191,21.010337902976506,8.267513442818247,482.0322305054425,15.44463265300625
0.01155,0.07875,63.0,0.013874085786229902,8.368298138676427e-5,-0.08230306505649258,27.019593051236402,4.853155688228753,791.8719154437306,-0.7700437661439863
0.01155,0.08225,136.0,0.01361548751838965,6.652846121765527e-5,0.031043361400558543,30.797761358480518,5.949543365536176,1004.4059029584413,1.3973574217711577
0.01155,0.08574999999999999,129.0,0.015266390807019033,0.00010364132543434827,0.1891087357378787,33.770719298998394,4.4999561843665425,1206.636296358579,9.107857273234174
0.01155,0.08925,166.0,0.01416065766285109,7.349607616809926e-5,0.04284262457382832,36.30707674698497,3.381517724219004,1395.9723533221515,3.312801517559293
0.01155,0.09275,140.0,0.014870906024442599,0.00010242023142677505,0.572416714530077,38.40729065207549,3.4657874448709944,1537.577349292653,23.51522545782956
0.01155,0.09625,109.0,0.01299869676931965,5.6409207580319024e-5,-0.308207032194182,39.67641525568825,3.6267260642590027,1669.3120693824123,-13.961042188577675
0.01155,0.09974999999999999,148.0,0.014155999450249522,7.30434766973657e-5,-0.17730341729467228,41.87319717093416,3.4496465326150725,1838.8746233178742,-7.233708309225895
0.01155,0.10325,138.0,0.01565475918982102,0.00012840477626864898,0.04266490145621889,42.36024523651772,4.969257076786233,1885.0115877204676,1.505755863076577
0.01155,0.10675,151.0,0.014935318804727723,8.164003632314711e-5,-0.11355207907261974,41.53678777872966,4.432266638891066,1819.474800314512,-7.523878763358842
0.01155,0.11025,158.0,0.013883097852702121,6.544273529356578e-5,-0.22376256801368707,41.38814839731296,3.801621111798647,1806.7086729710286,-11.74306203120011
0.01155,0.11374999999999999,156.0,0.014250563441154357,6.396494908826992e-5,0.16251700188699336,43.46713007064531,3.789576118624773,1973.53414150989,7.259996554863289
0.01155,0.11725,161.0,0.013579466969925623,6.57388153018663e-5,0.046763216264514636,43.91949442868312,4.269091421640319,2010.4155704353661,2.0989327283808343
0.01155,0.12075,156.0,0.013677129010486117,4.867401923703132e-5,0.09526637844815973,43.18403037099965,3.6660591451002396,1973.5384419864035,6.067217265044159
0.01155,0.12425,132.0,0.014187501014987862,6.71262055489141e-5,-0.09135573418979068,43.99324864301406,5.624539654568024,2038.2216873131513,-3.4959624192906107
0.01155,0.12775,117.0,0.015555084448665709,9.606912387867612e-5,0.21520155082263037,42.20887616297782,5.3049131519000285,1907.4011643996907,4.769505023008916
0.01155,0.13125,121.0,0.016218261328531706,0.00011559889108160526,-0.10495481842051119,43.30161689755001,4.613346086410643,2018.8083259893203,-6.956020481844682
0.01155,0.13475,118.0,0.013826996828061749,5.5318787219323584e-5,0.38759256745357923,41.32891973336503,8.200636033871735,1810.561932841667,16.77394285002333
0.01155,0.13824999999999998,93.0,0.014719391907162812,6.276935886009963e-5,0.36893628165040776,41.16509703957085,5.691519895379743,1834.841206474186,14.021124921628891
0.01155,0.14175,81.0,0.016352120702712913,0.00010090323267644839,0.3415174004420174,40.774354883998264,6.586022559845488,1772.8926091855683,14.116345711212675
0.01155,0.14525,91.0,0.017061307407311002,9.623753450357032e-5,0.7374941766780314,40.27941164405673,5.194717820797026,1723.8476386888137,30.496537632368078
0.01155,0.14875,97.0,0.014761717118904883,9.728035000482573e-5,-0.21112465661196123,38.85055913965848,7.475513060331822,1624.1164866970212,-5.249522654613443
0.01155,0.15225,101.0,0.01614354670153674,0.00012310033901721413,0.24413994455047183,41.10339250255045,6.462612072759814,1813.3138535326486,10.533193321089394
0.01155,0.15575,94.0,0.015917897162009313,8.681632721640086e-5,0.41087576731149983,40.21500514201546,9.824113417891146,1722.8433752845033,13.172205833510668
0.01155,0.15925,85.0,0.016863560508126905,7.386439257523507e-5,0.12210972817289055,40.57402501910276,7.816130518632734,1810.4248027124877,10.499749490258765
0.01155,0.16275,94.0,0.015337056335401479,5.8374455102595224e-5,-0.12321211852230063,40.168508982073476,8.59210481342305,1728.7808643570697,-3.3999361684521787
0.01155,0.16625,87.0,0.01539887425558408,5.90801336936418e-5,-0.11213174354162528,40.27439038336118,8.145637702003496,1749.3075470599151,-7.399020785148263
0.01155,0.16974999999999998,43.0,0.01565246260543193,4.184593261442197e-5,-0.10538811040132387,39.373073145458655,8.025584767798907,1675.521818400238,1.6265371657205963
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,1.0,0.01258040990508419,0.0,-3.2832287307805057,18.463624607962124,10.77959089862257,340.90543366374453,-60.6203027872072
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
