r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00015,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.12425,4.0,0.009412609392347249,1.2541418771504692e-9,0.31215522643269544,38.15129738586953,9.279987753662617,1468.1709184013348,21.891758374539975
0.00015,0.12775,1.0,0.006515949512730851,0.0,2.2577580886044006,50.02181371394285,5.097471586658597,2502.1818472324007,112.937154519317
0.00015,0.13125,2.0,0.026664715099459075,0.0003403232494270537,1.0329576777787488,44.274587691075496,2.3031896762527952,1963.7245450423088,47.80950333143153
0.00015,0.13475,1.0,0.007151812108728511,0.0,4.999412369762184,52.6391124702745,24.994124042931137,2770.8761616582083,263.16463001719313
0.00015,0.13824999999999998,1.0,0.008234124996061255,0.0,-0.9559416702524719,47.722891626078955,0.9138244769250857,2277.4743851544767,-45.62030073031162
0.00015,0.14175,3.0,0.024068989625308963,0.00011441347366237369,-3.9251052594870806,40.908314629499806,15.52118599300451,1948.6693720506646,-164.146696638204
0.00015,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.14875,2.0,0.012287798922862412,1.6584329813280916e-5,-2.0714897034295148,43.361132211827154,4.292179209286234,1996.1987108319092,-89.46335234709173
0.00015,0.15225,1.0,0.016427708146778068,0.0,-1.5074924545219477,31.751409338369328,2.2725335004406064,1008.1519949726869,-47.86500999802947
0.00015,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.01225,2746.0,0.01001665601269008,5.060287694663335e-5,0.7031431441853063,-5.958651981963481,51.27128783867472,112.73086624921908,-10.602647664416455
0.00045,0.01575,19082.0,0.00884837257185377,4.514298469317611e-5,0.3650230348694271,-2.4912303547146224,60.954884930261564,79.76783368294092,-0.09057965731820522
0.00045,0.01925,38530.0,0.007946381551548181,4.041043732253691e-5,-0.12926059771812645,-1.086190781621546,56.22702160913926,80.79671218897883,1.0544533805277976
0.00045,0.02275,68925.0,0.006893356299777221,3.408865526953587e-5,-0.20284111992854928,-0.8031945310898436,50.81774259375564,76.5270493657725,1.5557209732413997
0.00045,0.02625,146934.0,0.005339882537097277,3.07312022271594e-5,-0.07880490009607341,-1.028847727640571,51.59082536664218,82.07606720891721,0.4209404725396524
0.00045,0.02975,357256.0,0.00344324385557259,2.2574378608739362e-5,0.004315384214667365,-2.535803261709696,49.474939208351,95.19772276509471,0.4202242085054844
0.00045,0.03325,2.912736e6,0.0006553263442972139,4.618627300507861e-6,8.259229423284189e-5,-3.7048549829536124,20.70242507726431,67.47176470778663,-0.04687161217341068
0.00045,0.03675,4.001894e6,0.000609802826393691,4.315354154089657e-6,-0.0030251407152213673,6.5506890601787875,22.90456493375004,94.33890455971631,-0.055500569961051696
0.00045,0.04025,758238.0,0.0029659495162560096,1.9068884769613254e-5,-0.003909035117631923,5.064589042522418,48.86120184847749,109.53370494235082,-0.45334531537302136
0.00045,0.04375,369688.0,0.004963270583157881,2.9339205412617246e-5,0.00400382616762473,3.5580446491801876,51.00033850278665,92.79404993877996,-0.2127945469707996
0.00045,0.04725,272230.0,0.006812884851468497,3.846541075618853e-5,-0.09341513004833331,3.705216402990141,52.54424436744342,95.04739571070479,-0.9707737896971382
0.00045,0.050749999999999997,204371.0,0.008131420535725126,4.399717626169154e-5,-0.10614148764975853,4.082637920262078,54.94964788787911,95.64049939293265,-0.849568478714731
0.00045,0.05425,151400.0,0.009241711636966864,4.346747689246139e-5,-0.060281752475614306,4.697537689928323,60.98009598157304,97.08002634498649,-0.6833072348822222
0.00045,0.057749999999999996,113493.0,0.010134515612851643,4.398316268729518e-5,-0.043568732036583006,7.550760951793254,61.654113995659024,126.3640138508515,0.20754665585394722
0.00045,0.06125,100736.0,0.01087447866933682,4.8399460713662264e-5,0.13854254652734996,13.96365025125662,73.96462454742858,270.2248895432783,4.1236207309706945
0.00045,0.06475,53849.0,0.011043803579863504,4.721691717217432e-5,-0.06443977772423681,25.82075042949445,68.87333244646196,765.4788019782972,-1.1913923822553336
0.00045,0.06824999999999999,11323.0,0.011026204723911904,4.6104018880405876e-5,0.036614950772891806,37.69503002225445,52.84002595431811,1537.5777812163644,-0.7937998835772966
0.00045,0.07175,2044.0,0.010699534133749878,4.681572207885486e-5,-0.22516850810771818,44.0899886976024,27.693307727077794,2085.246073257455,-8.984201774738231
0.00045,0.07525,482.0,0.011142010381407554,5.212833835937992e-5,-0.16020870121852734,44.90316845750471,15.045597557441635,2159.0474377055343,-2.1774676090368996
0.00045,0.07875,164.0,0.010638744608770812,3.8765868112896075e-5,-0.11295736672062641,46.213894617185005,11.814433339086367,2272.6793084378724,-8.008746581885106
0.00045,0.08225,116.0,0.010770380076861168,4.2650643202199916e-5,0.4400755092869604,48.357169236678594,8.746206147697627,2490.627053873166,25.10335203830775
0.00045,0.08574999999999999,51.0,0.010803807729970893,2.9734992605133077e-5,-0.11129948625421643,48.572528678600996,6.015804694249579,2456.683325334728,-4.279776543801593
0.00045,0.08925,21.0,0.010428612077452026,8.3145021688976e-6,0.408917814054267,52.245048490968884,3.2017657633448207,2817.479550145672,23.868038627842544
0.00045,0.09275,24.0,0.011447196883455317,8.393779615783499e-5,0.0033859431607811408,50.73706746921572,4.723388663652775,2656.1332087379396,-0.7394934386678362
0.00045,0.09625,22.0,0.015054572241960558,5.694887413523695e-5,-1.1472005366904596,52.65551117398457,6.0270600100577685,2861.0617040972334,-63.47959989717425
0.00045,0.09974999999999999,12.0,0.014623495773148108,5.3668612695715325e-5,-0.12917888192939708,50.658664819395185,3.9846640701994964,2652.6221198070953,-9.639898229728697
0.00045,0.10325,10.0,0.013752573617366535,4.41292495921154e-5,0.34102091997294115,52.89083930733216,1.7766803442113697,2923.3850564806567,10.604436973528754
0.00045,0.10675,19.0,0.010152476428569354,3.56732642117887e-5,0.11119291024833805,48.45876177115944,3.4449697562050177,2454.708051292114,-0.5988611074291901
0.00045,0.11025,7.0,0.009611955735522777,1.8139718088118763e-5,0.5269243012624327,50.06885033276077,5.648129940805248,2648.779677492405,34.745168907077
0.00045,0.11374999999999999,10.0,0.011031531623029467,1.94936438234949e-5,-0.7727329042843862,48.4457716342076,1.6703134187826625,2515.7102372029094,-37.50294850351871
0.00045,0.11725,5.0,0.008710969455561782,2.3714233049284e-7,0.4502195995999957,48.520109187233295,1.7569912011305968,2365.4345275489095,23.497773590248507
0.00045,0.12075,7.0,0.011621429035202307,1.2123562042941819e-5,-0.21246368527967496,47.94345228979021,3.2525984479315824,2446.778201670731,-9.44662830962951
0.00045,0.12425,5.0,0.009602617221641302,1.0897090635723147e-5,0.12082923757164812,50.94101295040851,2.1791533576364572,2651.8324511261153,-2.311253441004057
0.00045,0.12775,3.0,0.005635268581516501,3.476898005250964e-6,-0.7702102059561728,57.09433317389159,7.7202582316092085,3306.9995516294825,-62.27992506228928
0.00045,0.13125,2.0,0.014083727500905693,4.7336596026248676e-5,-1.0642238444042,37.99105016161617,4.773117918857541,1452.1821090544731,-34.750901943097595
0.00045,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.13824999999999998,2.0,0.027343341779547385,0.0003214063743256217,-0.31525197323964005,47.24132558902859,0.10150594865319591,2275.1341770702493,-14.589470006360402
0.00045,0.14175,2.0,0.023937240476136434,6.0477693813891665e-5,-0.6479153038231655,33.34258790544436,0.6827297954008249,1117.7994772029804,-20.33970038106635
0.00045,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.14875,2.0,0.014623029093698618,4.5998375996390296e-5,-1.0012582419353877,50.691459765390135,4.492438898857648,2669.138545945694,-69.3911631641506
0.00045,0.15225,3.0,0.016703590632917653,4.569505828421967e-5,1.0660661227820385,47.026407601712016,1.2503780724532838,2294.679561996896,48.854449888123064
0.00045,0.15575,1.0,0.007171521885406502,0.0,1.0681349447940423,60.20223228125002,1.1409122602901718,3624.308771645582,64.3041080542111
0.00045,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.16275,1.0,0.008716174597174687,0.0,-1.1155780961504007,46.190878142534714,1.2445144886105526,2133.597223578491,-51.52953189776403
0.00045,0.16625,4.0,0.020733435166481046,2.443434021473243e-6,0.03312665982112306,41.3109534852182,10.87676664377397,1871.9928685216578,0.9554743257387805
0.00045,0.16974999999999998,1.0,0.014848707885174606,0.0,-1.071721336333185,35.72841283637956,1.1485866227517878,1276.5194838067719,-38.29090235006842
0.00045,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.18025,1.0,0.011417403938114452,0.0,-1.8503249309752354,31.167573417140048,3.4237023501885098,971.4176327128149,-57.67013813173524
0.00045,0.18375,1.0,0.009019546299985304,0.0,0.13518224104340004,32.30679341039809,0.01827423829351591,1043.7289004621416,4.367304734143763
0.00045,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,1.0,0.011737375940241726,0.0,-3.118535619022742,35.69623878497977,9.725264407113556,1274.221463394294,-111.3199921161005
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5193.0,0.00910219148551064,3.724839635482973e-5,0.6516555507271582,-6.560108804400653,61.15992568064655,99.29073880590295,-2.000741289325472
0.00075,0.01575,34068.0,0.008569460960690962,3.897642243494946e-5,0.14428468384924145,-2.6840171173717087,58.28717949254149,81.34205203802411,-0.6658626992611908
0.00075,0.01925,65223.0,0.007786506250298695,3.5241000566257555e-5,-0.09395613341368282,-1.1168837281669655,55.139665094874694,79.01111462362799,0.01794069828798449
0.00075,0.02275,115077.0,0.006935301912504589,3.600278962371676e-5,-0.046238407407572735,-0.7444417134771498,50.29641396832614,79.20240010421954,-0.44919856797020924
0.00075,0.02625,243635.0,0.005281409948662661,3.060809074068815e-5,-0.06515053121389719,-1.231806420265239,50.8559066631493,84.44757616790717,-0.14891660012106198
0.00075,0.02975,585686.0,0.003483592900670987,2.328749167955373e-5,-0.06656782499021532,-2.5189107664603165,48.75382040231873,94.49964016024263,0.6417995448212296
0.00075,0.03325,3.26782e6,0.0009453969055461765,6.750904015153775e-6,0.01176657035901932,-2.6736113649560753,26.691287657065597,64.64400885924063,-0.003479239928379206
0.00075,0.03675,4.425151e6,0.000894651711028263,6.327270552387784e-6,-0.0176589411708341,5.9416507575130835,28.971299511438957,91.52123047278526,-0.10622268133400378
0.00075,0.04025,1.203201e6,0.003027341787861693,1.953746837852242e-5,0.01324380838856096,4.788896217252598,48.77122379540737,106.1615122455339,0.0729596395692197
0.00075,0.04375,616016.0,0.005016270831689844,2.9427624612253427e-5,-0.04181674647594948,3.3340143861661136,51.15716643026403,90.68962466411874,0.26954522340412135
0.00075,0.04725,456204.0,0.0067712566911743745,3.814075769486122e-5,-0.024408465790013902,3.831709090260115,52.74467290346724,97.11687429244775,-0.40746977731368755
0.00075,0.050749999999999997,335055.0,0.008271431075377617,4.586322747480011e-5,-0.034581343197634326,3.816528329209079,55.172290037702346,94.89497653872789,0.1679286141105409
0.00075,0.05425,249164.0,0.009288223058418647,4.4017194268336595e-5,-0.048820244214176564,4.642299800588009,58.841996700302325,96.55912356151818,-0.21014622722261286
0.00075,0.057749999999999996,187113.0,0.010093958097508144,4.420734625941426e-5,0.04178695082697067,7.173469640481211,60.19867400183211,123.71183765410788,0.9146665220052941
0.00075,0.06125,167482.0,0.010758290835565112,4.54240170795126e-5,-0.024809848083950176,13.747972843000708,72.26051875801605,266.6528098452754,0.6632332163961729
0.00075,0.06475,84273.0,0.010980458427955602,4.389531536503535e-5,-0.06719874426923667,25.654312725382734,70.20872658684307,757.789110425094,-0.8704346750801546
0.00075,0.06824999999999999,18421.0,0.011309744271733665,4.805863349169843e-5,-0.09880184636183338,37.944967022644526,49.554272090932145,1566.2671799310833,-8.063055689613785
0.00075,0.07175,3224.0,0.010850481137461536,4.19107460902301e-5,-0.030993213289109194,43.07007971474822,27.527922414072133,1987.763641093651,-1.3245352186128558
0.00075,0.07525,758.0,0.011017684078176071,4.778141608693056e-5,-0.003959960644390404,45.03622988477406,15.855624132464978,2147.438526079145,0.42111291935402784
0.00075,0.07875,230.0,0.011255365055541162,4.655497417440992e-5,0.19803549200504514,46.50803879086786,10.474624122486004,2267.3812666940375,3.639139516699408
0.00075,0.08225,155.0,0.011482127359911722,4.7446426441433075e-5,-0.05596045523588698,47.68062656800496,7.888636189708162,2400.83316153462,-4.287410936486129
0.00075,0.08574999999999999,102.0,0.010924967146333184,5.150652587375824e-5,0.002255546148190339,48.92913991770842,5.628912881294241,2520.279624749614,1.5710005903206496
0.00075,0.08925,50.0,0.012311396508259718,4.750732076283152e-5,0.3722866070668199,50.22993342736053,4.440684843899944,2750.078619488268,25.51900218647552
0.00075,0.09275,24.0,0.013760175344667109,4.35392585593428e-5,0.8713369510934298,52.860011265311,6.302295000638968,2931.795932708414,40.495924184603865
0.00075,0.09625,34.0,0.010993869440309669,3.420854469506126e-5,0.19124805367897585,51.482871405782,2.4321506231626677,2795.7062838877114,9.014127088405274
0.00075,0.09974999999999999,21.0,0.011209573310635233,4.231755749517507e-5,-0.24413924537606635,46.207826604515674,4.338562765572743,2306.9942084063646,-8.554268498525008
0.00075,0.10325,33.0,0.011042168600762943,2.6357857390779842e-5,0.10383343377173601,49.331249626076186,4.418313528681538,2534.705692116069,9.333660589772236
0.00075,0.10675,18.0,0.012547793872723768,3.341877533097674e-5,0.020156402490699908,51.974873690404635,4.87908790873285,2849.9533882452015,6.150438668589054
0.00075,0.11025,23.0,0.012776706683683702,3.2467678157874006e-5,-0.6633926292031628,47.8435572492506,5.462938760579897,2387.721003397194,-26.079959411987264
