0.0440234 0.0124453 1.96169 2.47937e+21 1.64878e-05 2.17967 1.09673 -2.51325 
0.0445703 0.0124453 2.07951 2.62903e+21 1.74831e-05 7.21627 -2.03036 -0.0716624 
0.0473047 0.0124922 1.92644 2.47504e+21 1.6459e-05 3.89055 -3.4004 -1.81977 
0.0478516 0.0124922 1.98145 2.58438e+21 1.71861e-05 -2.62686 -0.0433951 -0.914393 
0.0473047 0.0125391 2.2197 2.21822e+21 1.47511e-05 0.00414666 -3.48844 0.533977 
0.0478516 0.0125391 2.0244 2.58957e+21 1.72206e-05 7.32093 -1.11853 2.56846 
0.0352734 0.0127734 2.02314 2.33305e+21 1.55148e-05 4.74206 -0.135063 -1.03562 
0.0358203 0.0127734 1.98306 2.34763e+21 1.56118e-05 -1.31153 7.19019 1.81148 
0.0352734 0.0128203 2.14754 2.39232e+21 1.59089e-05 1.33298 -2.8214 -2.94818 
0.0358203 0.0128203 2.08717 2.36326e+21 1.57157e-05 3.73758 -0.928532 3.65777 
0.0363672 0.0130547 2.08076 2.25901e+21 1.50224e-05 -4.71125 0.656942 0.84144 
0.0369141 0.0130547 1.94699 2.44449e+21 1.62558e-05 1.49564 4.42798 -3.21215 
0.0363672 0.0131016 2.03196 2.62529e+21 1.74582e-05 -2.57317 -1.12357 -3.33274 
0.0369141 0.0131016 1.98322 2.41678e+21 1.60716e-05 -5.29506 1.57866 3.15779 
0.0374609 0.0129609 2.1627 2.35678e+21 1.56726e-05 -0.354464 -0.00871806 -5.43102 
0.0380078 0.0129609 2.05176 2.52923e+21 1.68194e-05 1.42434 0.916577 0.78303 
0.0374609 0.0130078 2.02644 2.58694e+21 1.72031e-05 1.05806 -0.104725 6.68261 
0.0380078 0.0130078 2.01683 2.53443e+21 1.6854e-05 0.953895 -1.07129 2.47289 
0.0385547 0.0129609 1.91454 2.40947e+21 1.6023e-05 -0.761177 -4.36133 2.87857 
0.0391016 0.0129609 1.9415 2.51965e+21 1.67557e-05 3.81701 2.30284 -1.52713 
0.0385547 0.0130078 1.97801 2.38647e+21 1.587e-05 -0.698094 -2.67705 2.55385 
0.0391016 0.0130078 1.96651 2.49625e+21 1.66001e-05 4.87689 2.42787 -0.405252 
0.0385547 0.0130547 1.94809 2.35412e+21 1.56549e-05 -2.49673 1.67532 -5.23328 
0.0391016 0.0130547 2.12306 2.30181e+21 1.5307e-05 -0.776194 3.49819 -0.766246 
0.0385547 0.0131016 2.06254 2.36466e+21 1.5725e-05 -2.88099 -5.11711 2.32886 
0.0391016 0.0131016 2.04619 2.3457e+21 1.55989e-05 5.04877 -0.132829 -2.30493 
0.0407422 0.0128672 1.99 2.4222e+21 1.61077e-05 2.98874 -0.31046 1.28881 
0.0412891 0.0128672 1.95611 2.25815e+21 1.50167e-05 0.0755827 3.68605 0.196892 
0.0407422 0.0129141 2.04748 2.64418e+21 1.75838e-05 3.61433 -5.85758 -5.11276 
0.0412891 0.0129141 1.9997 2.5336e+21 1.68485e-05 0.875328 0.103009 2.17774 
0.0418359 0.0128672 2.05214 2.41255e+21 1.60435e-05 2.99145 -0.522813 3.32065 
0.0423828 0.0128672 1.97113 2.39325e+21 1.59151e-05 0.977763 -1.26499 -4.59067 
0.0418359 0.0129141 2.02397 2.56245e+21 1.70403e-05 -0.450554 3.38833 -2.29232 
0.0423828 0.0129141 2.13812 2.42303e+21 1.61131e-05 -1.28113 1.85625 3.2309 
0.0396484 0.0130547 1.9263 2.59667e+21 1.72679e-05 -0.746598 -4.02115 -4.26968 
0.0401953 0.0130547 2.00193 2.31608e+21 1.54019e-05 -1.27523 0.920436 -0.78521 
0.0396484 0.0131016 2.15116 2.53999e+21 1.6891e-05 6.4245 3.61106 4.6842 
0.0401953 0.0131016 1.94369 2.6632e+21 1.77103e-05 -1.6309 -2.25989 -1.41565 
0.0429297 0.0130547 1.87259 2.39217e+21 1.59079e-05 -3.32656 0.849962 1.14828 
0.0434766 0.0130547 1.93863 2.49204e+21 1.65721e-05 -3.67996 -1.58141 -0.29931 
0.0429297 0.0131016 1.97714 2.30779e+21 1.53468e-05 -6.5781 -0.29318 2.42706 
0.0434766 0.0131016 2.03416 2.57316e+21 1.71115e-05 1.33861 -2.14339 -4.57996 
0.0429297 0.0131484 2.11389 2.4365e+21 1.62027e-05 -0.882776 -0.315073 -5.66364 
0.0434766 0.0131484 2.04116 2.53566e+21 1.68621e-05 -3.45725 0.387816 2.08298 
0.0429297 0.0131953 2.08251 2.36197e+21 1.57071e-05 4.54822 -4.46579 3.13193 
0.0434766 0.0131953 2.06407 2.54077e+21 1.68961e-05 -2.7806 5.47449 -1.76887 
0.0418359 0.0133359 1.91907 2.39759e+21 1.5944e-05 0.610131 -0.111844 -0.41995 
0.0423828 0.0133359 2.042 2.55122e+21 1.69656e-05 0.519236 -0.869301 0.670111 
0.0418359 0.0133828 1.997 2.56084e+21 1.70296e-05 1.21541 -0.566859 2.93784 
0.0423828 0.0133828 1.98712 2.52373e+21 1.67828e-05 1.99952 1.70281 -0.668926 
0.0451172 0.0127734 2.04755 2.41082e+21 1.60319e-05 -1.7128 0.568973 2.41195 
0.0456641 0.0127734 1.9504 2.49345e+21 1.65814e-05 -1.57666 -1.33892 3.12409 
0.0451172 0.0128203 1.85454 2.44075e+21 1.6231e-05 2.92916 3.53012 -0.504872 
0.0456641 0.0128203 1.93629 2.38263e+21 1.58445e-05 -3.42538 -4.07172 2.44866 
0.0473047 0.0128672 2.01005 2.46563e+21 1.63964e-05 3.01678 4.18191 4.4547 
0.0478516 0.0128672 1.87203 2.53318e+21 1.68457e-05 -1.53166 0.624997 4.14835 
0.0473047 0.0129141 2.12106 2.33649e+21 1.55377e-05 2.71484 -2.73289 1.80424 
0.0478516 0.0129141 2.02441 2.41822e+21 1.60812e-05 -1.6651 -0.715343 6.14364 
0.0516797 0.0128672 1.94708 2.2678e+21 1.50809e-05 6.05901 1.14088 -4.0456 
0.0522266 0.0128672 1.96015 2.45598e+21 1.63323e-05 3.83925 0.192623 -1.30694 
0.0516797 0.0129141 1.99148 2.33168e+21 1.55057e-05 1.73035 -0.00251219 -2.06268 
0.0522266 0.0129141 1.9857 2.52399e+21 1.67845e-05 4.72368 -1.61142 -0.991953 
0.0483984 0.0130547 2.0215 2.31132e+21 1.53703e-05 7.87975 3.9168 -0.897979 
0.0489453 0.0130547 2.02832 2.454e+21 1.63191e-05 -0.439515 -3.95442 4.15148 
0.0483984 0.0131016 2.04974 2.62055e+21 1.74267e-05 2.94012 0.362057 0.0441121 
0.0489453 0.0131016 2.14728 2.26988e+21 1.50947e-05 1.64305 -1.74921 -3.10961 
0.0505859 0.0129609 1.85644 2.50528e+21 1.66601e-05 0.501345 1.00616 -2.75588 
0.0511328 0.0129609 2.05941 2.40468e+21 1.59912e-05 2.87758 3.3022 -0.294242 
0.0505859 0.0130078 2.03532 2.36261e+21 1.57113e-05 -3.4315 1.85916 0.837431 
0.0511328 0.0130078 2.04144 2.51534e+21 1.6727e-05 1.05507 -2.69606 -0.304364 
0.0516797 0.0130547 2.00767 2.29706e+21 1.52754e-05 -0.243313 -2.44535 -3.09567 
0.0522266 0.0130547 1.97719 2.39217e+21 1.59079e-05 2.24966 0.0643644 3.79918 
0.0516797 0.0131016 1.97426 2.58738e+21 1.72061e-05 1.13793 0.203813 -4.27649 
0.0522266 0.0131016 1.92384 2.47839e+21 1.64813e-05 4.5814 2.27962 2.41774 
0.0451172 0.0132422 2.10246 2.25984e+21 1.50279e-05 3.89562 0.755828 -0.160085 
0.0456641 0.0132422 2.0238 2.63492e+21 1.75222e-05 0.830441 -3.24056 -1.25185 
0.0451172 0.0132891 1.91854 2.50416e+21 1.66526e-05 -1.99567 -4.57492 -2.21699 
0.0456641 0.0132891 1.99476 2.60227e+21 1.73051e-05 1.19888 -1.08945 2.29166 
0.0440234 0.0133359 2.0066 2.55587e+21 1.69966e-05 1.0837 0.454816 -0.487351 
0.0445703 0.0133359 2.06709 2.38828e+21 1.5882e-05 2.06661 0.255756 -3.77362 
0.0440234 0.0133828 1.88489 2.35208e+21 1.56413e-05 2.70916 -0.601955 4.94313 
0.0445703 0.0133828 2.04421 2.44022e+21 1.62275e-05 -0.590119 -0.864534 -1.02599 
0.0440234 0.0134297 1.99074 2.50105e+21 1.6632e-05 -1.64415 1.73601 -0.723064 
0.0445703 0.0134297 1.99147 2.34849e+21 1.56175e-05 3.88209 -4.61157 4.3302 
0.0440234 0.0134766 2.01047 2.5246e+21 1.67886e-05 -0.406959 -1.03677 -1.83908 
0.0445703 0.0134766 1.89553 2.35414e+21 1.5655e-05 1.85499 0.932378 1.18645 
0.0483984 0.0134297 1.98828 2.45944e+21 1.63553e-05 3.7671 -4.46496 6.36465 
0.0489453 0.0134297 2.0591 2.42708e+21 1.61401e-05 -2.78286 -3.12367 -0.690901 
0.0483984 0.0134766 1.99714 2.28964e+21 1.52261e-05 0.55156 0.734958 -1.53871 
0.0489453 0.0134766 2.00327 2.50156e+21 1.66354e-05 5.45707 4.38762 1.76695 
0.0516797 0.0134297 2.12498 2.62587e+21 1.7462e-05 3.82788 2.14837 -2.49472 
0.0522266 0.0134297 2.01386 2.3901e+21 1.58941e-05 5.55426 -5.6264 -3.98499 
0.0516797 0.0134766 1.90834 2.51078e+21 1.66967e-05 1.31311 1.93363 2.19486 
0.0522266 0.0134766 1.89984 2.43707e+21 1.62065e-05 -1.69681 2.21037 -3.1668 
0.0429297 0.0183047 1.95588 2.42513e+21 1.61271e-05 -0.995459 -4.30934 1.12309 
0.0434766 0.0183047 2.06133 2.41495e+21 1.60594e-05 -1.38023 1.67279 -1.41496 
0.0429297 0.0183516 2.01301 2.48321e+21 1.65134e-05 -3.1426 -2.10239 4.066 
0.0434766 0.0183516 2.03105 2.39863e+21 1.59509e-05 -0.10231 -2.00233 -0.967996 
0.0385547 0.0183984 1.88699 2.36215e+21 1.57083e-05 2.70128 -3.66517 -1.81422 
0.0391016 0.0183984 2.06629 2.3959e+21 1.59327e-05 -0.0718082 -2.02165 1.27585 
0.0385547 0.0184453 1.92342 2.42347e+21 1.61161e-05 3.50407 0.31225 1.67227 
0.0396484 0.0185859 2.02408 2.49866e+21 1.66161e-05 -1.59148 0.530531 2.58143 
0.0401953 0.0185859 1.94935 2.52539e+21 1.67938e-05 -1.80521 0.831283 1.37864 
0.0396484 0.0186328 1.95388 2.38575e+21 1.58653e-05 1.47088 -1.13099 -1.30923 
0.0401953 0.0186328 1.97586 2.32244e+21 1.54442e-05 2.36344 2.90461 -0.57082 
0.0418359 0.0188672 2.02366 2.19816e+21 1.46178e-05 0.993083 -2.56587 0.205732 
0.0423828 0.0188672 1.92252 2.49432e+21 1.65873e-05 -0.814153 -1.47281 0.629907 
0.0418359 0.0189141 1.98551 2.52097e+21 1.67644e-05 -2.73174 1.13374 3.53266 
0.0423828 0.0189141 2.05068 2.53081e+21 1.68299e-05 2.05836 1.21253 -1.33966 
0.0571484 0.00808594 2.00357 2.21133e+21 1.47053e-05 0.571522 1.30644 2.91564 
0.0576953 0.00808594 2.12876 2.31114e+21 1.53691e-05 8.24242 -3.97594 4.05309 
0.0571484 0.00813281 1.89117 2.28255e+21 1.5179e-05 0.0337189 -2.29894 3.31184 
0.0576953 0.00813281 1.91223 2.59555e+21 1.72604e-05 -0.995168 -0.983268 3.94046 
0.0615234 0.00799219 2.16586 2.43147e+21 1.61693e-05 3.18423 -3.48143 1.65526 
0.0620703 0.00799219 1.99644 2.46255e+21 1.63759e-05 4.57309 -0.450976 3.4714 
0.0615234 0.00803906 2.00757 2.37868e+21 1.58182e-05 4.23294 -6.97264 1.36993 
0.0620703 0.00803906 2.08538 2.61037e+21 1.7359e-05 3.40761 4.3019 3.712 
0.0538672 0.00883594 1.93213 2.36793e+21 1.57467e-05 -1.46305 -0.990091 0.727133 
0.0544141 0.00883594 1.97591 2.45224e+21 1.63074e-05 2.55204 -2.55288 0.273689 
0.0538672 0.00888281 1.92525 2.3764e+21 1.5803e-05 7.08761 -2.01676 -1.62092 
0.0544141 0.00888281 1.91234 2.52318e+21 1.67791e-05 5.53027 -3.38161 -5.54634 
0.0615234 0.00883594 2.01517 2.44522e+21 1.62607e-05 8.38998 -1.97814 1.03787 
0.0620703 0.00883594 2.03046 2.54359e+21 1.69149e-05 0.787065 -6.22546 2.23725 
0.0615234 0.00888281 1.96449 2.53715e+21 1.68721e-05 4.20387 1.9225 2.89497 
0.0620703 0.00888281 1.87006 2.60705e+21 1.73369e-05 -2.8268 -6.5877 -3.15022 
0.0527734 0.0135234 2.00954 2.5893e+21 1.72189e-05 1.82072 -0.708626 3.79372 
0.0533203 0.0135234 2.0786 2.24039e+21 1.48986e-05 2.76298 -3.09923 0.318509 
0.0527734 0.0135703 2.01964 2.45226e+21 1.63075e-05 1.8149 -1.29328 -0.818958 
0.0533203 0.0135703 1.96161 2.37905e+21 1.58207e-05 1.02582 3.06192 2.79973 
0.0549609 0.0136172 2.04137 2.4347e+21 1.61907e-05 -1.10804 1.47586 2.45607 
0.0555078 0.0136172 2.09592 2.53044e+21 1.68274e-05 1.43799 1.90045 1.55881 
0.0549609 0.0136641 2.02679 2.31275e+21 1.53798e-05 -1.24259 -6.69638 -1.6589 
0.0555078 0.0136641 2.02576 2.43089e+21 1.61654e-05 -1.67804 -0.142794 0.097268 
0.0527734 0.0138047 1.93574 2.47808e+21 1.64793e-05 0.141068 0.0892212 2.8222 
0.0533203 0.0138047 1.9881 2.33417e+21 1.55222e-05 -1.51216 -4.23417 -1.5731 
0.0527734 0.0138516 2.01434 2.37557e+21 1.57975e-05 2.37251 1.57519 -5.40444 
0.0533203 0.0138516 1.92527 2.37557e+21 1.57975e-05 -5.73214 3.18446 -8.61732 
0.0593359 0.0136172 1.99636 2.51676e+21 1.67365e-05 -2.26911 -1.04592 1.68525 
0.0598828 0.0136172 2.01562 2.57604e+21 1.71306e-05 3.81669 -0.514089 -1.07519 
0.0593359 0.0136641 1.83154 2.57629e+21 1.71323e-05 4.02159 -1.51645 -0.529798 
0.0598828 0.0136641 1.97351 2.45815e+21 1.63467e-05 3.91918 -5.13945 -2.2382 
0.0604297 0.0139922 1.97746 2.37388e+21 1.57863e-05 3.09954 0.811293 0.293716 
0.0604297 0.0140391 2.00185 2.45882e+21 1.63512e-05 0.548689 1.46826 -1.04407 
0.0609766 0.0140391 1.87158 2.33942e+21 1.55571e-05 7.97782 -0.0518899 2.57991 
0.0582422 0.0140859 1.91286 2.40216e+21 1.59743e-05 -2.69075 1.6164 -1.48264 
0.0587891 0.0140859 1.99963 2.31841e+21 1.54174e-05 -1.27232 -1.75471 1.7717 
0.0582422 0.0141328 1.88334 2.42933e+21 1.61551e-05 2.55196 -4.62521 1.52754 
0.0587891 0.0141328 1.90662 2.3239e+21 1.54539e-05 0.427386 2.01236 -1.99008 
0.0593359 0.0140859 1.92045 2.4242e+21 1.61209e-05 -2.87543 -1.57947 2.02366 
0.0598828 0.0140859 2.03031 2.45064e+21 1.62968e-05 3.18645 -2.20129 0.79127 
0.0593359 0.0141328 2.08372 2.40737e+21 1.6009e-05 -1.44645 -4.32604 1.09556 
0.0598828 0.0141328 2.0061 2.3283e+21 1.54832e-05 0.499435 3.76683 3.86406 
0.0626172 0.0135234 1.95163 2.40107e+21 1.59671e-05 -5.23308 -5.48608 0.242828 
0.0631641 0.0135234 1.95281 2.54798e+21 1.69441e-05 -5.31196 2.3065 0.615368 
0.0626172 0.0135703 2.12396 2.49343e+21 1.65813e-05 2.32716 -0.401381 -0.571081 
0.0631641 0.0135703 1.94162 2.4248e+21 1.6125e-05 -1.08974 -6.20412 -2.02394 
0.0626172 0.0137109 1.9437 2.32748e+21 1.54778e-05 -4.50471 3.03197 4.40587 
0.0631641 0.0137109 2.11599 2.34107e+21 1.55681e-05 -1.0654 2.98296 4.02771 
0.0626172 0.0137578 1.99574 2.49104e+21 1.65654e-05 2.89521 2.45459 3.59414 
0.0631641 0.0137578 1.91085 2.43237e+21 1.61753e-05 1.63379 -4.17147 -1.80426 
0.0626172 0.0138047 2.00807 2.46009e+21 1.63596e-05 2.29596 -1.50612 4.81362 
0.0631641 0.0138047 1.98488 2.55004e+21 1.69578e-05 6.08955 -2.76123 3.80221 
0.0626172 0.0138516 1.94979 2.38902e+21 1.5887e-05 0.275872 -4.63776 -1.6595 
0.0631641 0.0138516 1.87504 2.50555e+21 1.66619e-05 -0.582886 1.74535 1.77985 
0.0631641 0.0140859 1.99717 2.50353e+21 1.66485e-05 -1.44018 -0.490234 1.24934 
0.0626172 0.0141328 2.17586 2.41176e+21 1.60382e-05 0.698551 5.27271 0.0686246 
0.0631641 0.0141328 1.99923 2.3898e+21 1.58922e-05 -5.15729 7.88606 2.81677 
0.0615234 0.0141797 1.97629 2.28557e+21 1.5199e-05 0.392252 -0.0537272 -2.00657 
0.0620703 0.0141797 2.07271 2.43882e+21 1.62181e-05 1.29511 2.86665 -2.81709 
0.0615234 0.0142266 2.00687 2.49188e+21 1.6571e-05 -2.81841 -0.867514 1.55055 
0.0620703 0.0142266 1.96155 2.30859e+21 1.53521e-05 0.37721 -2.83872 -0.515389 
0.0549609 0.0142734 2.03753 2.4837e+21 1.65166e-05 3.48411 -1.03852 1.72787 
0.0555078 0.0142734 1.99941 2.58809e+21 1.72108e-05 -1.16395 3.06943 3.10242 
0.0549609 0.0143203 1.96495 2.41053e+21 1.603e-05 -0.841637 -1.87003 -3.26331 
0.0555078 0.0143203 1.92133 2.41487e+21 1.60589e-05 -1.18541 0.325556 -0.942689 
0.0549609 0.0145547 1.9668 2.44423e+21 1.62541e-05 -0.727267 -4.23348 1.21122 
0.0555078 0.0145547 1.99494 2.56794e+21 1.70768e-05 3.54681 -3.05181 -3.18722 
0.0549609 0.0146016 2.06536 2.27056e+21 1.50992e-05 0.933441 -0.550717 -1.74695 
0.0555078 0.0146016 2.05163 2.47465e+21 1.64564e-05 1.84251 -1.07856 2.31437 
0.0527734 0.0146484 2.01357 2.43707e+21 1.62065e-05 -4.95913 -2.53813 -3.29341 
0.0533203 0.0146484 1.95083 2.21243e+21 1.47127e-05 4.17014 -6.27319 -1.33656 
0.0527734 0.0146953 2.0169 2.37014e+21 1.57615e-05 5.32143 -1.45289 0.217547 
0.0533203 0.0146953 1.9672 2.46309e+21 1.63796e-05 1.57507 -2.18432 -8.09331 
0.0571484 0.0146484 1.91966 2.53879e+21 1.68829e-05 2.40828 2.94624 -0.0187323 
0.0576953 0.0146484 1.9051 2.38621e+21 1.58683e-05 -1.3853 -1.95566 -3.68161 
0.0571484 0.0146953 1.98819 2.55604e+21 1.69977e-05 1.45836 -2.36879 0.460879 
0.0576953 0.0146953 1.90579 2.29832e+21 1.52838e-05 0.651076 -0.73002 -1.76138 
0.0582422 0.0146484 2.06739 2.35654e+21 1.5671e-05 2.06004 -0.0788625 -1.50727 
0.0587891 0.0146484 1.98794 2.30991e+21 1.53609e-05 1.36878 -5.9482 2.10877 
0.0582422 0.0146953 1.95951 2.19693e+21 1.46096e-05 9.94842 5.74049 5.07 
0.0587891 0.0146953 2.09145 2.48844e+21 1.65481e-05 3.56344 -4.14094 0.505926 
0.0582422 0.0147422 2.02327 2.40893e+21 1.60194e-05 -1.58171 3.66598 0.103884 
0.0587891 0.0147422 1.96857 2.31207e+21 1.53753e-05 3.62381 -1.27295 -1.88676 
0.0582422 0.0147891 2.07673 2.44748e+21 1.62757e-05 -0.231983 -0.733661 -0.216514 
0.0587891 0.0147891 2.04439 2.42229e+21 1.61082e-05 3.39694 0.168087 -0.463399 
0.0615234 0.0142734 1.91954 2.4402e+21 1.62273e-05 -2.78084 -3.07119 -6.81635 
0.0620703 0.0142734 1.95826 2.4054e+21 1.59959e-05 -2.47667 0.75048 2.90704 
0.0615234 0.0143203 2.00602 2.34984e+21 1.56264e-05 -0.837895 -1.06838 -2.57366 
0.0620703 0.0143203 1.94424 2.49291e+21 1.65778e-05 -2.31795 0.404832 -1.28855 
0.0626172 0.0142734 1.87696 2.49674e+21 1.66034e-05 0.776122 -1.91015 -4.20737 
0.0631641 0.0142734 1.91934 2.54459e+21 1.69215e-05 -0.414959 -6.49807 2.04554 
0.0626172 0.0143203 2.02912 2.38018e+21 1.58282e-05 1.37815 -0.452853 -4.18902 
0.0631641 0.0143203 1.90516 2.57095e+21 1.70968e-05 -4.42509 2.51447 -3.40859 
0.0615234 0.0144609 1.93982 2.32699e+21 1.54745e-05 -1.11354 -1.70559 1.47214 
0.0620703 0.0144609 1.99154 2.30123e+21 1.53031e-05 -0.74543 -4.05394 2.60367 
0.0615234 0.0145078 2.06769 2.3537e+21 1.56521e-05 2.78085 -4.28235 1.18198 
0.0620703 0.0145078 1.96114 2.31947e+21 1.54245e-05 0.754164 2.70576 0.519226 
0.0363672 0.00911719 1.95082 2.57408e+21 1.71176e-05 0.691744 1.22816 7.9038 
0.0369141 0.00911719 2.07463 2.39702e+21 1.59402e-05 -2.57503 -4.18114 -5.31021 
0.0363672 0.00916406 2.00953 2.44574e+21 1.62642e-05 0.428146 -1.27418 0.741866 
0.0369141 0.00916406 1.85936 2.42541e+21 1.6129e-05 0.10769 0.763748 -1.58841 
0.0407422 0.00930469 1.91213 2.36874e+21 1.57521e-05 4.34933 -5.50441 -4.80725 
0.0412891 0.00930469 1.97595 2.29534e+21 1.5264e-05 4.66681 -2.77296 -4.91543 
0.0407422 0.00935156 2.00182 2.40334e+21 1.59822e-05 3.21088 -0.421342 1.45911 
0.0412891 0.00935156 2.08145 2.54276e+21 1.69094e-05 2.47654 -0.98649 -2.46309 
0.0385547 0.00958594 2.02372 2.34458e+21 1.55914e-05 3.54869 -3.14074 5.51001 
0.0391016 0.00958594 2.07634 2.38992e+21 1.58929e-05 0.0451119 -1.14065 -1.66965 
0.0385547 0.00963281 1.90714 2.61031e+21 1.73586e-05 -0.831562 -1.96815 7.64726 
0.0391016 0.00963281 1.9157 2.64254e+21 1.75729e-05 -2.5115 -2.06267 4.17545 
0.0396484 0.00958594 2.00291 2.52593e+21 1.67974e-05 5.55504 1.62891 -0.435182 
0.0401953 0.00958594 1.9924 2.44173e+21 1.62375e-05 2.9967 -0.438066 6.85482 
0.0396484 0.00963281 2.01463 2.55231e+21 1.69728e-05 2.21035 2.77854 -2.75803 
0.0401953 0.00963281 1.93394 2.48785e+21 1.65442e-05 5.79787 -9.38146 2.85105 
0.0440234 0.00930469 1.98865 2.44881e+21 1.62846e-05 3.76718 3.1537 2.95612 
0.0445703 0.00930469 2.02922 2.43546e+21 1.61958e-05 2.66831 3.67206 0.399223 
0.0440234 0.00935156 2.19759 2.62907e+21 1.74833e-05 -0.923133 -6.2845 1.95795 
0.0445703 0.00935156 1.80098 2.58923e+21 1.72184e-05 -3.33492 -5.02845 -3.30588 
0.0483984 0.00939844 1.8633 2.5565e+21 1.70007e-05 0.0396899 -1.3224 -2.22438 
0.0489453 0.00939844 1.90628 2.2262e+21 1.48043e-05 -1.59437 3.39555 -2.14446 
0.0483984 0.00944531 1.96372 2.5964e+21 1.72661e-05 2.04672 -2.39048 4.33698 
0.0489453 0.00944531 2.02452 2.32033e+21 1.54302e-05 -3.5225 -0.462338 2.64872 
0.0494922 0.00967969 2.04005 2.61691e+21 1.74025e-05 2.7976 -2.18355 3.22677 
0.0500391 0.00967969 1.89118 2.53353e+21 1.6848e-05 13.6393 0.125033 4.11354 
0.0494922 0.00972656 2.02559 2.48302e+21 1.65121e-05 2.84722 -1.78048 1.52769 
0.0500391 0.00972656 2.0116 2.34898e+21 1.56207e-05 2.55109 -2.51573 0.114104 
0.0516797 0.00967969 1.84611 2.55919e+21 1.70186e-05 -4.05641 4.32772 0.840748 
0.0522266 0.00967969 1.94236 2.64898e+21 1.76158e-05 0.829647 -0.619269 4.54573 
0.0516797 0.00972656 2.1524 2.72558e+21 1.81251e-05 2.5205 0.905755 4.1232 
0.0522266 0.00972656 1.9091 2.46388e+21 1.63848e-05 -1.48112 -1.16466 -2.1664 
0.0352734 0.00986719 1.91058 2.51056e+21 1.66952e-05 2.18952 -5.22782 4.09844 
0.0358203 0.00986719 1.92213 2.57977e+21 1.71555e-05 5.5939 1.2582 -5.46656 
0.0352734 0.00991406 2.04163 2.40475e+21 1.59916e-05 3.92513 0.801022 -2.81349 
0.0358203 0.00991406 2.07656 2.51121e+21 1.66996e-05 0.718468 -6.15816 -3.85632 
0.0396484 0.00996094 1.91397 2.35604e+21 1.56677e-05 7.02492 9.85979 -5.66983 
0.0401953 0.00996094 2.05726 2.58666e+21 1.72013e-05 5.2966 5.77263 -3.63714 
0.0396484 0.0100078 1.95657 2.25815e+21 1.50167e-05 2.80035 -1.55011 3.03211 
0.0401953 0.0100078 2.00905 2.5001e+21 1.66256e-05 3.23705 -1.61302 1.58251 
0.0429297 0.00996094 1.87513 2.38097e+21 1.58335e-05 -4.9922 -5.48698 6.02588 
0.0434766 0.00996094 2.01957 2.57419e+21 1.71184e-05 6.22739 0.0771089 -0.497722 
0.0429297 0.0100078 2.01051 2.51871e+21 1.67494e-05 -2.253 0.0734158 -4.81531 
0.0434766 0.0100078 2.01959 2.5125e+21 1.67081e-05 4.4155 -4.53239 -3.32829 
0.0363672 0.0101484 1.995 2.47157e+21 1.64359e-05 -0.480632 5.57669 -3.62781 
0.0369141 0.0101484 2.02706 2.2758e+21 1.51341e-05 3.02771 0.00979669 7.8135 
0.0363672 0.0101953 2.02983 2.25316e+21 1.49835e-05 2.99191 0.337362 0.544262 
0.0369141 0.0101953 1.89729 2.38104e+21 1.58339e-05 4.21414 0.94934 -0.551925 
0.0374609 0.0101484 2.05455 2.33086e+21 1.55002e-05 2.65437 6.12175 0.691011 
0.0380078 0.0101484 1.95741 2.48381e+21 1.65173e-05 1.82102 3.66807 1.64155 
0.0374609 0.0101953 2.00443 2.4663e+21 1.64009e-05 5.65302 2.3408 1.0005 
0.0380078 0.0101953 2.02262 2.32015e+21 1.5429e-05 -3.0859 2.65674 2.05484 
0.0352734 0.0104297 2.02791 2.42278e+21 1.61115e-05 2.89642 -1.4564 2.9388 
0.0358203 0.0104297 2.03659 2.5716e+21 1.71011e-05 3.27124 -2.35685 -3.37858 
0.0352734 0.0104766 1.86586 2.46527e+21 1.63941e-05 -2.54548 -1.85527 2.19837 
0.0358203 0.0104766 1.94515 2.42972e+21 1.61576e-05 -0.0417049 2.20156 -4.43058 
0.0418359 0.0101484 2.05734 2.35533e+21 1.5663e-05 -2.35784 -4.86897 0.295322 
0.0423828 0.0101484 1.99684 2.53275e+21 1.68428e-05 0.386414 1.11383 0.906329 
0.0418359 0.0101953 1.90383 2.45412e+21 1.63199e-05 4.29315 1.77983 -6.38325 
0.0423828 0.0101953 2.04856 2.27752e+21 1.51455e-05 0.264722 -4.88357 1.2092 
0.0429297 0.0101484 2.08396 2.43486e+21 1.61918e-05 -1.02056 -6.03165 1.02352 
0.0434766 0.0101484 2.04464 2.22074e+21 1.47679e-05 4.40866 0.152339 8.0826 
0.0429297 0.0101953 1.94638 2.33841e+21 1.55505e-05 -0.769779 1.5274 2.61996 
0.0434766 0.0101953 1.9793 2.37495e+21 1.57934e-05 0.980972 -0.273891 -5.241 
0.0396484 0.0104297 2.03972 2.38111e+21 1.58344e-05 5.29189 2.44125 2.3754 
0.0401953 0.0104297 1.98995 2.51207e+21 1.67053e-05 -3.99669 1.92048 0.390575 
0.0396484 0.0104766 2.1437 2.46527e+21 1.63941e-05 0.750557 0.485281 -1.72217 
0.0401953 0.0104766 2.00894 2.41194e+21 1.60394e-05 1.0156 1.48272 -5.88296 
0.0407422 0.0104297 2.15131 2.43469e+21 1.61907e-05 -0.474177 2.89725 0.0168284 
0.0412891 0.0104297 1.93658 2.47635e+21 1.64678e-05 4.63678 2.46127 -3.48616 
