0.0594727 0.00521484 1.87871 1.64154e+22 0.000109162 -0.913995 -2.92658 -1.79156 
0.0594727 0.00523828 2.20355 1.68539e+22 0.000112079 4.7851 0.86401 4.16208 
0.0608398 0.00516797 1.84734 1.62615e+22 0.000108139 -5.1714 -0.810613 0.694696 
0.0611133 0.00516797 2.05655 1.61318e+22 0.000107276 0.0891604 3.19204 4.73181 
0.0608398 0.00519141 2.02575 1.53701e+22 0.000102211 -1.25685 -3.39143 4.58181 
0.0611133 0.00519141 1.95284 1.57576e+22 0.000104788 -1.46153 5.3348 -3.90021 
0.0594727 0.00549609 1.86233 1.708e+22 0.000113582 0.0864441 3.75674 -2.94928 
0.0594727 0.00551953 2.02929 1.61976e+22 0.000107714 5.0989 2.4325 1.83624 
0.0597461 0.00549609 2.00034 1.7446e+22 0.000116016 1.63971 0.668046 -2.2068 
0.0600195 0.00549609 2.14406 1.60634e+22 0.000106821 -2.5188 -0.15713 1.19041 
0.0597461 0.00551953 1.83197 1.71695e+22 0.000114177 4.61736 -2.27841 5.87244 
0.0600195 0.00551953 1.96249 1.51853e+22 0.000100982 2.28019 -1.55329 -3.28642 
0.060293 0.00549609 2.10433 1.79747e+22 0.000119532 -0.770033 -2.54453 3.68981 
0.0605664 0.00549609 1.84605 1.56567e+22 0.000104117 0.843531 3.37437 -4.20965 
0.060293 0.00551953 2.07355 1.55902e+22 0.000103675 -4.752 1.76967 2.14502 
0.0605664 0.00551953 2.0381 1.63191e+22 0.000108522 2.99474 -3.59082 0.0780153 
0.0597461 0.00554297 2.03614 1.64517e+22 0.000109404 3.60751 -1.50369 -2.85453 
0.0600195 0.00554297 2.00148 1.73791e+22 0.000115571 5.12769 0.483164 1.21137 
0.0597461 0.00556641 2.0798 1.65832e+22 0.000110278 -0.529813 -0.28394 5.34285 
0.0600195 0.00556641 2.0356 1.59809e+22 0.000106273 -4.80941 -0.0946862 3.56227 
0.0608398 0.00558984 2.04432 1.5554e+22 0.000103434 -0.692621 -0.898052 0.12904 
0.0611133 0.00558984 1.96417 1.58739e+22 0.000105562 -0.437837 -1.51495 3.91584 
0.0608398 0.00561328 1.9381 1.68031e+22 0.00011174 3.68256 4.28689 -1.88057 
0.0611133 0.00561328 1.96514 1.68031e+22 0.00011174 7.18452 -2.53093 -5.40451 
0.0597461 0.00568359 2.07707 1.76177e+22 0.000117157 -5.57577 0.647631 2.86694 
0.0600195 0.00568359 1.97015 1.68705e+22 0.000112189 6.79949 1.54774 3.30564 
0.0597461 0.00570703 2.08055 1.60179e+22 0.000106519 2.56863 -1.56898 2.11729 
0.0600195 0.00570703 1.82109 1.69579e+22 0.00011277 -1.62445 2.61505 2.92819 
0.060293 0.00563672 1.96893 1.62574e+22 0.000108112 -5.752 -2.52106 3.19661 
0.0605664 0.00563672 2.0387 1.67332e+22 0.000111276 3.18339 1.57129 3.77099 
0.060293 0.00566016 2.05298 1.49659e+22 9.95235e-05 -6.1297 1.66727 5.07935 
0.0605664 0.00566016 1.96743 1.62296e+22 0.000107927 -1.06541 7.70891 0.872222 
0.0608398 0.00563672 2.03858 1.52264e+22 0.000101256 0.882403 5.89205 4.8324 
0.0611133 0.00563672 2.05592 1.65746e+22 0.000110221 2.41901 -1.18234 -0.20402 
0.0608398 0.00566016 1.87455 1.60321e+22 0.000106614 4.2411 -4.79914 0.193364 
0.0611133 0.00566016 1.99312 1.63875e+22 0.000108977 -1.91488 -0.506091 5.75164 
0.0608398 0.00582422 1.97511 1.61178e+22 0.000107183 -1.83797 -5.44019 1.61973 
0.0611133 0.00582422 1.99715 1.63864e+22 0.00010897 -3.10034 -2.77171 -2.73168 
0.0608398 0.00584766 1.97149 1.76203e+22 0.000117175 -0.184948 -0.30458 0.146615 
0.0611133 0.00584766 2.05634 1.74674e+22 0.000116158 0.379118 -1.41283 -4.83446 
0.0594727 0.00591797 2.07559 1.55603e+22 0.000103476 2.07837 -3.71659 -0.202542 
0.0594727 0.00594141 2.02106 1.67027e+22 0.000111073 -2.39331 5.91603 -3.64471 
0.0597461 0.00591797 1.95968 1.66933e+22 0.000111011 7.33326 3.35442 1.87282 
0.0600195 0.00591797 1.94624 1.61268e+22 0.000107243 -1.96005 -0.840644 2.63373 
0.0597461 0.00594141 2.01726 1.68156e+22 0.000111824 -0.936433 -4.86342 -2.26212 
0.0600195 0.00594141 1.97523 1.87341e+22 0.000124582 -1.84279 5.26912 4.53536 
0.0608398 0.00596484 2.04237 1.58877e+22 0.000105653 -2.1151 -2.05063 -2.24342 
0.0611133 0.00596484 1.94814 1.73865e+22 0.00011562 -8.28923 1.55387 -1.19832 
0.0608398 0.00598828 2.03585 1.64227e+22 0.000109211 2.57489 1.54322 -0.470303 
0.0611133 0.00598828 1.89488 1.56389e+22 0.000103998 4.80528 0.0366397 1.68195 
0.0597461 0.00601172 2.03725 1.80317e+22 0.000119911 6.94354 -2.34779 1.41605 
0.0600195 0.00601172 1.99666 1.75112e+22 0.000116449 5.27896 2.81699 -2.55768 
0.0597461 0.00603516 1.93463 1.71839e+22 0.000114273 -3.88697 3.00502 0.832396 
0.0600195 0.00603516 2.08633 1.54804e+22 0.000102944 0.101491 0.490924 -0.136571 
0.0594727 0.00605859 1.95294 1.66379e+22 0.000110642 -5.23109 5.65973 -2.46388 
0.0594727 0.00608203 2.18002 1.50303e+22 9.99516e-05 1.38013 1.1707 0.0786784 
0.0597461 0.00610547 1.88389 1.62905e+22 0.000108332 4.8819 -1.8097 -0.453452 
0.0600195 0.00610547 2.0241 1.62905e+22 0.000108332 2.71452 2.57756 -2.91029 
0.0597461 0.00612891 1.79099 1.65929e+22 0.000110343 1.12201 0.754745 -1.92011 
0.0600195 0.00612891 2.05714 1.62647e+22 0.00010816 0.975935 5.00576 2.02338 
0.0597461 0.00615234 1.92395 1.58031e+22 0.000105091 1.54038 1.10139 -0.290281 
0.0600195 0.00615234 2.07138 1.69293e+22 0.00011258 -0.247258 -2.63367 -0.261762 
0.0597461 0.00617578 1.92921 1.46936e+22 9.77123e-05 -2.00412 -4.82668 -1.55778 
0.0600195 0.00617578 2.00136 1.6865e+22 0.000112152 1.80675 -1.2047 -3.13269 
0.060293 0.00610547 2.00081 1.63637e+22 0.000108819 3.44274 -0.232048 1.50178 
0.0605664 0.00610547 2.01277 1.56316e+22 0.00010395 -1.69297 0.648777 -1.62745 
0.060293 0.00612891 1.93703 1.66658e+22 0.000110828 0.301439 -3.96061 4.13129 
0.0605664 0.00612891 1.93937 1.6447e+22 0.000109373 -0.0394187 -2.7497 -3.86784 
0.060293 0.00615234 1.9572 1.56578e+22 0.000104124 2.14629 -2.98696 2.87163 
0.0605664 0.00615234 1.8665 1.55125e+22 0.000103158 -2.31521 -2.89767 0.887343 
0.060293 0.00617578 1.97059 1.74441e+22 0.000116003 3.79975 2.13346 -0.068325 
0.0605664 0.00617578 2.13881 1.57431e+22 0.000104692 -2.86521 -2.20857 -1.57802 
0.0608398 0.00615234 2.11248 1.60574e+22 0.000106782 -1.63434 3.37067 -1.0364 
0.0611133 0.00615234 2.04956 1.70383e+22 0.000113305 -0.0661627 -2.83164 1.90821 
0.0608398 0.00617578 2.0626 1.73355e+22 0.000115281 -0.715123 1.19552 -1.11984 
0.0611133 0.00617578 1.96564 1.69012e+22 0.000112393 7.9278 3.1207 2.21233 
0.0594727 0.00619922 2.07025 1.70897e+22 0.000113647 1.1625 -1.9608 0.98586 
0.0594727 0.00622266 2.01191 1.64147e+22 0.000109158 -0.52046 -1.08809 -6.34223 
0.0597461 0.00624609 2.0559 1.67825e+22 0.000111604 -6.69845 -0.36154 -1.62263 
0.0600195 0.00624609 1.93927 1.5709e+22 0.000104465 -2.76041 2.37285 -0.717516 
0.0597461 0.00626953 2.03761 1.67554e+22 0.000111424 1.86758 5.00734 -0.145897 
0.0600195 0.00626953 1.87456 1.7611e+22 0.000117113 0.840266 -0.780973 -3.56303 
0.060293 0.00624609 1.94187 1.73193e+22 0.000115173 3.48139 -6.84272 0.16391 
0.0605664 0.00624609 2.06536 1.69972e+22 0.000113032 1.60819 -1.24833 -2.2793 
0.060293 0.00626953 2.11263 1.63989e+22 0.000109053 -2.09265 -4.17456 2.05691 
0.0605664 0.00626953 2.07591 1.76823e+22 0.000117588 -6.04281 -1.6198 1.30777 
0.0594727 0.00629297 2.13037 1.59472e+22 0.000106049 0.365268 -6.75682 1.99776 
0.0594727 0.00631641 2.02556 1.74804e+22 0.000116244 -2.09693 0.623718 1.25262 
0.0608398 0.00629297 1.91441 1.6693e+22 0.000111009 0.426738 -5.35929 5.15015 
0.0611133 0.00629297 2.0226 1.76165e+22 0.00011715 0.812583 -3.50108 3.48977 
0.0608398 0.00631641 2.12754 1.78696e+22 0.000118833 0.38319 1.42675 2.27544 
0.0611133 0.00631641 2.08385 1.59942e+22 0.000106361 1.72993 -4.48266 -2.97138 
0.0619336 0.00460547 1.94701 1.69859e+22 0.000112956 2.67229 -4.02511 0.897173 
0.062207 0.00460547 1.9074 1.55785e+22 0.000103597 -5.75613 0.56459 -2.72001 
0.0619336 0.00462891 1.80743 1.66101e+22 0.000110457 2.58284 -1.3784 0.415605 
0.062207 0.00462891 2.0099 1.72379e+22 0.000114632 -1.59507 -2.63087 -3.78228 
0.0613867 0.00516797 1.91576 1.76455e+22 0.000117342 -3.11784 -1.16359 -0.656579 
0.0616602 0.00516797 2.15685 1.71265e+22 0.000113891 -0.073141 -1.52125 1.13482 
0.0613867 0.00519141 1.98728 1.48104e+22 9.84891e-05 -2.03299 4.84775 1.60798 
0.0616602 0.00519141 1.99192 1.75658e+22 0.000116813 -1.3146 5.20393 5.80498 
0.0613867 0.00549609 2.03542 1.66734e+22 0.000110878 -1.1505 0.44678 1.99625 
0.0616602 0.00549609 2.00489 1.71207e+22 0.000113853 -5.96694 2.38874 1.92921 
0.0613867 0.00551953 1.98572 1.65621e+22 0.000110138 0.873967 2.63988 -1.85092 
0.0616602 0.00551953 1.96157 1.6805e+22 0.000111753 6.0078 -3.8408 1.32523 
0.0613867 0.00615234 1.88122 1.44226e+22 9.59102e-05 -4.68991 0.565998 -2.51329 
0.0616602 0.00615234 2.0341 1.63844e+22 0.000108956 -3.89742 1.10136 -0.960848 
0.0613867 0.00617578 2.01193 1.69012e+22 0.000112393 -2.77442 1.15473 3.86319 
0.0616602 0.00617578 1.9572 1.73717e+22 0.000115522 3.11855 -0.922422 3.73722 
0.0613867 0.00619922 1.98247 1.69094e+22 0.000112448 0.39655 2.97095 -1.5492 
0.0616602 0.00619922 2.112 1.67652e+22 0.000111489 -1.37097 8.08834 -2.58703 
0.0613867 0.00622266 1.96126 1.66662e+22 0.00011083 -1.25382 -2.92463 1.51795 
0.0616602 0.00622266 1.89051 1.51217e+22 0.000100559 -1.44316 6.47075 -4.20361 
0.0624805 0.00460547 2.05261 1.66947e+22 0.00011102 2.60208 -1.77883 2.86946 
0.0624805 0.00462891 1.9798 1.72379e+22 0.000114632 -3.50098 -4.66583 2.55711 
0.0624805 0.00493359 2.10557 1.56749e+22 0.000104238 2.14899 -2.56127 1.80288 
0.0624805 0.00495703 2.10766 1.64124e+22 0.000109143 3.89892 3.11672 -2.32481 
0.0624805 0.00502734 1.94228 1.62718e+22 0.000108208 4.57017 3.4896 0.4375 
0.0624805 0.00505078 1.86383 1.75239e+22 0.000116534 -0.927528 -1.99805 -5.79452 
0.0624805 0.00601172 2.14851 1.66561e+22 0.000110763 5.41979 -1.49553 2.48474 
0.0624805 0.00603516 2.17564 1.82209e+22 0.000121169 -1.53261 -3.77163 -2.25354 
0.0624805 0.00610547 1.95035 1.72057e+22 0.000114418 6.27597 0.273829 2.13773 
0.0624805 0.00612891 2.07418 1.6447e+22 0.000109373 1.87429 0.119626 0.049587 
0.0624805 0.00624609 1.98267 1.68899e+22 0.000112318 0.609238 -4.39073 1.75325 
0.0624805 0.00626953 2.00842 1.52938e+22 0.000101704 -0.562935 -4.14367 3.33108 
0.0608398 0.00469922 2.01296 1.67421e+22 0.000111335 3.17741 3.29878 2.25492 
0.0611133 0.00469922 1.96863 1.58384e+22 0.000105325 1.54228 -3.54 3.52319 
0.0608398 0.00472266 2.06654 1.6801e+22 0.000111727 -0.651934 0.254355 5.1188 
0.0611133 0.00472266 2.00899 1.57125e+22 0.000104488 -1.24979 2.77159 7.9027 
0.0608398 0.00474609 2.03164 1.8743e+22 0.000124641 1.58134 2.34301 2.0282 
0.0611133 0.00474609 1.99353 1.52111e+22 0.000101154 2.06121 1.59145 -2.26519 
0.0608398 0.00476953 2.03448 1.64484e+22 0.000109382 -2.27946 8.19861 -1.41476 
0.0611133 0.00476953 2.14091 1.50426e+22 0.000100033 7.44393 -3.29884 0.409373 
0.0594727 0.00483984 1.93811 1.59786e+22 0.000106258 0.839797 4.53941 -6.59522 
0.0594727 0.00486328 1.92304 1.62692e+22 0.00010819 -0.168738 3.24782 -0.155702 
0.060293 0.00483984 2.01758 1.55629e+22 0.000103494 -0.0869899 1.25063 0.0683307 
0.0605664 0.00483984 1.82154 1.62095e+22 0.000107793 5.68618 -0.875443 0.297198 
0.060293 0.00486328 1.8839 1.48905e+22 9.90217e-05 3.51392 -4.18139 2.78313 
0.0605664 0.00486328 1.89438 1.56718e+22 0.000104217 1.29164 -3.37198 1.91999 
0.0608398 0.00488672 2.04982 1.66028e+22 0.000110409 -0.564993 4.72797 0.110129 
0.0611133 0.00488672 2.1181 1.58253e+22 0.000105238 2.85128 -10.6866 -9.35081 
0.0608398 0.00491016 2.07559 1.72974e+22 0.000115028 2.73005 -5.57267 -2.74351 
0.0611133 0.00491016 1.94363 1.5067e+22 0.000100195 -3.53618 -6.14419 -0.987152 
0.0608398 0.00502734 2.06287 1.68498e+22 0.000112051 -1.59768 1.09518 -5.14999 
0.0611133 0.00502734 2.05246 1.72944e+22 0.000115007 -1.13214 0.776022 -2.12474 
0.0608398 0.00505078 2.1038 1.75239e+22 0.000116534 -4.26906 -0.574409 -3.63411 
0.0611133 0.00505078 1.8497 1.62848e+22 0.000108294 1.26158 0.380854 1.59306 
0.0594727 0.00512109 1.90068 1.71523e+22 0.000114063 3.51469 -4.9411 6.37074 
0.0594727 0.00514453 2.1399 1.5988e+22 0.00010632 3.42621 -1.12894 3.95758 
0.0597461 0.00516797 1.93576 1.78185e+22 0.000118493 1.10393 1.3409 6.11998 
0.0600195 0.00516797 2.07333 1.7213e+22 0.000114466 3.70881 -3.36938 -1.43018 
0.0597461 0.00519141 2.2025 1.692e+22 0.000112518 1.32797 -4.03848 2.11139 
0.0600195 0.00519141 1.95863 1.7695e+22 0.000117672 -3.61166 0.807774 -0.132125 
0.060293 0.00516797 1.93628 1.6694e+22 0.000111015 1.45979 2.9775 -0.606234 
0.0605664 0.00516797 2.0057 1.55263e+22 0.00010325 -3.53563 -6.25815 5.06558 
0.060293 0.00519141 2.13768 1.6102e+22 0.000107078 1.7674 -4.98729 2.17688 
0.0605664 0.00519141 2.0296 1.67909e+22 0.000111659 0.945794 -0.798083 -0.470812 
0.0597461 0.00526172 1.95318 1.56744e+22 0.000104235 0.4686 -1.19865 -6.26293 
0.0600195 0.00526172 1.83227 1.65665e+22 0.000110167 5.24814 1.13306 0.869981 
0.0597461 0.00528516 1.91477 1.72119e+22 0.000114459 0.56293 -0.417357 -0.895576 
0.0600195 0.00528516 2.12413 1.59855e+22 0.000106304 0.933574 0.143721 2.66772 
0.0597461 0.00530859 1.90637 1.60413e+22 0.000106674 0.323424 -3.97595 -0.942017 
0.0600195 0.00530859 1.91384 1.68833e+22 0.000112274 -3.60251 -7.98914 -3.41149 
0.0597461 0.00533203 2.10524 1.73541e+22 0.000115404 -6.44108 -1.33095 -1.93883 
0.0600195 0.00533203 1.91858 1.51743e+22 0.000100909 7.96541 -2.42367 -9.91854 
0.0608398 0.00526172 1.93344 1.63116e+22 0.000108472 1.39107 6.32732 -2.07612 
0.0611133 0.00526172 1.86583 1.59293e+22 0.00010593 8.56431 -2.00883 -2.56589 
0.0608398 0.00528516 2.11985 1.68736e+22 0.00011221 -0.0239096 -7.43093 1.11829 
0.0611133 0.00528516 1.92591 1.70005e+22 0.000113053 2.66841 -3.8943 0.310978 
0.060293 0.00530859 1.97313 1.66728e+22 0.000110874 0.95188 2.37182 5.65568 
0.0605664 0.00530859 1.92153 1.56202e+22 0.000103875 6.88607 2.34631 4.33064 
0.060293 0.00533203 2.05591 1.65576e+22 0.000110108 0.0721388 0.466502 -1.0483 
0.0605664 0.00533203 1.96577 1.47132e+22 9.78429e-05 2.86293 -6.27451 -2.43098 
0.060293 0.00544922 2.00544 1.67347e+22 0.000111286 -1.7325 -0.604162 2.99951 
0.0605664 0.00544922 1.93723 1.58734e+22 0.000105558 3.1946 -2.64412 -2.01705 
0.060293 0.00547266 1.81963 1.64589e+22 0.000109452 2.3963 0.554742 -1.10743 
0.0605664 0.00547266 1.89657 1.55604e+22 0.000103477 2.75826 -2.95643 0.690077 
0.0608398 0.00568359 2.0633 1.69885e+22 0.000112973 1.6465 0.11799 -1.27898 
0.0611133 0.00568359 2.10664 1.7657e+22 0.000117419 -4.26127 -7.39735 0.287575 
0.0608398 0.00570703 1.93383 1.62921e+22 0.000108342 2.67859 0.559524 -2.21212 
0.0611133 0.00570703 1.86558 1.64096e+22 0.000109124 5.2223 -1.17434 -6.38623 
0.0608398 0.00573047 1.97455 1.71225e+22 0.000113865 -2.45155 -1.4266 -2.36624 
0.0611133 0.00573047 1.96643 1.52504e+22 0.000101415 5.73354 2.29901 -0.320251 
0.0608398 0.00575391 1.99691 1.75578e+22 0.000116759 -0.623624 0.699179 -4.52793 
0.0611133 0.00575391 2.02417 1.61205e+22 0.000107201 2.52768 -1.83567 -3.1955 
0.060293 0.00587109 1.8918 1.77022e+22 0.00011772 -4.18443 1.39205 -7.12793 
0.0605664 0.00587109 2.05512 1.64459e+22 0.000109365 0.612234 -2.05413 -2.93812 
0.060293 0.00589453 1.97201 1.61151e+22 0.000107165 3.57428 -1.80025 2.48467 
0.0605664 0.00589453 2.09266 1.77456e+22 0.000118008 -1.49873 -0.324778 3.98441 
0.0608398 0.00587109 2.02712 1.79306e+22 0.000119239 -3.06351 -3.16947 2.27137 
0.0611133 0.00587109 1.99479 1.62175e+22 0.000107846 -4.70963 -1.65794 -0.923083 
0.0608398 0.00589453 2.0376 1.73664e+22 0.000115486 4.50897 -5.2428 -2.9427 
0.0611133 0.00589453 2.13638 1.66459e+22 0.000110696 8.64734 -2.75956 1.37871 
0.0608398 0.00591797 2.01638 1.76375e+22 0.00011729 -0.222166 3.97268 0.45554 
0.0611133 0.00591797 1.8208 1.64667e+22 0.000109504 -2.96181 4.62587 -2.12563 
0.0608398 0.00594141 1.9407 1.64018e+22 0.000109072 -1.93016 3.34167 -2.63076 
0.0611133 0.00594141 2.05591 1.70789e+22 0.000113575 -5.68899 -0.812421 -1.35237 
0.0597461 0.00605859 1.92738 1.61214e+22 0.000107207 -0.10556 3.08335 -1.76206 
0.0600195 0.00605859 1.95944 1.78553e+22 0.000118738 5.36082 1.55811 4.93443 
0.0597461 0.00608203 2.03429 1.66473e+22 0.000110704 -1.70121 -1.65206 -0.281771 
0.0600195 0.00608203 1.98573 1.83377e+22 0.000121946 0.896555 -0.770636 0.599947 
0.0594727 0.00610547 2.01104 1.46431e+22 9.73769e-05 3.35971 -1.98122 -3.59742 
0.0594727 0.00612891 1.9152 1.65929e+22 0.000110343 0.77178 -3.19037 -3.16106 
0.0594727 0.00624609 1.90519 1.62458e+22 0.000108034 -0.184631 -0.114565 -0.112271 
0.0594727 0.00626953 2.06946 1.56503e+22 0.000104075 -1.81495 -0.50857 0.664643 
0.0597461 0.00629297 2.06134 1.79361e+22 0.000119275 3.28896 -3.35323 2.67267 
0.0600195 0.00629297 2.09596 1.58406e+22 0.00010534 -4.76827 0.0383667 1.29735 
0.0597461 0.00631641 2.02107 1.61357e+22 0.000107302 5.00765 -0.345448 1.56553 
0.0600195 0.00631641 1.96618 1.73742e+22 0.000115538 -3.84186 -3.27938 2.05704 
0.060293 0.00629297 1.9748 1.73324e+22 0.00011526 3.52316 -5.97459 1.81022 
0.0605664 0.00629297 1.96534 1.54855e+22 0.000102978 -1.2524 4.64073 1.95215 
0.060293 0.00631641 2.11434 1.63126e+22 0.000108479 -2.14782 1.98898 2.03154 
0.0605664 0.00631641 2.03542 1.61357e+22 0.000107302 0.553016 -6.05779 5.28539 
0.0613867 0.00479297 2.06756 1.54354e+22 0.000102645 7.62041 0.376753 -3.68153 
0.0616602 0.00479297 2.01166 1.59483e+22 0.000106056 -5.19527 -2.37446 6.55084 
0.0613867 0.00481641 2.07909 1.80518e+22 0.000120044 -3.35028 -4.49334 -1.37326 
0.0616602 0.00481641 2.07226 1.72165e+22 0.00011449 1.44491 -1.67425 7.88847 
0.0613867 0.00498047 2.11605 1.69635e+22 0.000112807 3.09664 -1.69541 -3.71917 
0.0616602 0.00498047 1.93695 1.74571e+22 0.00011609 -0.991634 4.17695 1.5996 
0.0613867 0.00500391 1.91497 1.6348e+22 0.000108714 -3.33376 2.31142 1.16457 
0.0616602 0.00500391 2.03423 1.5946e+22 0.000106041 1.44468 0.686851 2.76204 
0.0619336 0.00516797 2.05168 1.64345e+22 0.00010929 -2.48615 4.13678 4.79445 
0.062207 0.00516797 2.01836 1.70833e+22 0.000113604 2.04064 2.01906 -2.60847 
0.0619336 0.00519141 2.09348 1.55423e+22 0.000103356 1.23604 -0.0953642 -0.221595 
0.062207 0.00519141 1.99631 1.7695e+22 0.000117672 -2.86963 2.70573 2.18889 
0.0619336 0.00526172 1.96003 1.74585e+22 0.000116099 -2.7925 2.25416 -0.83316 
0.062207 0.00526172 2.00565 1.61842e+22 0.000107625 0.262838 -0.460135 -0.275372 
0.0619336 0.00528516 1.93963 1.53935e+22 0.000102367 -4.43844 3.74866 0.535941 
0.062207 0.00528516 1.91347 1.74657e+22 0.000116147 -1.25569 -2.64034 -8.8936 
0.0619336 0.00530859 1.99858 1.72202e+22 0.000114514 1.32156 1.70917 -3.39745 
0.062207 0.00530859 2.05987 1.81043e+22 0.000120394 0.597551 4.97143 -0.406513 
0.0619336 0.00533203 2.07491 1.63899e+22 0.000108993 1.13262 0.527115 -2.56391 
0.062207 0.00533203 2.01973 1.53839e+22 0.000102303 0.833813 -4.13674 0.40225 
0.0619336 0.00544922 1.96448 1.63246e+22 0.000108558 0.8616 -4.64946 3.19353 
0.062207 0.00544922 2.08891 1.66937e+22 0.000111013 2.54496 -5.79439 5.9082 
0.0619336 0.00547266 1.94996 1.62138e+22 0.000107822 -1.02896 -2.19578 -6.05623 
0.062207 0.00547266 2.1512 1.63772e+22 0.000108908 0.379647 -2.34846 1.77544 
0.0613867 0.00563672 1.95945 1.51075e+22 0.000100465 3.09954 1.78899 5.30629 
0.0616602 0.00563672 1.79742 1.57419e+22 0.000104684 1.82987 0.364929 4.35347 
0.0613867 0.00566016 1.90777 1.72168e+22 0.000114491 -0.208096 -0.298456 -4.22005 
0.0616602 0.00566016 1.95607 1.6348e+22 0.000108714 -1.62823 -1.48595 0.430151 
0.0613867 0.00591797 1.99942 1.68444e+22 0.000112015 -0.752125 0.978051 4.7304 
0.0616602 0.00591797 2.12941 1.71465e+22 0.000114024 1.19113 -3.96569 1.77112 
0.0613867 0.00594141 1.97485 1.49723e+22 9.95655e-05 -4.8481 -5.24958 -2.33418 
0.0616602 0.00594141 2.0313 1.61761e+22 0.000107571 0.620831 -0.346164 -1.41808 
0.0619336 0.00591797 2.10829 1.71088e+22 0.000113773 -3.31834 -0.265234 -5.51225 
0.062207 0.00591797 1.97558 1.68444e+22 0.000112015 -3.10029 5.74131 1.16959 
0.0619336 0.00594141 2.03918 1.71165e+22 0.000113825 -0.753476 3.94287 3.27823 
0.062207 0.00594141 2.02314 1.71165e+22 0.000113825 1.75813 1.32793 -2.17495 
0.0619336 0.00596484 1.97637 1.52507e+22 0.000101417 -0.816252 3.59415 -1.8043 
0.062207 0.00596484 1.95532 1.75364e+22 0.000116617 2.15954 1.18765 -0.29052 
0.0619336 0.00598828 1.995 1.77663e+22 0.000118146 -2.17504 -2.4087 -0.606828 
0.062207 0.00598828 2.10509 1.5191e+22 0.00010102 -2.12635 3.51837 -4.77528 
0.0613867 0.00601172 2.10347 1.67676e+22 0.000111505 1.47431 3.12492 0.295762 
0.0616602 0.00601172 1.98997 1.83663e+22 0.000122136 -2.46352 2.84534 2.52602 
0.0613867 0.00603516 2.02943 1.59248e+22 0.0001059 3.05577 1.61313 -0.110802 
0.0616602 0.00603516 2.15324 1.60729e+22 0.000106885 1.42398 -3.60775 2.38592 
0.0619336 0.00610547 2.11575 1.68762e+22 0.000112227 -2.04807 -0.889934 -0.981549 
0.062207 0.00610547 1.94202 1.63637e+22 0.000108819 -2.11972 5.32629 -0.37433 
0.0619336 0.00612891 1.96189 1.68117e+22 0.000111798 -3.14306 -0.110538 -1.18048 
0.062207 0.00612891 1.9579 1.73587e+22 0.000115435 1.3691 -6.86675 -2.46759 
0.0613867 0.00624609 1.94318 1.61026e+22 0.000107083 -2.07798 0.669418 -0.0935057 
0.0616602 0.00624609 2.04022 1.62816e+22 0.000108272 -0.546096 1.02769 0.792892 
0.0613867 0.00626953 2.07118 1.60781e+22 0.000106919 2.43668 -1.72652 6.5773 
0.0616602 0.00626953 2.11162 1.61851e+22 0.000107631 -0.372147 -4.72693 -1.09565 
0.0613867 0.00629297 1.99033 1.59827e+22 0.000106285 -0.298375 -2.1063 5.53246 
0.0616602 0.00629297 2.1231 1.64089e+22 0.000109119 5.00299 0.336971 2.04573 
0.0613867 0.00631641 2.11776 1.7268e+22 0.000114832 2.71937 -1.50552 -1.57046 
0.0616602 0.00631641 2.05602 1.50388e+22 0.000100008 -5.79637 1.91001 -0.259504 
0.0624805 0.00587109 1.79096 1.65221e+22 0.000109872 -0.911428 -0.660907 2.42078 
0.0624805 0.00589453 2.0218 1.77835e+22 0.00011826 1.14966 -2.54069 3.76738 
0.0624805 0.00615234 2.01581 1.59121e+22 0.000105815 4.50037 -0.172308 2.17396 
0.0624805 0.00617578 1.77196 1.62498e+22 0.000108061 -4.81951 3.24542 -0.637559 
0.0624805 0.00512109 1.9775 1.63667e+22 0.000108839 2.70485 0.901234 3.64538 
0.0624805 0.00514453 2.06451 1.54232e+22 0.000102565 -0.390581 -4.67136 -1.17567 
0.0624805 0.00521484 2.05263 1.59868e+22 0.000106312 -2.22397 1.75364 4.87025 
0.0624805 0.00523828 1.89244 1.63846e+22 0.000108958 3.16235 1.10375 -3.14584 
0.0624805 0.00535547 2.08357 1.57339e+22 0.000104631 3.07915 5.39311 5.03974 
0.0624805 0.00537891 1.98434 1.6164e+22 0.000107491 -5.26773 -1.33568 0.545879 
0.0624805 0.00568359 2.11639 1.61626e+22 0.000107482 1.47018 -1.57726 3.96356 
0.0624805 0.00570703 1.91908 1.73103e+22 0.000115114 4.59531 1.57637 -5.3453 
0.0624805 0.00573047 1.92823 1.65375e+22 0.000109974 -1.72039 -4.35899 6.43675 
0.0624805 0.00575391 1.95421 1.64313e+22 0.000109268 2.9524 -5.90272 -6.09185 
0.0594727 0.00455859 2.05045 1.68173e+22 0.000111835 2.4634 1.46317 -3.16718 
0.0594727 0.00458203 1.87907 1.68776e+22 0.000112236 2.49621 0.548102 0.502711 
0.0597461 0.00460547 1.89159 1.60638e+22 0.000106824 4.42995 -8.33414 -1.81263 
0.0600195 0.00460547 2.02724 1.77138e+22 0.000117797 1.82758 -2.53856 -0.267746 
0.0597461 0.00462891 2.09166 1.63687e+22 0.000108852 4.53022 0.733107 -1.39545 
0.0600195 0.00462891 2.06517 1.49202e+22 9.9219e-05 2.35388 -0.697375 2.71653 
0.060293 0.00465234 2.14579 1.55176e+22 0.000103192 4.62409 -0.438625 2.32827 
