r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.02625,2.575429e6,0.0047572721270536045,1.7179188531214718e-5,-0.02282690028296447,-0.9496262212663448,53.73418655152145,60.93494594314399,-0.2622213636888378,1319.6154780400007,1.3039084006989067e6,4.3906474282448563e-5,2.7197969578459416e-9
0.00795,0.02975,4.610386e6,0.004059571194903287,1.532777685618488e-5,-0.013978620947547106,-0.5825490849152575,52.65604556933523,57.99190674002148,0.17477204659801437,1127.4849137238268,1.1629892387553635e6,4.37970330239935e-5,2.7198803413675465e-9
0.00795,0.03325,6.485775e6,0.0038152999722482163,1.5201365745197116e-5,0.01975073246303557,0.48487421458988833,51.76578450667714,54.86735126449867,-0.02122670244167182,1060.3182536117424,1.1520858502938135e6,4.402239599214199e-5,2.7501079892735217e-9
0.00795,0.03675,6.644286e6,0.004110806907436315,1.67313194804095e-5,0.018279517813670952,1.4581873763241964,52.26884191980813,58.998068501834695,0.11845834515587042,1141.8903079284087,1.2677133486630989e6,4.400589008191446e-5,2.7421428818820053e-9
0.00795,0.04025,5.297984e6,0.0049645913002954395,1.9569136253896324e-5,0.01743316176932725,2.040411451102592,53.99389026387311,62.252488739130385,0.10387636826668672,1376.3843857345337,1.4821388815749215e6,4.4254400385986396e-5,2.7830029001228492e-9
0.00795,0.04375,4.245879e6,0.0059418138141723855,2.2206810333957837e-5,-0.004881795561522972,2.387436077763494,54.90019088138502,66.40675007433433,0.10669615404067664,1645.1686693726479,1.6800893034166207e6,4.4339150000478174e-5,2.7823164984000483e-9
0.00795,0.04725,3.340439e6,0.0069790276341136544,2.461485263345836e-5,-0.023473179858391167,2.396716044477736,55.93434747618401,66.00229452524309,0.03494820241992184,1930.2210249034576,1.8636814967218842e6,4.445709894984722e-5,2.8060453311799023e-9
0.00795,0.050749999999999997,2.532418e6,0.007893509841521028,2.623543416293865e-5,0.0001227734324796527,2.656092658656999,56.55465345760197,66.38366565837096,0.06330087439316581,2180.8348566288623,1.984800069202131e6,4.46163675017356e-5,2.8257424813539657e-9
0.00795,0.05425,1.777348e6,0.008723097046206437,2.750878897585988e-5,0.04313617071296093,3.030953687974213,57.30818003947773,68.37946430654647,-0.04637005314110184,2407.3259281955884,2.080462251049002e6,4.5281355215033896e-5,2.9039118165539436e-9
0.00795,0.057749999999999996,1.275371e6,0.009429034651836721,2.815005643725976e-5,-0.022958399936957016,3.2693870095570987,57.65568774114162,69.32215651453203,0.027148842952009873,2600.4236298585215,2.1268512695525577e6,4.4883965244121065e-5,2.8546549202707464e-9
0.00795,0.06125,800189.0,0.009936535391311847,2.906431101145734e-5,0.0042803243513365495,3.903711135619188,58.00143566485277,71.77803096418293,0.02322207912003189,2739.8029744469063,2.197049795821789e6,4.501160153576564e-5,2.869361355212972e-9
0.00795,0.06475,59682.0,0.009976286661717819,2.7984993280250783e-5,-0.06936154570716524,5.863358008716032,59.88780132829696,76.00310427246906,0.03836967085303652,2749.7996715927725,2.112634553246758e6,4.3490276980142596e-5,2.534839882117135e-9
0.00795,0.06824999999999999,270.0,0.010622921998066503,3.5930973971917315e-5,-0.24228374104145162,13.711868394462813,17.412420560768393,230.67505682806853,-2.9189749639184863,2794.9,2.7310414751851857e6,0.0005191521240502055,2.407519630610521e-7
0.00795,0.07175,2283.0,0.010199299161815315,2.8616653495553785e-5,-0.06630702229067284,19.832776368341236,14.422654672825141,427.1673946456342,-0.05774136051767916,2703.714848883049,2.155306241509696e6,0.0005100915365085448,2.893993710637318e-7
0.00795,0.07525,5802.0,0.01052924208989246,3.25062842996772e-5,-0.0410348698456551,22.38951030901227,11.336804228007463,548.2660084978887,-1.3690711909414064,2763.7535332643906,2.3415186686578076e6,0.00044919903131095487,2.3405056732677051e-7
0.00795,0.07875,8599.0,0.01028650415927913,2.674350311692717e-5,-0.06607831298421527,22.750438317511726,10.178477405061406,571.0855841519715,-0.2845473926103347,2675.7011280381353,1.9690118632281662e6,0.0004158924427428457,1.909176580124585e-7
0.00795,0.08225,10485.0,0.010803209220905309,3.063871067026879e-5,-0.030857258158847684,20.318507398414535,9.664994130260478,494.80680025320726,0.5151342213352123,2746.2719122555977,2.1605870191490855e6,0.00035723327789469525,1.5655026506697115e-7
0.00795,0.08574999999999999,12311.0,0.010984573256685809,2.8276559999789834e-5,0.11665814560560646,18.156888749926647,9.435096029679016,420.00752484552686,0.4707277586140361,2745.503289740889,1.9860494489169675e6,0.0003041682288414723,1.2051333742061877e-7
0.00795,0.08925,14307.0,0.011708921054354499,3.320372453103813e-5,0.14443157041205096,15.121435078201879,10.973882828107389,331.82720843147314,-1.6569839562376973,2862.3803033480162,2.2863495189606077e6,0.0002531857577728515,9.269522948237096e-8
0.00795,0.09275,16341.0,0.012196664307252506,3.628546341340736e-5,-0.05426346436509172,12.350792388943988,10.360624626850415,244.74709288383823,-1.5498414337693984,2919.619239948597,2.3523088793165074e6,0.00021152513230499777,7.200047819248978e-8
0.00795,0.09625,17700.0,0.012055209870338252,3.2728207696210507e-5,-0.14599075564811292,10.029853315173588,10.93696934222507,179.97957519939342,-1.1999300502555157,2803.018983050844,2.0860624302611204e6,0.00018099935502672896,5.278255067118797e-8
0.00795,0.09974999999999999,19216.0,0.012599142393498984,3.514065983621998e-5,-0.12888310306110332,7.909767225041686,10.8569661501374,127.38422800140843,-0.5231374382938792,2894.2966375182164,2.32190378703221e6,0.0001509657779682748,3.7587155370817046e-8
0.00795,0.10325,18704.0,0.012835476427187287,3.39535747591209e-5,-0.08266190534764029,6.602657608416874,11.118505326457525,95.72832767844217,-0.5749392614788886,2879.3982035928125,2.199982750971976e6,0.00013595750696376502,3.1982932298292804e-8
0.00795,0.10675,16833.0,0.01317617530167072,3.1406653168235234e-5,0.054169831724641834,6.117381330533367,11.149358366469839,78.0208601581673,-0.38678018816772397,2931.399215826055,2.0755045835721386e6,0.00012366110996768324,2.5771009167424773e-8
0.00795,0.11025,1812.0,0.01335506810960841,3.967181861101834e-5,0.14704102601419064,5.750616931205603,11.377147973500055,62.152871475866206,-0.5433138712463906,2981.2759381898422,2.650788292511534e6,8.785800071416236e-5,9.027184396568145e-9
0.00795,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11725,9.0,0.01428560896889975,2.94478551143535e-5,-0.31146389287528004,9.29699308835368,3.249280668974131,92.56622019525577,-3.712412243286702,2664.0,1.8659584444444447e6,0.013028254966886052,8.431421488714518e-5
0.00795,0.12075,10.0,0.01613210448649772,1.7103852099879834e-5,0.23194843054558772,13.268369568383129,1.6435280833705352,184.10392088145744,0.09198267792141834,3415.0,1.387458e6,0.016120840396504577,0.0001653291415472065
0.00795,0.12425,11.0,0.014081969054389727,1.0149672093718809e-5,-0.2597466239357882,13.35196268013333,0.7619903050990772,187.3592645832748,-3.135209286067925,2311.181818181818,1.1422665123966944e6,0.02682088739950884,0.0002450716600190737
0.00795,0.12775,10.0,0.013504193775373763,2.1109777402840968e-5,-0.20282358106887688,15.116926022353297,1.8944292432496344,239.1274741853935,-3.4087534701940925,2431.2000000000003,1.0095803600000001e6,0.018422035662635106,0.00028515904461428704
0.00795,0.13125,2.0,0.022673407597402592,7.397947988419156e-6,0.9886268997830742,14.539494006082725,0.9781183609453352,219.01145258510348,14.299312856354218,4357.5,511940.25,0.049629760471148775,9.372818470209998e-5
0.00795,0.13475,5.0,0.016315052657693382,1.1743735035979845e-5,0.04044090308195636,15.22670828007274,1.8920575298079338,236.41637930761533,0.4963265227680953,2887.6,1.05012744e6,0.03281904544264286,0.0005482054982663743
0.00795,0.13824999999999998,3.0,0.017846459151015855,2.146956327513539e-5,0.46629866641949885,12.566675685315865,0.2596734171715165,160.93274888139482,5.544064274644017,3007.0,609468.6666666667,0.033201087191790726,0.0007275226153487095
0.00795,0.14175,1.0,0.013461500786953878,0.0,-0.39664322662986995,13.050513311127762,0.15732584923135437,170.3158976839229,-5.176397708901783,1436.0,0.0,0.055770639110293375,0.0
0.00795,0.14525,6.0,0.020085821316650165,3.020880350909309e-5,0.6578570050286,17.350735982833996,0.5777582297744975,305.18667883334683,11.097516625043358,3638.166666666667,1.0144304722222225e6,0.059499911688290906,0.0012270490986404589
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.029192366033694177,0.0,-0.2723693758706852,13.986509165294597,0.0741850769121866,195.62243863086977,-3.809496771960908,2532.0,0.0,0.14901495044308177,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,1.0,0.014116396769918885,0.0,-0.6319223692365175,14.004385275245511,0.3993258807414935,196.12280693751327,-8.849684322834142,1061.0,0.0,0.05746874612656871,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,38.0,0.011025086984897788,4.46852092451743e-5,2.8491625114934234,-4.776931758299863,34.3415914528957,45.62205967085431,-15.411869735524103,2998.5526315789475,3.1905668788088635e6,3.7330920718613855e-5,8.428924010696263e-10
0.00825,0.008749999999999999,479.0,0.009614406756968726,3.1882164687088955e-5,1.3892956496451923,-0.2935113341071659,41.56096081507067,37.095119782812624,15.761331085967019,2677.634655532359,2.4097091420975323e6,3.010150863571452e-5,1.3955409660798255e-9
0.00825,0.01225,37744.0,0.0068438040745535675,1.9139803586760327e-5,-0.289052309314319,-4.472745954520522,61.87374479070928,66.09624239239693,1.8970448816414616,1896.0895506570587,1.4517480196936883e6,4.38630186205065e-5,2.7029472627547388e-9
0.00825,0.01575,239818.0,0.006532284023164524,1.8401855022563136e-5,0.024143520852109406,-2.0015742270361585,57.020062481952365,61.35091251342167,-0.7596040064027346,1809.978534437466,1.3963450364660122e6,4.324728611822072e-5,2.6121009497551554e-9
0.00825,0.01925,619681.0,0.006105338271739467,1.8961584555510283e-5,-0.002364846389837038,-1.286714735461233,54.68680000422762,62.630408031480066,-0.2445166905947123,1691.8096642813653,1.4401064588159672e6,4.3307179825883314e-5,2.6682760066495567e-9
0.00825,0.02275,1.34055e6,0.005572550337971813,1.8369413690072324e-5,0.06385252257764659,-1.022306628273292,55.29803228401007,61.69770128147231,-0.2375569306388923,1544.5882503886426,1.3951102750560446e6,4.373242226564923e-5,2.7167339547236968e-9
0.00825,0.02625,2.613338e6,0.004815350558515042,1.714214187654992e-5,0.006483312036926942,-0.9229174153489609,54.07530234722182,60.46845627912961,-0.06498495413214048,1335.7984382425814,1.3007513125950382e6,4.357777115467855e-5,2.6844766178909447e-9
0.00825,0.02975,4.584771e6,0.004158884002157686,1.5534328058466444e-5,-0.010885431283057821,-0.5735410392315722,52.67775413213176,58.08958830551966,0.11212800946115134,1155.1004301584296,1.1791783284637262e6,4.3621165947082134e-5,2.7065304734534356e-9
0.00825,0.03325,6.390952e6,0.003927506959668857,1.5616072903685778e-5,0.003398545080803562,0.4641212190314472,51.883378049897836,54.93543635321349,-0.01290384289960103,1091.2114306745677,1.183918051370681e6,4.400147275292181e-5,2.7490270763208663e-9
0.00825,0.03675,6.546088e6,0.0042197122667919935,1.6972941444214456e-5,-0.006004901990243594,1.3970586067271098,52.61817024471623,58.71033055223689,0.115717857577065,1171.7705818546913,1.2857105750884723e6,4.3909804888649785e-5,2.730964227050031e-9
0.00825,0.04025,5.324186e6,0.005032082534067749,1.9731358544277928e-5,0.013945351825844027,1.9762341492214541,54.09774871071717,62.02996918954129,0.17628566687885822,1394.9117906318131,1.4937984314216727e6,4.4046116430093266e-5,2.758403624742699e-9
0.00825,0.04375,4.267141e6,0.0060069365086474966,2.2343494145714164e-5,0.0024982511574261302,2.3429818890110403,55.14820063126837,65.92718003498028,0.265150787493836,1663.3082584804042,1.6907518053122829e6,4.449662350112364e-5,2.8072146025408227e-9
0.00825,0.04725,3.37853e6,0.007007043564507557,2.4682463944676986e-5,0.004902454330675787,2.3717325564305765,56.08582069532763,66.12455368694454,0.296333700438145,1937.9366442912353,1.8682788970515875e6,4.448433078819595e-5,2.805290583392641e-9
0.00825,0.050749999999999997,2.573661e6,0.007935758809655928,2.6264082757524806e-5,-0.0005808995409594611,2.646115408166894,56.20847509588112,66.11532242234908,0.035940614749861995,2192.315221497377,1.9868573982906726e6,4.447103667404951e-5,2.8102143047246887e-9
0.00825,0.05425,1.799019e6,0.008713445724861678,2.7372992593710236e-5,0.0011528685748235044,3.048098425384148,57.36199497918664,68.69047407322272,-0.17102551229548255,2405.0682881654725,2.0724340760151667e6,4.53972460694559e-5,2.9165340216776664e-9
0.00825,0.057749999999999996,1.290574e6,0.009400080350511167,2.777220399232911e-5,-0.02857524131184596,3.253457671393769,57.00749876688866,69.49083560003713,-0.19740796912081499,2592.7156888649406,2.1001485905971266e6,4.470509572589279e-5,2.8295239132504375e-9
0.00825,0.06125,802494.0,0.009937779976084436,2.9047587235229758e-5,-0.020052405703380037,3.8490446311328923,58.11640931319799,70.85084229770756,-0.11113578613499125,2740.136465762043,2.196435830750295e6,4.481979539884795e-5,2.8530897087944404e-9
0.00825,0.06475,60245.0,0.010124795609858279,3.0122856498382045e-5,0.07816093212575448,5.893162361673968,57.58926917328402,77.28128032936016,0.47062660553631336,2791.970852352889,2.2789633952828636e6,4.26444091774549e-5,2.4599634049281974e-9
0.00825,0.06824999999999999,249.0,0.01088987351396974,3.296721998837353e-5,-0.34145957044455116,11.771379668335198,19.371312914172616,196.13814707575784,-4.255183326676383,2828.020080321285,2.4737693610425624e6,0.0005741562363451103,3.552727725035847e-7
0.00825,0.07175,2026.0,0.01036104230845423,2.8371061015639223e-5,-0.08587299232032923,19.18572639269597,13.698189125097763,408.2334455690162,0.10147220214401609,2733.838598223101,2.0970753712841133e6,0.0004970600617889676,2.9673919586123413e-7
0.00825,0.07525,5351.0,0.010373423567908772,2.8423444524362658e-5,-0.07447547382496958,21.730590759675263,10.86029199347339,519.6273314038762,-2.1904011829140617,2716.0227994767297,2.0639704745315819e6,0.0004533165829747972,2.312963879493485e-7
0.00825,0.07875,7968.0,0.010368193431984892,2.760722235540072e-5,0.0036912760839902165,22.139874696250654,10.310470170641178,546.2193176491041,1.4083417282455708,2687.429216867473,2.0183428408732847e6,0.00041714424161843635,2.0089899067642407e-7
0.00825,0.08225,10503.0,0.010648537143786557,2.921642256542356e-5,-0.027362712611799785,20.211930056311335,9.482084635498325,484.11730235484157,0.12444465799695317,2717.5428925068995,2.110040616055122e6,0.0003435037354025642,1.4994956777945982e-7
0.00825,0.08574999999999999,12182.0,0.011133613726689534,3.0437330365144414e-5,0.021167717177400472,17.838258169671978,9.993277572535149,409.2917701310003,-0.6224112791285286,2786.79724183221,2.129967475553056e6,0.0003037123547308556,1.236986904597198e-7
0.00825,0.08925,14373.0,0.011483417111139994,3.0644589165398095e-5,0.09897269484081611,14.561487057389392,10.324111323575357,314.25780920602335,-1.072951990184932,2801.04070131497,2.09558332534542e6,0.00024741725012225303,9.481485700260157e-8
0.00825,0.09275,16457.0,0.012292024408827883,3.6839477827941417e-5,0.10059212971827795,12.04434906074513,10.540613563473487,238.03261690348944,0.5782037856303407,2936.3319560065656,2.392195805768022e6,0.00021015857976766265,6.981818784917811e-8
0.00825,0.09625,18220.0,0.012287276586810707,3.398926318234621e-5,-0.20330094513803856,9.925845661295705,10.837752194579528,176.20097752894117,-2.6260801732679386,2868.546652030741,2.157846188438298e6,0.00018164201584826032,5.628901704565267e-8
0.00825,0.09974999999999999,19428.0,0.012789882593632345,3.433780823188208e-5,-0.0460351161526948,7.623584650424174,11.034192130692553,121.00602450272,-0.07930169607943222,2938.9941321803617,2.298030358829062e6,0.00014786809297324808,3.741069645686228e-8
0.00825,0.10325,19946.0,0.01300900273738948,3.203232242195434e-5,-0.07877438530376223,6.528347993857699,11.569555871256584,94.3126741361238,-0.11467123967951891,2909.6029780407107,2.0868715937522792e6,0.00013408987280344383,3.066268253699854e-8
0.00825,0.10675,17205.0,0.012938228455049765,3.134519868818882e-5,-0.09672997990537288,6.205802232907699,11.06004306530478,79.41617098639477,-0.2951456484426407,2871.6612612612653,2.0725509576187492e6,0.00012391216336965992,2.4386281798609408e-8
0.00825,0.11025,1804.0,0.012789206587499349,3.583526888004969e-5,0.21146411149943325,6.336043734390035,10.08467656714623,66.74386631425313,2.0302434028778396,2833.813192904657,2.2784119235288287e6,9.004784834157594e-5,8.516505138066659e-9
0.00825,0.11374999999999999,1.0,0.016675210208805857,0.0,1.329774831746938,5.130541675730117,1.7683011031475973,26.322457886403598,6.82246519361467,3416.0,0.0,0.0035985805077739072,0.0
0.00825,0.11725,7.0,0.014436168286898659,1.845236560751166e-5,0.06170543837748024,7.708653220089817,2.55737708865239,63.50012714792724,-0.2529145182836876,2671.714285714286,685393.3469387756,0.01060396923537665,8.233367894838844e-5
0.00825,0.12075,10.0,0.013561516978307462,1.680422029258395e-5,0.691619751138965,11.05316723976624,3.689379943204183,131.114179560004,11.057586729874751,2471.1000000000004,1.20900469e6,0.014354691333191186,0.0001550051083325654
0.00825,0.12425,12.0,0.01495819393056295,2.2680694447192645e-5,-0.3992138973960662,11.521253885464931,1.1657260327919974,141.05715113367154,-4.535532126061475,2867.333333333333,2.0940618888888883e6,0.01438538998538004,0.0001905896369627971
0.00825,0.12775,10.0,0.0130978898364883,2.155022577201527e-5,-0.2576958465582492,13.83024348050959,1.1913485663418442,205.0169016827987,-2.5302101506623997,2307.1,992649.29,0.022275986928295084,0.00033670866308097827
0.00825,0.13125,4.0,0.015927726958380056,2.0879180822679327e-5,-0.6401604733231723,14.978933302014951,2.5670674440038335,225.77143406550096,-10.3030008262749,3129.75,1.5296211874999998e6,0.017160794531393686,0.00027776457067774194
0.00825,0.13475,3.0,0.014157140099726667,1.9802236432442104e-5,-0.5632862828747838,22.31184451725844,3.7273081360946145,499.1464601677327,-12.900658010805083,2998.6666666666665,1.6269935555555555e6,0.02645806580794687,0.0001511340520485469
0.00825,0.13824999999999998,3.0,0.010995797596896235,1.452244119509198e-7,0.251616961750055,18.273338140345913,2.729762207863521,340.0685117597832,7.334975145634957,1977.0,39878.0,0.011050022872745672,5.63501069629826e-6
0.00825,0.14175,1.0,0.016652719520710325,0.0,-1.4363559459558748,11.063226798293766,2.063118403482796,122.39498719048532,-15.890731593187626,2304.0,0.0,0.022362203500480436,0.0
0.00825,0.14525,3.0,0.01988232498209062,6.855695145493749e-5,0.0033815932391802403,18.587719230137296,0.5042131169409111,364.31761127552625,0.856109870445389,2615.333333333333,1.1051315555555557e6,0.11403909503169983,0.0008971272050573727
0.00825,0.14875,1.0,0.015456833385278238,0.0,0.04653706731144925,18.70252402354206,0.002165698633950358,349.78440485116795,0.8703606193775736,2942.0,0.0,0.024274715470005093,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,1.0,0.019108075662270047,0.0,0.3458617101674032,16.67914930651058,0.1196203225599208,278.1940215888724,5.768679103287207,3700.0,0.0,0.006556442274250328,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
