r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,2.0,0.00014982383111971563,1.394777942885961e-12,-17.95671504211868,32.94244417902423,327.0805737614229,1092.4861300897837,-585.7274012073399
0.00405,0.02975,5.0,2.6697213789151935e-5,2.5598516498703767e-11,1.289227814380157,-3.2226219252135957,10.336645588308965,29.271383621805242,-16.391438624564852
0.00405,0.03325,3.0,1.3650887217915132e-5,2.941832059329872e-11,-1.3876789436368642,1.234007363669071,6.758424938384296,85.1064591058713,14.173879160279244
0.00405,0.03675,3.0,3.057997377392933e-5,1.642677833522997e-10,-1.1202821001071772,8.905197179359794,5.329101343381275,83.83181726837194,-9.898137264423145
0.00405,0.04025,19.0,3.07687118184095e-5,1.0630795707149102e-9,0.7389095292742939,12.107493038105286,28.432177007375472,194.74007351106246,12.554003326273776
0.00405,0.04375,7.0,3.0424116647815975e-5,2.9582806484574174e-10,-1.0794597754757294,26.56471946257473,4.829652726985895,791.1230658223076,-17.124451913130965
0.00405,0.04725,7.0,2.9370829739023774e-5,6.255598888608785e-10,-0.7655754159607262,33.6775265469252,5.943904645078716,1265.807033655717,-15.277149330079283
0.00405,0.050749999999999997,16.0,8.177766565476824e-5,1.625350531925785e-9,-0.9081023117521456,21.45980619507586,41.238591020813736,779.8465516531912,13.45774419600094
0.00405,0.05425,13.0,5.252233650774028e-5,2.785232257568802e-9,1.5414861778126872,30.955542832484465,14.051152069050657,1148.5325768224407,36.222207779641465
0.00405,0.057749999999999996,5.0,3.6740692733146606e-5,4.815425397340498e-10,2.204937786888217,32.179757056254786,51.23811195021207,1071.770087390104,105.50943882592749
0.00405,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,1.0,5.728018348150295e-5,0.0,5.726555878169001,30.508078461200277,32.793442225791935,930.7428513947523,174.70621604362753
0.00405,0.07175,3.0,0.00012251119857788765,7.902237274693221e-10,-0.7178991641482253,26.646834918836895,5.325953203354361,715.4078638622701,-17.24006070848472
0.00405,0.07525,2.0,8.710052319841995e-5,2.418445365981037e-13,2.8071508480080096,30.94280668825535,8.207191698018942,957.5337629442206,87.0192885182387
0.00405,0.07875,2.0,0.0002578152083768519,2.7715329457610985e-13,-0.9650596294005179,14.406463644918437,1.2188072417104419,232.52372168093444,-16.582689451167447
0.00405,0.08225,6.0,0.00018158007997629268,1.0372930167309366e-8,-1.9407806471178977,28.825419268589215,38.11856577421756,1161.2568298674141,36.32081880657273
0.00405,0.08574999999999999,2.0,0.00011126744994221935,1.5352501511285116e-14,-4.106645414515721,26.78790069749401,44.55637397402365,732.0060434989355,-129.98744275617491
0.00405,0.08925,7.0,6.108282858916262e-5,1.4939499032513994e-9,4.1950090217655305,29.81487199397772,26.101441831530096,1012.7305043652459,119.12789686979978
0.00405,0.09275,7.0,0.00010006451127619396,1.668793568272663e-9,0.5514801045017375,28.980706581801552,2.633716314779826,875.301274123509,17.10043219490187
0.00405,0.09625,2.0,8.288417518405026e-5,2.1174712605994622e-10,-3.544280669639356,21.8836678824014,15.811073800327227,481.92774651748425,-74.422736453665
0.00405,0.09974999999999999,4.0,8.476568461677674e-5,3.9387811349633145e-10,-2.2443719798793986,20.930723141075145,14.029754497914208,523.7573427340958,-26.978788106601876
0.00405,0.10325,4.0,9.380718500166712e-5,2.2002918115543345e-9,-3.681936694614516,26.87611997985633,72.64659078059807,767.8156930860985,-113.49997410486117
0.00405,0.10675,6.0,0.00010521553744470543,3.2283600098861692e-9,-3.040350963975031,24.881543966134338,25.119427781278805,754.6479859417052,-67.19563925881208
0.00405,0.11025,3.0,6.622523474435183e-5,1.7589334701257585e-9,-1.4565582873869447,32.74148935720256,31.332969942961387,1203.7469300878683,2.6045528525223105
0.00405,0.11374999999999999,3.0,0.00012519392738487794,4.953753490797682e-9,2.8145177642143797,34.05192812688618,32.390229789345824,1296.75153396554,41.22459545502895
0.00405,0.11725,4.0,7.615737662841188e-5,2.077344064177169e-9,-3.681759115620482,29.790300263858622,42.39265961775912,987.9206784472434,-124.30852639875826
0.00405,0.12075,2.0,0.0001604865103580129,1.5301761554714013e-9,-2.3583407151789686,23.412747591827483,15.361933693183085,549.9144719998437,-59.36565318824091
0.00405,0.12425,1.0,2.9422674874945428e-5,0.0,9.005072875551427,51.855035768685006,81.09133749399204,2688.944734571601,466.9583760613344
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,1.0,7.759474020010035e-5,0.0,-2.9830643422651852,30.146403919619797,8.898672870094023,908.8056692848678,-89.92866258014124
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,1.0,1.3920869688082611e-5,0.0,-1.3761420614005597,-7.563786690659174,1.8937669731557818,57.21086910179285,10.408845008477833
0.00435,0.02975,2.0,0.00015248121720241756,1.0197930486805466e-13,-12.080316173676056,34.43487456193603,147.5161048227675,1186.0366744456628,-415.32327122284516
0.00435,0.03325,3.0,1.2528973619755128e-5,1.3929955319443037e-12,-2.407702049542943,-6.783887911805615,6.8097693359529625,46.86688290160783,17.18975806320168
0.00435,0.03675,4.0,1.5908864971097773e-5,3.4441194846388913e-11,6.049313840219986,5.96978995231743,78.17639505277049,74.07822236692975,67.87988532596593
0.00435,0.04025,13.0,3.407980603716089e-5,2.3425742328064087e-10,-2.9676962055895197,9.99730860039571,28.056893250738444,121.22530901696615,-21.45320757563571
0.00435,0.04375,11.0,3.937534087264204e-5,2.0259641636385713e-10,3.165841524367514,24.31375044243291,56.43525430608748,759.2504478923652,44.62341409563204
0.00435,0.04725,15.0,3.651315247973913e-5,1.7658282800483283e-10,-1.3523376042902717,21.800871036762945,8.424238434814253,591.399867204067,-18.538762815388566
0.00435,0.050749999999999997,8.0,4.72719997220063e-5,1.473710373409792e-9,-1.3535265328905952,24.176216575270818,22.95998057215423,680.7059204356517,-42.94196615313197
0.00435,0.05425,9.0,6.501312945500121e-5,3.5784151451139105e-9,0.24522049007696678,24.693035567424694,62.2110518346515,746.2483234266867,58.47483869674082
0.00435,0.057749999999999996,6.0,4.112296678543602e-5,4.4836647260151e-10,0.4127142870157532,26.66101911399531,5.983301760221453,761.8304438102138,16.433783109434614
0.00435,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,3.0,7.106866643690792e-5,4.354078737915388e-9,-1.0863318514533422,32.683082508380984,4.601877407435245,1111.4677522604793,-24.41260493216962
0.00435,0.07525,4.0,8.396736307565298e-5,1.6880211905904838e-10,-1.6779967134192801,29.157727247198945,10.421752762169064,1007.7905375286537,-51.95751643689812
0.00435,0.07875,4.0,0.00012425005747589138,7.553244330876237e-9,0.6680008297155648,29.886114996315975,5.223289796652224,1045.2406016176487,44.51128603587728
0.00435,0.08225,5.0,0.0002518970248491205,5.314085918720048e-9,-4.8768551094676695,6.491672886693237,80.41705146737813,45.13624430989669,-32.311272884561674
0.00435,0.08574999999999999,3.0,0.0002488154944707715,1.0518369862306472e-8,-2.0869125964567186,3.3114473608997965,67.03548881348446,21.944366168962087,-32.39454989169468
0.00435,0.08925,1.0,5.696102699018862e-5,0.0,6.428899809727742,15.142409429899137,41.330752763517395,229.29256334269832,97.34903310269813
0.00435,0.09275,3.0,7.614233040518207e-5,2.4540339582361947e-10,-0.14274157261552323,23.870493477351186,5.663086480437883,577.0284111033408,-9.570724717000221
0.00435,0.09625,3.0,7.595785453282528e-5,7.609257000666975e-10,1.2402783669343662,34.27530804910042,7.253710806581307,1179.9198299112752,42.082484383442974
0.00435,0.09974999999999999,1.0,4.048864819498237e-5,0.0,0.27712488418844206,34.85079341494535,0.07679820143645742,1214.5778016511981,9.65802208899205
0.00435,0.10325,1.0,0.00015480073510135963,0.0,3.6220408409082996,11.743244260478559,13.119179853207703,137.9037857612626,42.53451031621532
0.00435,0.10675,2.0,0.00017921214381661293,5.290733577896127e-10,0.07579643535299496,15.266848420739905,31.572795363168833,238.98712769817803,14.816455567842596
0.00435,0.11025,1.0,0.00020558802679234618,0.0,-2.2610558671756498,11.296036086252913,5.11237363448943,127.60043126192804,-25.540968668650013
0.00435,0.11374999999999999,2.0,4.915960851628896e-5,2.51413711405377e-10,0.8667602404252941,44.22066708423995,2.6871592087293776,1956.271957046679,37.08070332575045
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,1.0,5.55084029423611e-5,0.0,1.7844503030658685,46.73027086789783,3.18426288411187,2183.7182153871004,83.3878460125704
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,1.0,1.4313456437347577e-5,0.0,2.9272692418595376,-5.841404109049188,8.568905214336912,34.12200196521674,-17.099362577691604
0.00465,0.02975,2.0,4.3225960704827106e-5,2.3756830018859576e-13,6.14703815644134,-13.304218915374335,38.60122881451677,177.32339825480165,-81.26988556202903
0.00465,0.03325,2.0,3.2391475475033724e-5,4.048824551576701e-10,5.8884380906106895,12.606569769126907,40.548578903911476,376.92049930792047,110.01977609768863
0.00465,0.03675,7.0,2.156039803913512e-5,2.7016733015033945e-11,-0.1180103791885474,16.833851687710084,35.02288692533746,339.1840708966455,-10.358006715407548
0.00465,0.04025,1.0,1.788475376449887e-5,0.0,2.3756935286420275,15.539774754857062,5.643919742031608,241.48459943169286,36.91774232166867
0.00465,0.04375,4.0,3.9423206423106336e-5,2.3199720508933637e-10,5.8336392086430955,19.379871401566128,58.85091164988607,528.3027435902759,130.69703117215494
0.00465,0.04725,12.0,4.84092372662319e-5,5.223181285637755e-10,-0.2440144990243318,25.587793416933366,18.350628501263397,850.695610388507,4.849307664908231
0.00465,0.050749999999999997,2.0,2.5766320986156034e-5,1.2172236317531578e-10,5.122169897030027,44.09855928437172,51.67152323284868,1962.7885579505796,204.42070453355421
0.00465,0.05425,2.0,0.00017839507912145342,4.948555464172207e-12,-12.160401757002624,3.9606136499122977,151.2618065377094,41.006693074448066,-38.90277531491566
0.00465,0.057749999999999996,1.0,9.250700473152505e-5,0.0,-1.8202454529502403,27.599221893849148,3.3132935089860256,761.7170491459221,-50.237358157243634
0.00465,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,1.0,0.00016420168678659455,0.0,-0.8279079706307021,24.599656746286236,0.6854316078338475,605.1431120351059,-20.3662518950297
0.00465,0.07525,4.0,0.00011230066013402494,3.475416311668908e-9,-1.4364255628618365,25.758532857653854,6.611593161240628,729.2541427004143,-45.8770114464923
0.00465,0.07875,2.0,0.00011293705071796481,5.302788755497979e-14,1.9009825064185444,31.162246222367344,15.457490224419375,972.3497983311925,63.10837832420451
0.00465,0.08225,3.0,0.00017116263085160065,6.185240787605439e-9,-0.7970007003419806,22.865535154435896,8.572304690803104,580.1655431146045,2.3661980268963134
0.00465,0.08574999999999999,4.0,0.00016605397196664136,8.729737320974761e-9,1.2990060654917877,20.42938829110745,24.065153209997078,572.1303551051279,-9.115187460609043
0.00465,0.08925,1.0,0.00010465446432541009,0.0,-0.5057293021792019,65.69261049484375,0.2557621270826625,4315.519073627255,-33.22267806388744
0.00465,0.09275,1.0,6.323885622350816e-5,0.0,-2.393910687468626,25.29966263730369,5.7308083795765095,640.0729295613803,-60.56513277679199
0.00465,0.09625,2.0,9.287794038979411e-5,3.167681031625525e-11,2.7921580159805126,14.117526817954792,22.45457038429442,223.15240462819233,58.115204102400966
0.00465,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10325,1.0,0.00015427726361490386,0.0,-2.8667336120858673,8.121927980457492,8.218161602662883,65.96571411973832,-23.28340393651818
0.00465,0.10675,1.0,9.124114517466931e-5,0.0,-0.19272882788988718,15.918271837721582,0.03714440109980976,253.39137829960004,-3.067909873316681
0.00465,0.11025,2.0,0.00010681526918191673,3.630380660335335e-9,-2.3008278820882406,21.2381990792833,38.29112919944625,482.72830639875116,-81.19086321571976
0.00465,0.11374999999999999,2.0,5.02245424335688e-5,4.251335749778152e-13,-1.3343953267652227,35.47143689738815,5.933229492341569,1295.855427325724,-59.833871620073225
0.00465,0.11725,2.0,8.760933907379058e-5,1.0354505223394517e-9,1.7493351770840988,35.93320005497829,16.666949194422248,1497.366619754361,9.893818477248146
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,1.0,0.00010025229769653236,0.0,-2.794010651107626,42.36112310313934,7.806495518502861,1794.4647505593257,-118.35742914305266
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
