r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,1.0,0.0004904849123542822,0.0,0.583580930952587,22.558018912366137,0.3405667029714881,508.86421725066833,13.164429677324694
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,7.0,0.00012578972193477619,1.1432584191014637e-9,9.516765481925813,-8.486921295404784,195.39455076908885,108.1063163748464,-139.7610165867443
0.0049499999999999995,0.008749999999999999,16.0,0.00010624414782635369,1.0971616166442576e-9,-5.822047374439774,3.406137362665497,175.40832614119805,68.77874834798249,-70.89863093042086
0.0049499999999999995,0.01225,1703.0,8.472563198206138e-5,4.080500211773052e-9,-0.2851416757172753,-15.022355799913894,90.88176986006613,390.29358402992585,6.231427091898868
0.0049499999999999995,0.01575,6450.0,8.069548824303595e-5,3.4209443743886454e-9,0.1772581081103843,-12.56765027051802,92.3185601355489,338.4840796814712,-1.8744831607813255
0.0049499999999999995,0.01925,9862.0,7.635687774690959e-5,3.4844895198937075e-9,0.0546836313021729,-11.720061633094346,90.58500847196996,328.34830243324313,-2.222100345059417
0.0049499999999999995,0.02275,15606.0,6.811266945580678e-5,3.3321158235115635e-9,-0.06762887249737333,-11.04335672810437,84.43351491317942,306.21949034597753,-1.1159296722522005
0.0049499999999999995,0.02625,26089.0,5.3863743130052526e-5,2.44736043101288e-9,-0.14054558386838967,-11.134818593915986,73.80689184277705,296.03734488919434,0.9573581682932037
0.0049499999999999995,0.02975,47918.0,4.241918927444712e-5,1.901475141690666e-9,-0.03090103346460237,-9.333133512836694,65.21163065345579,226.89192386508853,-0.2946069685660982
0.0049499999999999995,0.03325,82672.0,3.3758136177835756e-5,1.4182616546167627e-9,-0.002413165433830434,-4.001790813436256,58.59103649914917,114.37731298629059,0.9459057096153023
0.0049499999999999995,0.03675,80555.0,3.4022941081823865e-5,1.468924719305109e-9,0.05714532602775825,4.194076430880302,58.370428936534616,112.87446940390147,0.06506393443365041
0.0049499999999999995,0.04025,45594.0,4.311929495745209e-5,1.995402033804687e-9,0.12031402336437344,9.634121223375804,66.00446862192095,225.1378372528402,0.9443947174540603
0.0049499999999999995,0.04375,25190.0,5.7043756601894725e-5,2.865618391237489e-9,-0.04466335455459803,11.437516214471259,76.10116407229867,300.30761258087216,-2.132282579572555
0.0049499999999999995,0.04725,14963.0,6.947321980116832e-5,3.4653837636873814e-9,-0.07144182720682983,11.964882488977434,84.73786096242141,331.69881112876516,-0.337775977694207
0.0049499999999999995,0.050749999999999997,10067.0,7.972872330709512e-5,3.793265144299269e-9,0.061411422999101045,12.506390352926996,91.91574008945712,351.1003099620128,-1.2586815883540627
0.0049499999999999995,0.05425,7156.0,9.236490763275073e-5,4.526966743935344e-9,0.11696369670159437,12.442426631045796,99.65873707597432,341.8748375241928,-2.091932176486541
0.0049499999999999995,0.057749999999999996,5228.0,9.707245029189013e-5,4.553322448599929e-9,-0.42794240159423785,12.802839253727898,100.96080387721105,350.588685296277,1.388755270552538
0.0049499999999999995,0.06125,3709.0,0.00010200961118287841,4.266573846938615e-9,-0.3302865997106822,14.42454689663191,107.24501813157826,389.8917644082918,-3.838632732247287
0.0049499999999999995,0.06475,437.0,0.00010302302398439878,4.116767631991628e-9,0.3315049095361502,16.27495115581513,106.92831367087088,435.24316466371755,3.68399320728617
0.0049499999999999995,0.06824999999999999,132.0,0.00013327706899667605,5.454359292563898e-9,0.2987164750409953,15.614344164722754,44.283394301639895,396.62132262699276,-1.675664937254786
0.0049499999999999995,0.07175,164.0,0.000127610961929325,6.883485399958929e-9,-0.8076755264922596,19.980123232673755,50.50590749139323,567.6510070084709,-18.151489069897405
0.0049499999999999995,0.07525,139.0,0.00012005185629884244,8.018626268941896e-9,-0.3701085758452423,20.358910310414853,45.07431791562042,644.9363359915169,-12.126486313160855
0.0049499999999999995,0.07875,133.0,0.0001086943233759301,5.979169144672866e-9,0.7426632749014463,18.97942343509018,35.240035740672674,517.9463606605952,3.785820822193948
0.0049499999999999995,0.08225,125.0,0.00012608531668655755,6.425481343265454e-9,-0.04051448524561446,17.60300552928424,36.67067958268692,534.6565817725176,13.991718925491892
0.0049499999999999995,0.08574999999999999,95.0,0.000140596291268475,8.382675101657253e-9,-0.6985072491241233,17.29486421814628,39.197159408467044,524.9936632968462,-5.773708602042831
0.0049499999999999995,0.08925,74.0,0.00012455196635833594,6.744133636465148e-9,-0.8099932132279976,18.113372262065162,54.95022944594502,508.18618947138026,-28.115509348484203
0.0049499999999999995,0.09275,80.0,0.0001493162154094991,9.729060459913238e-9,0.07047409148739855,15.057256607238902,51.961913401305544,468.95841150622346,-13.574091937249452
0.0049499999999999995,0.09625,54.0,0.00017141428950891407,1.4598022821816098e-8,0.4324540687562499,17.251023621552857,45.33800390834244,506.8405336612602,-30.709815718707368
0.0049499999999999995,0.09974999999999999,63.0,0.00013482131517313165,5.3992840093195086e-9,-0.2783478350144174,16.3418134002854,43.85083096789714,449.6873570783258,2.39667125429082
0.0049499999999999995,0.10325,40.0,0.00013621564724827632,8.810067012922779e-9,-0.22274375595743554,23.645767516933414,42.79201878158083,771.0834091511849,-10.894568272052101
0.0049499999999999995,0.10675,12.0,0.00017139887191718907,5.688499895166319e-9,-4.351925670257715,13.456444136871903,96.96477111103701,328.8364117738335,-5.722081638002198
0.0049499999999999995,0.11025,1.0,0.00016929088537903644,0.0,-3.2954357957525513,22.356740518618004,10.859897083927251,499.823846616816,-73.67520298140523
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,1.0,0.00013199023697141917,0.0,-0.5584967531920612,22.995378062739068,0.31191862332607406,528.7874122483012,-12.842843986463718
0.0049499999999999995,0.12075,1.0,6.535351339021732e-5,0.0,-0.2006796185317439,10.546995415897218,0.04027230929404625,111.23911230295693,-2.1165670167183053
0.0049499999999999995,0.12425,1.0,0.00027864562501855254,0.0,-4.234035014805158,36.665699396019264,17.92705250659612,1344.3735121992474,-155.24385508506592
0.0049499999999999995,0.12775,1.0,7.75595297882577e-5,0.0,-2.0722802535279823,47.50182381326647,4.294345449161998,2256.4232655866094,-98.43709149479739
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,1.0,0.00011145169323005513,0.0,3.141249092733572,51.30677416335048,9.86744586259949,2632.3850750490487,161.16735779171097
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,3.0,0.00011176797078270138,1.8464557506793522e-10,-0.42459498689715414,-6.167591286359718,247.57189796502018,131.34609885625395,115.19105885735081
0.0052499999999999995,0.008749999999999999,14.0,0.0001466616309565784,4.22425647206866e-9,0.5265310503381342,-3.87156203953577,119.06503258487658,61.19475583827449,-32.35871157332389
0.0052499999999999995,0.01225,1839.0,8.267809162705226e-5,3.372543364955009e-9,-0.006032920201362932,-15.123344088331184,82.60139680222007,385.6966367165948,-1.5673238685900366
0.0052499999999999995,0.01575,6767.0,8.213286057736243e-5,3.6912157294233767e-9,0.1434519954790418,-12.814005264877645,92.71536077460611,354.2514417446858,-0.840068962628922
0.0052499999999999995,0.01925,10385.0,7.66291514249361e-5,3.506643753387955e-9,0.08813930217891261,-11.562252193896065,88.07482932154906,326.2221319694256,-1.9239028082737164
0.0052499999999999995,0.02275,15971.0,6.616894637563798e-5,3.05913347542584e-9,0.11626060198141679,-11.209573664733247,83.38906571842384,309.41169576677703,0.2829454456037144
0.0052499999999999995,0.02625,27052.0,5.600529688250652e-5,2.5676086018425282e-9,-0.0493075722896533,-10.84453027784109,75.93467073746663,286.17210740356273,1.339900584337118
0.0052499999999999995,0.02975,47528.0,4.349558142861431e-5,1.945039084378899e-9,-0.01758394419589886,-9.028928801947544,66.37220677367414,219.51039025733044,0.9573067067223292
0.0052499999999999995,0.03325,78601.0,3.568503091255233e-5,1.5825765409433058e-9,-0.007077198246056613,-3.763266085769307,59.85467581386964,111.27156657063077,0.23047236713905198
0.0052499999999999995,0.03675,77992.0,3.550100135301625e-5,1.5657115271441343e-9,0.011657764646104227,4.126708835856787,59.93309304394222,112.29260984972423,0.15052220926173587
0.0052499999999999995,0.04025,45845.0,4.4539339132838363e-5,2.1261194101530612e-9,0.03175010627582706,9.298904004046413,67.1436587649456,220.99510674644603,0.5767511086733375
0.0052499999999999995,0.04375,25598.0,5.790421413521326e-5,2.9266869241062245e-9,-0.0359902656418501,11.234421697570118,76.57322414247513,295.1321818843068,-0.21864620285249992
0.0052499999999999995,0.04725,15556.0,7.139930948025925e-5,3.6103298108619053e-9,0.14415562313782962,11.74031824579089,85.17232797320867,322.8615797903819,1.7096973516125316
0.0052499999999999995,0.050749999999999997,10664.0,8.267694079204905e-5,4.044774794360558e-9,-0.124349850917768,11.942746799347434,91.57741541401576,335.2500852445298,-1.3232903197138315
0.0052499999999999995,0.05425,7492.0,9.082577223193854e-5,4.624046442053846e-9,-0.10788114570550832,12.712289336208025,97.40015408174044,355.0165161771102,-0.07055458110110449
0.0052499999999999995,0.057749999999999996,5615.0,9.766086642366721e-5,4.6923946494647e-9,0.10094043597818546,13.094429015921127,102.54866261824411,361.6967644456325,1.8924498713046725
0.0052499999999999995,0.06125,3887.0,0.00010188825443535951,4.366110251011385e-9,-0.12671509786832016,14.282556917043923,109.71689445700791,384.96185987502673,-1.4662529327385285
0.0052499999999999995,0.06475,402.0,9.848025525115491e-5,4.6747427237072184e-9,0.496762380084426,17.246822482905905,99.16705718487033,458.7709377200764,-4.140057541000838
0.0052499999999999995,0.06824999999999999,81.0,0.00013085961136003775,6.242423474972915e-9,-0.9187382722335282,15.640453560436736,44.1472672855735,381.15204379333244,11.173811214446431
0.0052499999999999995,0.07175,148.0,0.00010658914704091087,4.864531195681866e-9,-0.12195507538903097,19.64292432297912,38.040517596958765,550.1769680892377,6.9094808587882595
0.0052499999999999995,0.07525,125.0,0.00010423395098235416,4.5624552674407e-9,0.7718113175328423,20.509212604676435,36.5056317637155,620.4989505945844,19.426524976781952
0.0052499999999999995,0.07875,132.0,0.00011169059071434087,6.5972503011081795e-9,-0.19312321696449306,18.91862880382439,36.29823665598186,549.8612402924733,-12.03601692914197
0.0052499999999999995,0.08225,143.0,0.00012018838286811771,7.898096101877796e-9,-0.9829424742144652,19.418783846665228,45.960527494273016,604.6785114708159,-14.202328946565103
0.0052499999999999995,0.08574999999999999,95.0,0.00011017822586091325,6.8162196619785275e-9,-0.5231042449092483,22.309349703263965,27.49576749916055,729.4213886129392,-8.083482517627422
0.0052499999999999995,0.08925,111.0,0.00014612335888780414,7.69907298116249e-9,-0.5076122389624793,16.689533694868878,39.221214540144516,456.2849417691457,6.461892142642859
0.0052499999999999995,0.09275,93.0,0.00013646145317709968,6.5999440906212996e-9,0.2923164011749075,18.20515458417456,29.516690521316672,537.1918683914162,11.413504352838107
0.0052499999999999995,0.09625,89.0,0.000198195724858592,1.5479302948685295e-8,0.22612380119247108,13.69675030123379,38.21142657804823,423.3643009789505,-10.688378795837801
0.0052499999999999995,0.09974999999999999,57.0,0.00015612666579506695,1.0318392397358638e-8,-1.4654535225375767,20.556912044960605,28.54941144186991,626.0154017689769,-30.564731311657553
0.0052499999999999995,0.10325,47.0,0.00016712064669000345,1.1350054369993897e-8,-2.55275808740498,19.017464167002668,67.7533132482091,501.1998720283797,-70.21186535125915
0.0052499999999999995,0.10675,15.0,0.00013791885820349536,7.487051010419656e-9,-2.0359977767891304,19.46117399642647,53.23507321742726,559.8401775440884,-30.851872377976708
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,1.0,8.266524836028771e-5,0.0,-4.928816601558312,26.879971864990544,24.29323309179683,722.5328874626832,-132.48645157758574
0.0052499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,1.0,0.0002476431384542071,0.0,6.431392218664284,31.535249543849805,41.362805870295496,994.4719637928794,202.81555852995203
0.0052499999999999995,0.12775,1.0,0.0003791857403533395,0.0,-2.072765071247568,24.178473906959788,4.296355040583935,584.5986004695353,-50.11629619041696
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,1.0,0.00013903671481452782,0.0,1.1246364788324588,29.76601005223403,1.2648072095206715,886.0153544296974,33.47594073403605
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,1.0,0.00021512282232490055,0.0,-1.7628725321901233,23.687547358518152,3.1077195647504174,561.0998998620403,-41.75812659328436
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,1.0,0.000268309138267711,0.0,-2.9416380459245963,24.33552105324745,8.653234393231077,592.2175849330499,-71.5862945976317
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,6.0,8.336804464487472e-5,6.043540110876219e-10,6.03579617616664,-3.341864902172314,137.0130344448076,56.64171822644924,25.207973224011738
0.005549999999999999,0.008749999999999999,18.0,0.0001437357687964534,3.1101115351411638e-9,3.305717485559247,0.21456738791251753,89.8473642390852,61.02516610592527,-6.73261089907129
0.005549999999999999,0.01225,1906.0,8.24776176469301e-5,3.6956662451357673e-9,-0.3112318604061272,-15.011986470122178,94.84477330479663,389.99847114003256,-3.666738627592856
0.005549999999999999,0.01575,7145.0,8.293589314594755e-5,3.7441224467611615e-9,-0.08694652451669546,-12.678573182370295,93.96374735547155,341.70918715891025,-2.0196106587061524
0.005549999999999999,0.01925,10712.0,7.730705609700329e-5,3.5228404915140835e-9,0.2052331973819983,-11.150733807325915,87.74040031170458,322.9500585804626,-2.797061054327981
0.005549999999999999,0.02275,16846.0,6.64800086649778e-5,2.998767161306606e-9,0.23341805331104987,-11.175269024348564,85.04131022330786,313.0086593215887,-0.264441343446927
0.005549999999999999,0.02625,27256.0,5.704267986773787e-5,2.7293394176973425e-9,-0.05372199711465996,-10.467829247539038,76.06245776503063,278.3982949699777,-0.4327172919956556
0.005549999999999999,0.02975,47474.0,4.4528784595004456e-5,1.948442319760348e-9,-0.051214301395221304,-8.629571346229149,67.28145472518021,212.2394059065604,0.15405037267075802
