r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.07875,36.0,0.009151578947442975,2.5299803456741e-5,-0.06124062609053704,22.65098451756383,8.54191501177217,538.1839205499406,-0.21469532122724466
0.01185,0.08225,51.0,0.011082517756309281,4.524261830138787e-5,-0.2966943534640699,26.836861539915613,7.603539983514734,768.0894254236028,-6.190665188932927
0.01185,0.08574999999999999,56.0,0.0099831270707073,5.3474291260592735e-5,0.28936156451314743,28.06705399328621,8.772843117030979,849.3021866753314,9.450286523172075
0.01185,0.08925,41.0,0.010825996838706217,4.242744535563831e-5,0.24800738338067485,30.86516180522794,9.447859294046342,1027.710322585277,6.52718540014213
0.01185,0.09275,54.0,0.009668574275157578,2.3893195963936152e-5,-0.05729788430279675,31.044459581364944,7.253554671407465,1020.5559119706993,-4.246133937197125
0.01185,0.09625,33.0,0.010769193011976314,5.468501903174608e-5,0.437252509978351,35.52907866956606,5.708429455089731,1300.735672731223,13.295509170462523
0.01185,0.09974999999999999,37.0,0.011331622043725845,6.405283013411301e-5,0.2094539206950301,32.75261094706473,4.756770564903315,1135.835305838585,8.805945602482563
0.01185,0.10325,36.0,0.007886619110900201,1.0981163793081175e-5,-0.5246531035932912,31.58512018522247,6.933670750097855,1064.5377765227265,-15.36463885790773
0.01185,0.10675,28.0,0.013894617050644554,6.954963104665603e-5,0.9873584893831073,34.056452986529145,9.745310593739255,1233.4431963196962,33.06549211930967
0.01185,0.11025,25.0,0.01112462178317376,3.654778663726408e-5,0.4103923506724955,32.26679717348094,6.542816882180584,1090.4410254982504,18.570884104196264
0.01185,0.11374999999999999,35.0,0.010163311169949472,2.3799685033232132e-5,-0.1632395276168559,33.8010325599354,7.7358451721471555,1183.5639920082037,-8.849055728809924
0.01185,0.11725,17.0,0.009945526522592498,2.378799729677646e-5,-0.43419224181170074,34.33497526549081,2.3419356295543063,1199.5959986247549,-14.998629233253446
0.01185,0.12075,16.0,0.011732487311127863,6.272527998413002e-5,1.190869301579912,34.173844431093165,5.546754430073432,1230.746540487036,38.24414404092819
0.01185,0.12425,15.0,0.012853248301397339,5.869081796941523e-5,-0.27401576795007854,35.281979209017614,4.932658407570019,1307.7212403238043,-10.85126865722977
0.01185,0.12775,7.0,0.011282476712114683,2.5700649912297307e-5,0.4619823810619781,36.348352510526865,3.529447458287623,1442.6802343125228,12.887248431780328
0.01185,0.13125,8.0,0.00854246805012766,1.3675354215224703e-5,-1.5573165930118953,37.400182825968756,14.654558521000373,1460.81045853524,-70.11278003373191
0.01185,0.13475,6.0,0.015469087622214743,8.179747639065952e-5,1.3906271878046101,30.330714300888236,4.745131028418524,955.1146737361074,47.88991183438694
0.01185,0.13824999999999998,6.0,0.012819137524346463,7.186412002153304e-5,0.29272290135987594,35.60924559229206,10.394021559541692,1302.359553122205,15.029358866668124
0.01185,0.14175,2.0,0.022534835418507648,3.52271336573451e-5,1.3675349673977788,29.167958512233113,1.911310577267855,887.4431162575165,38.65961640019245
0.01185,0.14525,4.0,0.014904230406430947,3.047927641607606e-5,1.5991047445956905,31.780786384231412,10.799956063876762,1088.2566253662715,62.915931283261386
0.01185,0.14875,7.0,0.015570571166497632,2.3823007125448322e-5,1.1256282987097086,40.07970330319491,2.6346204765466914,1622.6284538288594,41.699993062582905
0.01185,0.15225,4.0,0.020454938727185894,6.94708131611673e-5,-1.5028873327712002,23.49028231091386,3.8124002528832888,554.6337276195127,-33.55587127680497
0.01185,0.15575,3.0,0.012087280527039494,1.6720123770993237e-5,3.0971458853964724,45.201830319641886,29.121081962966198,2141.2662710017003,110.01013541904966
0.01185,0.15925,4.0,0.017436654826078507,2.7891320714900723e-5,1.2760523612309251,32.77577383525501,10.47136158441225,1104.6947737713908,26.345955955423058
0.01185,0.16275,5.0,0.011458755964610413,2.4716280568048996e-5,-0.05470579178327095,26.796615361221896,12.764717941796071,744.7542436775012,-14.327821865681175
0.01185,0.16625,3.0,0.015863786811355626,5.847303005288364e-6,0.714736410568463,34.49393064950331,3.26759291179885,1340.3647533993937,45.02188174538311
0.01185,0.16974999999999998,1.0,0.01224000746087906,0.0,-0.2758779797045845,47.89950687123826,0.07610865968588314,2294.362758507801,-13.214419184483074
0.01185,0.17325,2.0,0.016442656882556445,3.7688582348665137e-7,-0.995943224016353,32.21529617855848,4.635305182961286,1045.97318772178,-37.53309233408871
0.01185,0.17675,2.0,0.010373487761936775,1.440279403502626e-7,2.0880446231527685,31.092262422012396,6.9255715751097355,970.5286516045123,68.04438637763914
0.01185,0.18025,2.0,0.01602588411076941,2.075669960057942e-6,1.3235119316856263,28.292905025588695,3.8040835947122953,802.1124919773454,39.27168423882241
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,1.0,0.012546495907760313,0.0,-2.6547485541835227,25.67651638072668,7.047689885939504,659.2834934497256,-68.16469473820369
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,251.0,0.007141058425548915,1.327882212132589e-5,0.17253092318966154,-4.915887529696401,32.91662151537168,79.72788821463985,-5.786632887543009
0.01215,0.008749999999999999,2883.0,0.0073016991601175,2.2040938386028217e-5,-0.01390669056132613,-3.828173116726877,50.657684141547904,83.34016291614294,2.596024781413022
0.01215,0.01225,7671.0,0.008058696074668597,3.753724506842691e-5,-0.537477416063034,-2.767484330205191,47.3751190484022,78.78587042174341,0.6927273828994136
0.01215,0.01575,21291.0,0.007457877756937713,2.9377723910177564e-5,-0.16648350931192654,-2.769748201812955,46.579930014682695,81.30852595446218,-2.2715966759525688
0.01215,0.01925,56692.0,0.007548812968339384,3.149244601581646e-5,0.08578898266380987,-2.6113264033382007,47.16182158398024,77.47833303546496,0.10833811197840346
0.01215,0.02275,100455.0,0.007247255861189018,3.131151409202811e-5,0.02558604223448008,-1.4966606325451075,49.28874662510423,73.88924535346956,-0.3443664362162619
0.01215,0.02625,152064.0,0.006972540920108825,3.2558974338011533e-5,-0.0709953765675723,-0.9222726806004841,47.67016079664661,72.01936478127205,0.21270893261405246
0.01215,0.02975,202861.0,0.00658914158440836,3.121765297199092e-5,-0.013527285335846809,-0.39913514818049894,47.69034854373969,71.07815087446885,0.2413798424142023
0.01215,0.03325,239832.0,0.006506273347934753,3.353267092253433e-5,-0.02467788773146166,0.3217700348637572,48.021339587675314,70.15140797478718,-0.7142983985305204
0.01215,0.03675,254901.0,0.006629324646326519,3.3061659284344654e-5,-0.056097129553356585,1.059746937669382,48.42687562843724,71.16297558765824,-0.03081627197396234
0.01215,0.04025,247827.0,0.006978968621234387,3.418962019025781e-5,0.048508165455020416,1.3790109812612603,48.13058344507235,73.58121901474358,-0.002167571220101293
0.01215,0.04375,221408.0,0.007409862690604891,3.565029292892795e-5,0.12572775684675616,1.8001814790301705,48.26467995816425,75.64949615993793,0.5779402278134887
0.01215,0.04725,189429.0,0.00795471348142889,3.572542540391081e-5,-0.049939097639548555,2.1429698092898684,49.243639309979706,77.45292261115429,-0.160729889920304
0.01215,0.050749999999999997,153035.0,0.008616600165317428,3.7372009060652714e-5,-0.0019531771340047382,2.4296261335813156,49.40804270029166,78.86514855843568,-0.17827824525501057
0.01215,0.05425,121855.0,0.009104238468205433,3.79094791908229e-5,0.04800812572952569,2.700704302676372,49.85273227419316,80.67318857255658,-0.05007650677850502
0.01215,0.057749999999999996,89170.0,0.009502912163965389,3.820049714355352e-5,0.05524576104643136,3.024064609980392,49.51752542346475,79.7798472476138,-0.34381798268115793
0.01215,0.06125,55464.0,0.009818272983497713,3.973757618281998e-5,0.03765612098321806,4.210077497624357,50.64326495067985,82.76102905530155,-0.6123669289593646
0.01215,0.06475,4431.0,0.01013331875151876,3.658547210547119e-5,0.5915358022174406,6.8598427640682145,50.478699513591934,94.92042102230106,3.239190617076797
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.00864333184479416,1.9506550231475033e-5,0.39091019593192755,11.657803568332895,9.506643451996686,152.3978353522797,9.648855249729298
0.01215,0.07525,23.0,0.010348515917365679,4.8637502845327445e-5,0.891047871250301,19.76135133506291,7.838606409611792,422.63669336341,23.69328708901723
0.01215,0.07875,35.0,0.0077011512662630765,9.568797798268726e-6,-0.1873278542439798,23.46987298583572,6.917759513385888,582.425941551211,-4.330112021060189
0.01215,0.08225,57.0,0.009449109293842017,2.6747024344514512e-5,-0.04669273184476104,23.276893779377254,7.891051671915994,585.8309875198084,-2.769510115807372
0.01215,0.08574999999999999,48.0,0.010814170324069186,4.0234472912052435e-5,0.35963577373026906,26.610643894610583,4.332697039346482,739.0558116217965,10.261687433440258
0.01215,0.08925,39.0,0.00962560703134985,4.4363940952949884e-5,-0.1061251903788846,30.11085286336764,8.472335477781385,968.16513391065,1.741747861134949
0.01215,0.09275,57.0,0.009054895527790492,1.4554389700921403e-5,-0.8132526529922076,30.322803578698977,9.00754056576565,965.4661710988944,-24.181984804550012
0.01215,0.09625,38.0,0.010387682398379268,2.2418131210729433e-5,0.6433520681564585,33.290738020898786,5.493621507669897,1160.913070076567,21.775247493743443
0.01215,0.09974999999999999,18.0,0.013181205611885847,3.6316589297532466e-5,0.1572344379890927,31.127141241886523,2.4224338042654523,1085.0433395136426,2.6572384032447967
0.01215,0.10325,37.0,0.009488779856555739,2.9158110192830197e-5,0.44315053517985653,30.787790391806624,3.3742462043235633,1017.6912178190412,15.75613729825042
0.01215,0.10675,26.0,0.01001284837954085,1.574629240849736e-5,0.12741584685948834,32.79544837326127,5.981331205365492,1126.2008539015094,0.3119994261288763
0.01215,0.11025,27.0,0.013027350998577764,7.887403763098629e-5,-0.4362292157590415,36.357985648316436,8.31578080376873,1380.9865632929032,-16.85681993908436
0.01215,0.11374999999999999,24.0,0.012591719785047258,4.275356859099339e-5,0.858041174352005,32.52421370752761,7.242367516863052,1108.4369297225596,29.593531879745296
0.01215,0.11725,22.0,0.011019567816112234,1.630563859601153e-5,0.1800052078696539,35.01230738281314,10.928772595758852,1285.790808506644,13.138942638406304
0.01215,0.12075,18.0,0.010882563975212981,1.895336265355567e-5,-0.9256595670840209,36.34286150872856,8.606190829086755,1356.056047182189,-26.70134618574438
0.01215,0.12425,12.0,0.010377009979763546,1.6049921599999015e-5,0.8724049608618717,35.191537492633486,3.887837416233745,1285.866338203977,28.718763052252744
0.01215,0.12775,15.0,0.011603293574802408,3.134136658787574e-5,0.45015476983660074,35.29372045509271,7.249760397776991,1327.2637981996504,16.780133779840426
0.01215,0.13125,7.0,0.010979502911386291,2.327081368962515e-5,-0.0004406217668267154,36.82920810794239,5.35833232449281,1528.2778892617623,-21.09347380796889
0.01215,0.13475,6.0,0.01191703273092804,6.790006036251335e-5,1.1537509561541561,34.535956107779164,8.299386115031856,1298.3772899814571,33.25014225627158
0.01215,0.13824999999999998,12.0,0.01650319514496532,8.491637191480345e-5,0.9110316334892763,32.416506538407965,5.289971464100251,1164.2546987923233,23.683454350967356
0.01215,0.14175,10.0,0.014518536071344828,7.235387727840638e-5,0.24766565214000105,35.519670104097905,2.1518274088255867,1331.8240770790367,2.891255247230406
0.01215,0.14525,3.0,0.01713060442877629,7.000920675154582e-5,2.7549468437246247,37.33697229920551,9.679638274729323,1425.8973497844638,109.11692852366181
0.01215,0.14875,3.0,0.008439053817791031,3.7050130596844383e-6,-0.7077618170212472,34.11621160285125,4.784460943748281,1217.9356018607828,-21.308739999643265
0.01215,0.15225,5.0,0.010605578954871523,1.8591659590752837e-5,-0.03805385224701585,37.44313873092069,1.8250865901029112,1411.6130453663864,-3.7644643193581295
0.01215,0.15575,3.0,0.012013378749733836,6.987531335430248e-6,1.1063003597971306,27.02637145989128,5.20028092219892,777.3121964149245,18.351646833264574
0.01215,0.15925,2.0,0.014539953998346332,1.3047387959039286e-6,-0.13037872527066097,34.59045565552098,0.6065702539157402,1222.836709574969,-0.5693519720057161
0.01215,0.16275,3.0,0.008511337111608765,8.862578883370471e-6,-0.6889110338186979,40.06698861846413,1.1615622933772114,1636.0280186158316,-31.014707475362183
0.01215,0.16625,2.0,0.010834380541314227,2.9854376240140408e-5,-0.502504429028424,27.84354870054649,17.176894039983427,800.6142638279453,-34.70505405350764
0.01215,0.16974999999999998,2.0,0.020310479911547278,8.979128482954776e-6,4.768749207015669,25.898316987937825,41.92741256213983,823.3063134913465,177.60927441970813
0.01215,0.17325,2.0,0.01491699357193222,6.95634653573066e-6,-0.03743073641710537,44.390274482680866,0.3700747449289403,1976.9264519502217,-0.1218965320980665
0.01215,0.17675,1.0,0.010903821160631077,0.0,0.1708101474449988,27.975993282368552,0.029176106470182234,782.6562001351303,4.778583537481668
0.01215,0.18025,2.0,0.009781150101794697,6.63323898069817e-8,3.1026529670718044,37.170376433040474,9.860222087608854,1404.0947071286078,117.61804259621115
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,329.0,0.0065754761266139895,1.4641802090859537e-5,0.011263533036530271,-6.019909196301104,30.02240242688727,82.62577819221893,-2.518573617572444
0.01245,0.008749999999999999,2620.0,0.007643830529689503,3.5568270530069065e-5,0.033970119992091485,-4.322268508943557,52.71349068313496,84.65129266577635,6.337141098834409
0.01245,0.01225,7085.0,0.008042633400655471,3.513864502914314e-5,-0.4844290532208603,-3.2274777663150296,44.65183632320901,78.10730615264012,-1.411341932253512
0.01245,0.01575,18683.0,0.007564259270037063,3.0216427192575768e-5,0.1107168166418552,-2.805328827539432,43.01575191106976,80.15213237790488,-1.759235104493094
0.01245,0.01925,52441.0,0.007552729860092004,3.133993641909332e-5,-0.04215102505136026,-3.1204217427306227,47.41016013697021,78.04209919786865,0.7651925812845907
0.01245,0.02275,100561.0,0.0072894214505018935,3.104535612564511e-5,-0.03808403532525914,-1.5898901183232532,47.13037548525555,73.83487275891886,0.5965804148554351
0.01245,0.02625,149039.0,0.0070256300772153875,3.2267401609203577e-5,-0.05388240826761632,-0.9025036893889965,48.10338778599272,70.114461189372,-0.1914111246954247
0.01245,0.02975,198230.0,0.006671105436965555,3.168602295030778e-5,0.010127306693500893,-0.3438760230390503,48.58514681220069,71.87533189128989,0.5376978058536662
0.01245,0.03325,232321.0,0.006574287431030524,3.326359422480171e-5,0.003648504949571059,0.30436416732066346,47.74842631228008,72.40792476868337,0.06269625252504551
0.01245,0.03675,247760.0,0.006771524440787715,3.422159342862451e-5,-0.02049953421804878,0.9209463304534394,48.10933349569999,72.31373397026951,-0.6109864680879028
0.01245,0.04025,244462.0,0.007009582129865891,3.402218914620429e-5,-0.00039707630374352204,1.3629009116061976,48.085055206093195,72.64825200379074,0.06245191735385889
0.01245,0.04375,216190.0,0.007501295987326983,3.624946420992448e-5,0.03687278664193814,1.8141223855006634,49.17744626069704,74.94223205276613,0.19936944306211551
0.01245,0.04725,185958.0,0.008042303044789699,3.66185132974649e-5,-0.026535572713999048,2.2826520408470037,49.51584822398933,77.9432201894673,0.19382328246507055
0.01245,0.050749999999999997,152138.0,0.008707693581950324,3.8721757328809e-5,0.019343796526423523,2.419221327462316,49.01004003598146,78.75701590915808,0.14922492505124482
0.01245,0.05425,116745.0,0.009128215212332732,3.640216959126952e-5,-0.07013929358561048,2.6422065323878394,49.51521312611325,78.51536081200082,-0.8002492547099993
0.01245,0.057749999999999996,85665.0,0.009630287060276438,3.752439902202066e-5,0.010065456904980159,3.0800686307247593,49.76596589138283,79.76789254479326,-0.19116673926143052
0.01245,0.06125,54466.0,0.009912512390357654,3.9775388393991195e-5,0.1328144868011307,4.114420819178199,50.225630749966484,79.10266093966207,0.46940076091125277
0.01245,0.06475,4579.0,0.010079724563317087,3.5592825847615175e-5,0.33973067086504544,6.741283263145474,50.70117659017231,92.25495717208642,-0.04260159125712008
0.01245,0.06824999999999999,1.0,0.009078269440820075,0.0,4.525247177591068,10.674962611277053,20.47786201829593,113.954826752163,48.30684442757166
0.01245,0.07175,6.0,0.010660747045503674,1.8287689361148117e-5,0.10875278981069803,11.603770565115465,4.938667894223036,166.13097302622134,-0.747377034977017
0.01245,0.07525,16.0,0.009634479392516026,3.884531237404282e-5,0.3016170543517691,18.24020943895957,5.543642667039003,346.1729813693753,5.033191368953469
0.01245,0.07875,38.0,0.008826727524670917,1.6872700027840698e-5,0.22800468424020548,22.702521420451113,4.68298702274515,551.520587270572,2.9683208751458854
0.01245,0.08225,41.0,0.009534138186380941,4.540946499574817e-5,0.014121292763115995,26.520263282590328,8.81106604122047,738.0348893105711,-4.41252077636889
0.01245,0.08574999999999999,38.0,0.011125051920674544,4.065322596570406e-5,0.36955319278773385,27.0336040562936,8.690256915456002,777.8914985732656,14.222968751090413
0.01245,0.08925,38.0,0.010024511017555447,2.6515234036036884e-5,0.5809870313353118,29.228428790970263,7.434321531783512,919.6924719474767,20.43414394479055
0.01245,0.09275,53.0,0.009075182926787538,2.9113869786433352e-5,0.03257432684712957,28.790907752029923,5.247259766416064,889.2929948908238,3.568208163070095
0.01245,0.09625,26.0,0.009539344467747797,2.127955060599992e-5,0.2893449762222653,33.90401352316086,5.639791805070692,1193.784993358098,10.688461011654029
0.01245,0.09974999999999999,28.0,0.010462891856439916,2.678366780108548e-5,-0.5677375589595933,31.324723675204925,5.522282839796101,1039.3331345404122,-16.843879454175564
0.01245,0.10325,25.0,0.008880016628468651,1.7496526687268278e-5,-0.5685902225029803,31.36469148309992,7.6157622229207504,1043.4690508481256,-20.76680242277191
0.01245,0.10675,32.0,0.010406317338691396,3.476373984433555e-5,-1.314670713889158,32.70027723545287,13.392023851479337,1126.8221371663658,-46.728626983253356
0.01245,0.11025,24.0,0.011149487760050076,3.731335261795487e-5,-0.7664683700237386,32.129534866417,4.38458022159638,1113.8568640959188,-22.217958098631385
0.01245,0.11374999999999999,15.0,0.015122181975322547,9.870441181747133e-5,0.27247766962288866,30.273121957283518,8.15934767923817,981.9329749866941,3.8914092775535387
0.01245,0.11725,11.0,0.009963280348031189,1.7191097621530477e-5,-0.24441266196381367,33.3299691732796,4.927458496984086,1174.485395157275,-14.008276397783757
0.01245,0.12075,8.0,0.009499564270868848,9.998158054070072e-6,-0.02864116628115171,30.48841029698595,5.15066799798108,974.8181614826028,1.8722623864940822
0.01245,0.12425,8.0,0.014048272762000054,3.284594240316235e-5,-0.7240399851056528,34.611279263800064,4.679752126230669,1227.8961274914386,-23.751177133701404
0.01245,0.12775,10.0,0.011122551953929647,3.9612881992419555e-5,-0.5784033124895948,32.03186448627837,6.14283999133373,1087.5597163000423,-21.194740299692945
0.01245,0.13125,11.0,0.010474126399859965,2.202669180910667e-5,0.06853565877413836,33.48176905418234,3.0223167487888256,1180.5386353645586,2.357615275188654
0.01245,0.13475,8.0,0.012565243854953381,2.7698060841789484e-5,0.585636582849286,32.978575421794964,17.872876084278296,1238.4798853526443,0.5951358193373331
0.01245,0.13824999999999998,5.0,0.014903522555015706,4.710738821007469e-5,-1.1447505615254774,27.461499884856565,5.194677604794308,794.192219420523,-21.067128418149743
0.01245,0.14175,2.0,0.010666855820416321,1.653918489165952e-5,-0.7827825912544344,30.809696153158814,4.162291732105284,950.7000919994354,-26.395883228055546
0.01245,0.14525,11.0,0.008962889611780843,2.71329181368945e-5,0.9450647906495777,36.26431235609766,19.87300837068428,1359.3845824080602,32.36116765936355
0.01245,0.14875,11.0,0.010914580265327307,1.83922870896337e-5,-0.7477079747492715,36.51741803181103,2.8200540410818036,1405.04690699264,-29.944658990172083
0.01245,0.15225,3.0,0.012907726911472768,3.208553982379961e-5,0.4219014800892672,38.56840699137223,4.947973996891739,1497.0264701742988,18.224585501888868
0.01245,0.15575,3.0,0.015352924212797242,3.669919474190635e-5,1.8712086879548442,31.766317902743584,4.881626603968952,1033.6792781907873,58.380473885547346
