r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01815,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.01925,16663.0,0.0065356489858579645,1.733797598780302e-5,0.08346025431369505,-5.393811599603178,50.73369908438643,83.95311543894714,1.414169237560124
0.01815,0.02275,49460.0,0.006537721286448498,1.8058980344599935e-5,0.09763282609682687,-2.975805122991914,48.2952144021638,78.14282768868912,-0.17381221338788372
0.01815,0.02625,74868.0,0.006494313131103725,1.8653113081461657e-5,0.012677371332679014,-1.5530852593197504,47.08908744740394,74.03892468212322,0.49017496950033523
0.01815,0.02975,94833.0,0.006286370806595187,1.7850186215128814e-5,-0.007749215429009233,-1.0585730493635892,48.88945539168406,69.96987504817989,0.5777604116447561
0.01815,0.03325,108971.0,0.006273450123253624,1.797661588901396e-5,-0.07628133515760366,-0.2480363414668551,48.41091916363399,70.79673634676635,-0.36105334696727187
0.01815,0.03675,115554.0,0.006347721800594403,1.867431671822473e-5,0.08586395445628875,0.2862363187672852,48.09097158489146,72.61399087052173,0.022014457025328064
0.01815,0.04025,111438.0,0.006610960871010447,1.9337435996738595e-5,0.0175337035550474,0.6335053046012179,48.3413585081001,71.49822324745203,0.06519355834349962
0.01815,0.04375,104568.0,0.006820804459265865,1.9472834941222744e-5,-0.1116211637648786,1.1483634423243905,48.18931408755499,74.33183786739887,-0.6558854295325247
0.01815,0.04725,89408.0,0.007159223709138023,1.9874901009669435e-5,-0.06082847788209962,1.5143417031383786,47.76361863903701,76.29930461333886,-0.07498326069787425
0.01815,0.050749999999999997,73683.0,0.007568674834019628,2.1701231714667515e-5,-0.06749863765750455,1.9973404206063596,47.15730199687038,76.75313196958103,-1.281716422633252
0.01815,0.05425,57332.0,0.008005267783952491,2.4334798324338105e-5,-0.07283992905824832,2.3030934722967604,49.45701011790368,79.76052724842766,-0.4481735666903621
0.01815,0.057749999999999996,41435.0,0.00826042595900506,2.2273480323586388e-5,-0.04507691806492882,2.8576338754873842,47.2939726360502,78.00143357183305,-0.8021793037713912
0.01815,0.06125,25812.0,0.008460060409418485,2.4338375361275936e-5,-0.14510843130547044,4.043319888063494,48.06588123106467,78.23476381175409,-0.3836131777082499
0.01815,0.06475,1927.0,0.008844320166560194,1.8806690340641527e-5,0.13923413576541732,7.327698931468074,51.642817559114995,99.46984055824777,1.0624299154631247
0.01815,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08225,1.0,0.011634193004416949,0.0,0.6335783222471741,16.161852874244563,0.401421490421544,261.20548832872726,10.23979962846954
0.01815,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.09275,2.0,0.007272695161990601,5.449323327509501e-7,-0.3143505285389132,17.541047916291312,2.318811375049779,308.4741600011473,-4.193254686886352
0.01815,0.09625,2.0,0.004517448795900151,1.010707979283905e-8,0.7580909944214846,28.664864771800275,0.9275369372413214,821.7163463039021,21.852126583072504
0.01815,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01815,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.01925,17028.0,0.006652675927261087,1.7172030047010203e-5,-0.09539044413251684,-5.152158407876874,47.30396075277651,82.81814665345927,2.3129794000533868
0.018449999999999998,0.02275,49230.0,0.006596127790734953,1.843854533508901e-5,-0.06897906687159529,-2.706028272825754,48.07938669695526,72.36791633621326,-0.22068818619696778
0.018449999999999998,0.02625,72957.0,0.006508686441434439,1.8331873440154382e-5,0.0924136124194175,-1.7466539112358939,47.995564210679014,73.62641989388905,-0.31907202506726323
0.018449999999999998,0.02975,91221.0,0.0063603831099762215,1.8235761771027826e-5,0.04616203821755526,-0.808163136580926,48.83853249932817,71.02460623569301,1.267161070564063
0.018449999999999998,0.03325,104080.0,0.006348673016588057,1.8972906770615277e-5,-0.06605337011684038,-0.28499806421218665,49.77351554009724,71.04154758389951,0.521146578601979
0.018449999999999998,0.03675,109485.0,0.006382211519437541,1.8889097237970597e-5,0.07985432886943337,0.20151015617665632,47.18457397239684,71.46292046818958,-0.0387936592324314
0.018449999999999998,0.04025,108074.0,0.0066041131679436356,2.0094999322025732e-5,-0.005705104996706855,0.9388147861539706,49.17613192303749,71.56932402314438,0.00485914959241571
0.018449999999999998,0.04375,100112.0,0.006775887637300225,1.878214729867801e-5,-0.03671222414910482,1.2821699818655699,48.201896895113904,74.31590483914692,0.6624699740786931
0.018449999999999998,0.04725,88055.0,0.007172688561330727,2.0096924134404057e-5,-0.07326200512988024,1.6700682791709398,47.397484825820904,76.10450441816926,0.8097373764069487
0.018449999999999998,0.050749999999999997,72012.0,0.007525798470472644,2.1536001754206005e-5,-0.07274271121701291,1.9937386849442804,47.125454741769886,75.44958512488037,-0.09009787660728531
0.018449999999999998,0.05425,54426.0,0.007967297637886004,2.259307788587289e-5,0.05442225126676762,2.187961192086736,47.927664603938595,79.30275698627193,-0.04962148343152249
0.018449999999999998,0.057749999999999996,39570.0,0.00825968557135659,2.2360565701676e-5,0.0636832119629447,2.840656934495974,48.010848173819475,75.75754621650245,-0.2773181719933788
0.018449999999999998,0.06125,25414.0,0.008520454860847956,2.3684238054183505e-5,-0.2770264242688606,4.01922269638116,49.703850623299466,78.98311164110811,0.09243827776072147
0.018449999999999998,0.06475,2109.0,0.008790034626383931,2.2460009853075646e-5,0.8217147179263685,7.846056143315274,47.33881484414234,100.9155676507139,2.5834877854545932
0.018449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08225,2.0,0.005475895935989468,5.060761055046279e-8,1.7888658477626218,14.409051101603811,9.829902023423829,209.18744176140586,22.552984235017824
0.018449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.09625,1.0,0.013134468996386652,0.0,0.025522095613808915,29.00833734985491,0.0006513773645204043,841.4836358029874,0.7403535594406213
0.018449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,15134.0,0.006542318061402385,1.8302509527523853e-5,-0.19274829077912273,-5.080035979640263,46.16027644432178,84.99106250923451,2.3110192041281166
0.01875,0.02275,47643.0,0.006634102678423051,1.8207814302768963e-5,-0.3091827096562228,-3.1219051208889796,47.01528358798753,77.38440766799268,0.7655713175429518
0.01875,0.02625,69978.0,0.006474545652650134,1.7675107942575044e-5,-0.1501535104883317,-1.82229852759776,48.30660618390707,73.1040243209126,0.8725501849093026
0.01875,0.02975,88044.0,0.006468402792567125,1.8381717655091768e-5,0.05334642323992296,-0.8921389517134555,48.79873418488838,73.08910066943237,0.08898284901234953
0.01875,0.03325,101095.0,0.0064249278760059834,2.0000945108135465e-5,0.07371935669388907,-0.18065091873888428,48.97688411838729,69.84751393729246,0.44317944525278063
0.01875,0.03675,105978.0,0.00641962389299689,1.8585041839647096e-5,0.1319323428932089,0.2905276595587764,47.53576691733693,71.04093277527267,0.7264125235042612
0.01875,0.04025,102655.0,0.006586000611567807,1.994114131978435e-5,-0.0444111644184441,0.9480119274371338,48.144993308475804,72.69654379243424,0.02954089605991759
0.01875,0.04375,94866.0,0.006860700006229588,2.0413258538884145e-5,0.06194826919082188,1.2195215997363404,49.540709142920015,73.34145882585463,-0.8138613844830586
0.01875,0.04725,82766.0,0.007180427355905497,2.1203610372614553e-5,-0.02551913723173147,1.5110313660655839,48.01846186114434,75.21415027817518,1.3986113142954661
0.01875,0.050749999999999997,70226.0,0.00748935288349054,2.0685677725831895e-5,-0.0554671390135113,1.9662429403244288,48.01300854570487,75.88758234035211,0.5517598159723633
0.01875,0.05425,52739.0,0.007971162235522921,2.3574847270700446e-5,-0.14573173591507474,2.317507737985279,48.777565044390975,77.9318881134361,-1.5736867814228424
0.01875,0.057749999999999996,38749.0,0.00831736907638203,2.3475563733212697e-5,0.0978144419306024,2.9051201147519152,48.032001014667486,76.36572850214927,0.5160972000563833
0.01875,0.06125,24478.0,0.008748643941053664,2.5452682298162118e-5,-0.32683639231245937,4.184078553533552,51.75392269903737,77.6674353200086,-2.219492855608275
0.01875,0.06475,1883.0,0.008995678820255705,2.790714169861532e-5,-0.01715170097373862,7.388715052637072,50.23522856690309,99.2063727075253,-4.061426217079129
0.01875,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,2.0,0.007872097254628077,9.172086290062872e-6,-2.4964617317655975,15.587609842635057,7.191497009073508,248.18635539930642,-41.14993219300051
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,1.0,0.00675435715998275,0.0,0.10077633982763451,25.372138404443643,0.010155870669054873,643.745407214244,2.556911241999989
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
