r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,1.0,0.02752227885433868,0.0,2.297021727000956,27.72338862104994,5.276308814314453,768.5862766337613,63.68122600864278
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,1.0,0.02937203231471161,0.0,-1.7769925979245087,28.83452642452065,3.1577026930784946,831.4299141263796,-51.238740021031845
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,2.0,0.027896207877125836,5.3636651182983335e-5,-1.9208347981799725,24.601686397420647,7.838444097875712,605.2991128361446,-46.77316513560774
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,7.0,0.006086341047979169,2.3422525944681772e-11,-15.032675178347528,6.587078195545114,288.16263284542197,177.76563081695403,-176.52484891133358
0.00345,0.01925,46.0,0.003910146713041551,5.637914397330031e-7,2.546169404500981,-21.08943706514514,195.3411037892084,587.4270817339127,49.12787180117317
0.00345,0.02275,331.0,0.0050812392990662175,2.2711934002773235e-5,0.9140479994288142,-1.7474219904369628,163.68542411039763,273.8402378636408,-6.656972736855223
0.00345,0.02625,881.0,0.004950386830473522,1.7918686428865392e-5,3.05079496123298,-0.9347781624246243,175.48859686173,234.54194261093795,-37.34615186152922
0.00345,0.02975,3625.0,0.003603771569043014,1.3963176334051124e-5,0.6159151912211195,-0.8558764486948351,162.01737466657232,240.34577620865767,-19.253637600831805
0.00345,0.03325,10325.0,0.002696312806242704,1.3577221896004708e-5,0.2345748941315794,-0.17616012683641544,158.10040839051484,257.6390742005476,-0.83593684245714
0.00345,0.03675,14199.0,0.002680345936367111,1.3349274177033037e-5,0.13697228562695213,2.5569022052213146,163.88880330297562,258.81718339333395,0.5601808149254484
0.00345,0.04025,11780.0,0.003598743308648255,1.4842245653489852e-5,0.5228504189783079,2.8795239693399632,162.9423167884944,269.4135602062511,19.92089961436195
0.00345,0.04375,10010.0,0.005055977768566555,2.029676060871937e-5,0.04119444483284982,3.7638102458213334,172.29987413945062,267.6289025099869,-6.92191239945712
0.00345,0.04725,10458.0,0.006303693150804112,2.9338455465951036e-5,-0.5090290770164289,2.975005614677047,161.95229892966066,251.85792241659473,2.3122087652594496
0.00345,0.050749999999999997,10447.0,0.007582879766939335,2.662116585957168e-5,0.6598935139219061,3.6142226057273246,169.69686744084385,264.45572061765597,4.782999752044
0.00345,0.05425,10889.0,0.008415600375734461,3.0422310638676e-5,-0.272147686893591,4.214291297105443,169.63910996983512,267.25470452007227,1.6636703881918138
0.00345,0.057749999999999996,9986.0,0.009169966492761802,3.717704346001655e-5,-0.054094552460616965,6.186225919809012,178.89103985477942,268.1936230935839,5.529149827987898
0.00345,0.06125,8267.0,0.010038102667949016,4.008463496768012e-5,-0.005412808755474736,9.501211159132367,165.37496120110708,330.1768101240389,2.1720779097662026
0.00345,0.06475,1233.0,0.009270001706148834,2.9328516410282166e-5,-0.6005949726543321,18.727669362259654,155.54944223023054,565.1781734602939,3.9848180462074323
0.00345,0.06824999999999999,390.0,0.009561949099655041,2.9918424445779302e-5,0.9077609434436414,38.33053217242702,69.49861340733523,1643.4481356460146,36.04382558664736
0.00345,0.07175,374.0,0.010598024928881553,3.237810211193887e-5,0.38314701676286583,37.82354441262312,70.00792018273141,1675.7594109824724,9.11669482161599
0.00345,0.07525,719.0,0.011080506780434965,3.515777410192655e-5,-0.12809428121779376,22.901114841113767,50.31964849574471,887.7903068585481,-4.098132108356432
0.00345,0.07875,1206.0,0.011570695380836288,3.219857117820314e-5,-0.03379311775645393,14.163919289150115,53.4991259099644,494.0545246090407,-6.432772720806729
0.00345,0.08225,1559.0,0.011982379172721302,3.751892836480685e-5,0.4601804832241441,7.477711163732797,46.52465318560381,226.76763455227595,3.8974041324127957
0.00345,0.08574999999999999,2533.0,0.012893328536245025,4.154998242815953e-5,-0.2640872235597002,5.520542156605377,54.55622449776846,135.63538104477536,1.8077517112934767
0.00345,0.08925,3606.0,0.013998298135517772,4.676838364940642e-5,0.22224297969495413,3.4544769217240443,51.50219316104894,96.49512167539693,2.4215893093533176
0.00345,0.09275,3807.0,0.01431306993110367,4.826648115113763e-5,0.012646038024039434,4.1933775946691805,50.705651046506304,91.43303848005846,0.4718701357275792
0.00345,0.09625,3398.0,0.015522811037467417,4.3235959197314426e-5,-0.1700921188620404,3.5230442556860107,42.042993757801675,77.67031381586838,0.7074891076875699
0.00345,0.09974999999999999,4227.0,0.016605469845263312,4.097356793682221e-5,0.31449103006175505,3.8620590111833604,44.76952883451199,75.55080246416807,-0.15126788494232757
0.00345,0.10325,4442.0,0.01732983073125029,5.069115068651994e-5,-0.04886961895498715,4.441060660492181,40.7501065976074,82.55190638633229,0.6028640083370596
0.00345,0.10675,4501.0,0.017890651077272654,4.63242798239453e-5,0.23193196653256165,6.453101428150504,39.81768900233922,98.86077846659143,3.303408513477643
0.00345,0.11025,1751.0,0.01808343178760099,4.539210437799118e-5,-0.5796453946658344,12.11611795168356,38.22146570388266,186.93608883869595,-6.395653125754839
0.00345,0.11374999999999999,130.0,0.018039640829220525,4.529549457345245e-5,0.09183950917698869,18.586040305457672,20.27956431401748,373.2547800671696,0.17148100281610923
0.00345,0.11725,60.0,0.017308417660431324,3.7057131066183434e-5,0.40084012713077893,21.684268326900618,18.948187728378585,491.8487607565199,5.03070275110826
0.00345,0.12075,33.0,0.016584660167811405,4.492100556867336e-5,-0.4844842789845487,23.145097039284927,5.439563555486284,560.3663203758566,-11.655060422870383
0.00345,0.12425,7.0,0.019353008485418783,9.579686150128391e-5,-0.23626850587274373,26.12667732784356,11.874155883144645,697.6789675676602,-16.959543306166253
0.00345,0.12775,3.0,0.024111250082971235,9.208476298376004e-5,1.677346018395431,26.985929277990582,12.349614119191031,763.6340336879774,42.445758147339234
0.00345,0.13125,3.0,0.015894150556135224,2.104732297580274e-5,-0.8247098690272858,25.597371691073693,1.366513749754151,655.3406235254891,-21.368506440345634
0.00345,0.13475,3.0,0.02393479057955329,9.802155246127585e-5,1.2189629462023428,24.43760816413755,6.331425447331917,606.1012999757196,23.21988780477437
0.00345,0.13824999999999998,1.0,0.02150308264612748,0.0,-0.9501768539773395,22.429510136490084,0.9028360538342745,503.0829249629114,-21.312001377742995
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.016312671876228917,0.0,-0.28497437609413984,23.63335574293815,0.08121039503024426,558.5355036722676,-6.734900807854656
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,3.0,0.016452394159193008,1.798007141931596e-5,0.6432824510633318,23.51686475966894,2.8907549886304498,554.6690093145618,13.689234496363248
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,1.0,0.013368975057926825,0.0,2.012763624637668,20.930137616666343,4.051217408664563,438.07066065259147,42.12741965348655
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,2.0,0.023654623164613482,2.313471447411225e-6,-0.055355969795053084,23.83281582368069,0.14339145937815995,579.9886571212794,-2.616168722999566
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,1.0,0.012009250515668375,0.0,0.46489787479722094,29.901112789354592,0.21613003399097253,894.0765460417048,13.900963789842953
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,1.0,0.015869929620587295,0.0,-0.04988427482261062,35.249667901150445,0.0024884408745777437,1242.539087141396,-1.758404120986745
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.017349305298212936,0.0,-2.393784238531884,33.04067050165037,5.730202980643672,1091.6859071986287,-79.09223627737602
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,1.0,0.02099356095831893,0.0,-0.30328716399936306,22.587784067922275,0.09198310384677655,510.20798909908336,-6.850584970990143
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,1.0,0.02205713130867883,0.0,-0.0051719990692375446,20.10813702819538,2.6749574372194027e-5,404.3371747446821,-0.1039992659939275
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,1.0,0.01995787599200412,0.0,0.6767848970405071,27.362185740557212,0.45803779686212986,748.6892085007524,18.518314059226245
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,1.0,0.018176373405575923,0.0,-0.10947815484002503,25.84251356352306,0.011985466387176496,667.8355072808733,-2.8291907013628244
0.00345,0.26425,2.0,0.030390687978352843,8.098929586182993e-5,-0.9090436617387243,25.647763460113318,4.952606537822993,660.3287219989088,-20.089713343794187
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,1.0,0.04749336803956934,0.0,-9.810911168175231,21.16911357946622,96.25397794982548,448.13136974034114,-207.68829283715507
0.00345,0.32725,1.0,0.027649542058153415,0.0,-0.7056263797876331,25.14038527158843,0.49790858785220105,632.0389716039003,-17.739719045657274
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,1.0,0.02553018434535114,0.0,0.8705235590838565,26.60007316338304,0.7578112669200245,707.5638922973307,23.15599036207918
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,1.0,0.026171787335965903,0.0,0.7208330315169247,28.121944574524523,0.5196002593258797,790.8437666526293,20.271226559805445
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,12.0,0.005612118736082118,6.90317173055709e-8,-2.873223527595912,-23.570238996306482,51.965784318598224,588.1867606354778,61.67866648532262
0.00375,0.01925,55.0,0.00838579637822171,4.5079447311611694e-6,7.082308949329059,-12.846072424618809,189.07166403012116,276.69202136516424,-86.24305994638584
0.00375,0.02275,459.0,0.004873423258537666,1.7992363109699802e-5,-0.3355186803043063,0.0369463869619322,187.8678316871024,199.56866627316577,3.1076551062591156
0.00375,0.02625,948.0,0.004920241582610163,1.7192393572516402e-5,-2.0099964890772406,-0.784995363453522,155.54957028933924,228.13108464180632,-9.716099692321974
0.00375,0.02975,3962.0,0.00353560692567369,1.3158635553749408e-5,-0.4058376080886529,0.625936109142623,189.3396202337231,237.10712030862453,9.372665099503836
0.00375,0.03325,9868.0,0.0031612353741647886,1.583541324612399e-5,0.24202059631750772,0.29388311972153564,165.9888427874527,249.9016416480932,0.9444515497734439
0.00375,0.03675,13964.0,0.0027803942354113027,1.4106953388741225e-5,1.0787361966289635,2.726311664999896,165.02122619803066,245.90059604726716,-3.3901311952207807
0.00375,0.04025,11694.0,0.0038445786060475303,1.7257305254547507e-5,-0.05614685983210219,3.6300392707470004,162.351932748488,252.19492638236335,2.817170825787869
0.00375,0.04375,10749.0,0.005255675819308453,2.1187361861883085e-5,0.13151909609446272,3.5498805852288657,170.33970403063205,254.0263848775326,6.99141127558987
0.00375,0.04725,10261.0,0.006590098973582888,3.168111352387279e-5,-0.006999637163227783,4.041838292389424,159.75969667735134,262.5530703187231,-6.603449389978933
0.00375,0.050749999999999997,10122.0,0.007667586467745943,2.8158297208198292e-5,0.3841416695996984,2.6318042760849516,170.08854595259442,250.8504671728922,4.185445088764933
0.00375,0.05425,10818.0,0.008652524969564427,3.052907315456648e-5,-0.090751971622423,4.3988495181290075,173.399768805571,265.1177604238848,-0.7553004843281246
0.00375,0.057749999999999996,10446.0,0.009183842490737741,3.3299917046736015e-5,0.008632226934387886,6.055224884748632,177.72578788916354,273.0036400667485,-1.6796166559020702
0.00375,0.06125,6821.0,0.01022832849544615,3.5803709321895195e-5,0.6743264180132011,8.077552969102136,169.13909092164766,301.42897618411035,10.961892798718878
0.00375,0.06475,399.0,0.010054764951994538,2.63292680227222e-5,-0.39554335103967353,10.78301968793405,159.0369435659233,303.56428890931574,13.489765173726164
0.00375,0.06824999999999999,299.0,0.009357211271151493,3.2407672805893195e-5,-1.5083487063791043,34.99805332669473,94.51112731717171,1374.3407904813732,-52.60964863999865
0.00375,0.07175,379.0,0.011350034837630283,3.7262517344064605e-5,-1.0965797855462849,30.927392950830605,78.80381667465284,1353.6832447916988,12.301651589815448
0.00375,0.07525,694.0,0.010635480697810304,3.0435870768512057e-5,-0.9919010309629697,24.204808105518477,55.32418368950975,916.6528564515631,-28.954663807775297
0.00375,0.07875,1198.0,0.01209246536939357,3.890669849611676e-5,0.0076427759401846585,13.892313073882725,53.29681278385853,455.10992347324327,2.772030113253297
0.00375,0.08225,1805.0,0.012467799728229962,4.399817859733834e-5,-0.6952608566417092,7.010150755256003,57.83984368415567,212.77766055566178,-0.9317677629250434
0.00375,0.08574999999999999,2648.0,0.012814059556127112,4.039515711762984e-5,0.3655038527730186,5.302256646317607,49.17261274897628,131.12896663666808,1.0114038914464114
0.00375,0.08925,3736.0,0.013372154922640886,4.557423709398805e-5,0.11111023898405713,3.8065157861560217,45.68518705449766,98.39506199594986,0.46741364653123185
0.00375,0.09275,3747.0,0.01419680859368576,5.158483284985891e-5,0.14671896131083778,4.230799643808746,50.14665367506909,92.35329797133167,1.458410653280483
0.00375,0.09625,3848.0,0.015432915273592127,4.387728394925753e-5,0.006948864345703,3.4128700949627846,43.95199293140106,81.16865322364475,-0.21546370728398184
0.00375,0.09974999999999999,4279.0,0.016337246255932494,4.004945153332366e-5,-0.32026292822674396,3.5157865577974676,43.382645914027,71.36711920741405,2.0834546472133537
0.00375,0.10325,4426.0,0.016910383334068472,5.0934371229987476e-5,-0.21346196620674035,3.733153131642674,44.163684687696055,73.937929253261,-1.8043126510630125
0.00375,0.10675,4222.0,0.017522762772503697,4.1765908045403386e-5,-0.04651859789429083,6.645044053602142,40.751088469929506,102.03503416668367,-0.42335263860982864
0.00375,0.11025,1871.0,0.017804820058005343,4.9714812581167947e-5,-0.802680044675299,12.780440594219819,41.453279767909045,206.92116465394537,-6.5159995583242205
0.00375,0.11374999999999999,137.0,0.019208245779502912,5.9877435507214746e-5,-0.6235079314943818,19.751888489921416,26.762808632443175,417.7214213230099,-10.04690328119933
0.00375,0.11725,39.0,0.018100043304129322,4.383228046492559e-5,0.5826034537193334,21.029127729721644,13.618041905002366,467.3682674072172,10.27822824599302
0.00375,0.12075,18.0,0.019191334227999055,3.57848744058501e-5,-0.09610918375044657,24.980746339759076,13.08535069396678,657.6123782736292,-0.31547112563727286
0.00375,0.12425,10.0,0.016318500079932876,2.375991626294235e-5,0.6483944888298063,25.850920888789588,4.960968879206867,725.0547394801997,27.178658645224527
0.00375,0.12775,7.0,0.017957090540955952,2.955933862079641e-5,-0.5222542395009087,24.94850292273764,1.6344697816265594,648.2516042498955,-11.272608355833027
0.00375,0.13125,1.0,0.012637917797564497,0.0,-1.1391041521686127,18.927735693150883,1.297558269487774,358.2591784697779,-21.560662319218224
0.00375,0.13475,4.0,0.02752112601088605,5.1888678027278625e-5,0.4892818213480643,20.428531946174733,3.574174274878718,440.8084786977199,12.577295583581261
0.00375,0.13824999999999998,2.0,0.02498231482218848,0.0001374802322487591,0.4154211982218639,26.163517060668653,0.41668127014720985,685.0104897150807,11.211490473249121
0.00375,0.14175,3.0,0.01683583664349632,2.307768292229932e-6,-0.05657917627297118,29.74060618890833,0.25732041205978523,895.3829349976756,-2.250402978899727
0.00375,0.14525,1.0,0.014668452196085587,0.0,-0.9920705767072541,35.0302734985377,0.9842040291682637,1227.120061382353,-34.75250363190714
0.00375,0.14875,2.0,0.014991949743809697,3.9641623355359273e-8,-0.8235023894728006,28.895666571540744,1.1733925543919907,880.845500542682,-19.02863953689365
0.00375,0.15225,1.0,0.030012023462631994,0.0,-0.19306307645852758,21.32655067207268,0.03727335149163127,454.82176356848373,-4.117369482999031
0.00375,0.15575,2.0,0.02088703930615243,2.449880184778849e-5,-1.4305582721013572,26.999798686027887,5.371800154865825,729.2447541682968,-39.54675655893943
0.00375,0.15925,4.0,0.017368297066430994,9.927467859099829e-6,-0.5437288793027062,24.610956655486405,1.6307479611892663,612.6363382473845,-13.87714099673903
0.00375,0.16275,3.0,0.01937361003393536,1.4371126158105784e-5,0.28836856473829875,26.72634972134566,1.7459065816389094,717.5469614432079,6.047038764333649
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,2.0,0.03278500666569556,3.148385933505794e-6,0.40437634546173173,27.344659255387356,2.381402986890732,752.1213992530718,14.178229481299319
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.023228206022355556,0.0,1.2394708968979296,25.236141953488456,1.5362881042569578,636.8628606966201,31.279463501333804
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,1.0,0.029147003001845643,0.0,0.48383540231658556,29.56118432859382,0.2340966965348522,873.863618909101,14.302747512579936
0.00375,0.19075,2.0,0.014051389165171428,3.693399063052553e-12,0.19588192965144383,25.941461128229726,0.040628154343267955,672.9626008475872,5.08414982248508
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,1.0,0.019074041769453376,0.0,-1.5145606506277118,39.31861278481753,2.293893964429838,1545.9533113224168,-59.55042376115231
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
