r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.057749999999999996,576.0,0.012837220909789528,7.27944659413814e-5,0.33513186114464333,1.7054721961476664,180.00557806136794,222.45847835702932,18.698530743326337
0.01605,0.06125,151.0,0.01075793102107373,2.8969940824052816e-5,-2.143868208711962,1.0453280783148882,106.07957938017444,261.5523571404776,31.758590325559744
0.01605,0.06475,65.0,0.014486108831710504,4.936909345914548e-5,-0.4080238160468285,0.42531425011483104,73.06387521477816,21.68233328038694,-9.913019100736784
0.01605,0.06824999999999999,54.0,0.013388283012637666,5.811038553354993e-5,-0.2868146915779818,0.1493535910998555,82.62503632584034,29.950245635838435,16.234449042446645
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,1.0,0.019415374972377785,0.0,0.10881425569467908,5.449448701713308,0.011840542242386998,29.69649115260486,0.5929777044232688
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,1.0,0.014383863866442486,0.0,-1.3555587857777074,20.72750922041612,1.8375396216991324,429.62963848243527,-28.097357231023512
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,1.0,0.03621083609990484,0.0,1.0155710586481075,24.87340831022074,1.0313845751636377,618.6864409669581,25.26071360979751
0.01605,0.13475,1.0,0.026988447271610344,0.0,1.5579151658863704,20.7229629603849,2.427099664098757,429.44119385748456,32.284618278085155
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,4.0,0.02063876366124382,6.958308010302849e-5,-0.7346169083323016,23.244797311793356,0.8940705903661146,547.2754742255771,-17.181729646017324
0.01605,0.14875,2.0,0.014726894079936617,1.528085267779288e-5,0.18463710647575082,19.69940317076969,3.6536203432079137,391.79394698962574,-0.03585837230043154
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,2.0,0.01652080948669865,3.2388655630765155e-5,-1.6227402220940124,22.846665091429237,3.1914896634038525,547.5758820632557,-33.29356189539777
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.023219362439619542,0.0,-2.5321120060173246,31.04977653902488,6.41159121101708,964.0886231233799,-78.62151195861995
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,1.0,0.01848112208657143,0.0,-2.170894418301475,31.232025952328,4.712782575412499,975.4394450868898,-67.80143081215566
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,1.0,0.019208454230668755,0.0,0.6570109094969611,29.970092263594484,0.43166333519802397,898.2064302883659,19.69067757581205
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.02275,85.0,0.007844136754313802,1.0072669855872827e-5,-9.417560289744415,6.02241887410696,161.5886031781492,206.96639454107398,-56.27696814403541
0.01635,0.02625,343.0,0.0091657438425505,4.6090133955394195e-5,-4.25658278702951,-4.3032224644591,175.45502092493493,276.04616028193044,-11.660596305719078
0.01635,0.02975,713.0,0.008401485757026993,3.2297142319970295e-5,0.3780199344459647,2.0588284066209126,180.1351589561657,197.15915856697035,-4.172345195691392
0.01635,0.03325,982.0,0.007614771873950433,3.492218151900787e-5,-0.19927013713124195,1.5402675915349977,140.52589618818928,263.6688808680305,-3.401453657539541
0.01635,0.03675,1871.0,0.008524074685320246,3.4768758140765393e-5,0.4855811295814973,3.2038239113853524,171.9563812833924,262.76245886570297,-22.895072935573
0.01635,0.04025,1868.0,0.008545636986285885,3.272799050776369e-5,0.37786734563069424,2.1505505792553206,194.7761627298109,272.66415170722473,-5.290670220119998
0.01635,0.04375,2319.0,0.00898410255622036,4.0085575791926745e-5,0.3666782302108269,1.3750945210507661,166.24211642866229,278.20916377617124,-20.675869232135664
0.01635,0.04725,2195.0,0.010520591865858955,6.580907691291823e-5,-0.659739068387594,-0.012260087203530966,175.58756802599632,296.1749781304068,4.973284568401037
0.01635,0.050749999999999997,2252.0,0.011785264634447248,4.612781988789819e-5,-0.4461166054412237,1.102884281433086,160.72479260352668,250.3063333561543,15.497737698409356
0.01635,0.05425,1075.0,0.01355091886381085,7.161162422936365e-5,2.6456082412395734,-0.1347117018819935,167.24500757961246,270.8516486619738,-5.573379902626644
0.01635,0.057749999999999996,608.0,0.013249460703072447,8.471755564689168e-5,2.8452442020597557,-0.3034701593909651,181.62141322305132,185.13577042561283,-15.731202561123846
0.01635,0.06125,136.0,0.01126070641222622,2.1616705996871198e-5,1.7574979508579327,-0.8510457229537324,136.7413217679722,190.9061447213204,-0.8921543075910694
0.01635,0.06475,40.0,0.01237675377626325,2.271439515757604e-5,0.5523447323377182,-0.47779116413436995,39.7371698295645,15.441609800931635,2.9792145982572444
0.01635,0.06824999999999999,59.0,0.011151763658704728,3.0347031917352607e-5,0.2206145045392096,-0.010941903015831783,64.8727881554552,14.253891974402537,-0.8718863611897454
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,1.0,0.008633027515114067,0.0,-1.8556451216455347,16.06050192351439,3.4434188174868714,257.93972203520946,-29.802592045548206
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,1.0,0.0185130226118882,0.0,2.877413957361796,12.890897532038304,8.27951108202047,166.17523918151124,37.09244848160775
0.01635,0.13475,2.0,0.022694998630749516,3.960080875687649e-6,0.17260749528300967,22.33611029401122,2.064186019075424,499.3346134903378,4.793711372780827
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,1.0,0.011459361035747444,0.0,0.4274438191546893,19.97212675441824,0.18270821853354674,398.8858470945489,8.536962136550082
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,3.0,0.025860422830064927,0.00010696785953615934,-2.0746531467701717,28.623255309194302,10.262711065629421,842.2222263175436,-64.92972649836041
0.01635,0.15225,1.0,0.0164513415396955,0.0,-1.9599514529517827,25.74407685198401,3.841409697927804,662.7574929608588,-50.45714083094841
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,2.0,0.03333002390530601,7.331363439858417e-6,-0.35065399845338713,21.241799915293996,0.6199122337678344,459.32572097224863,-5.440756994987373
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,1.0,0.014752294821605958,0.0,0.6003696059172267,35.41564766390474,0.36044366370920605,1254.2680994538414,21.26247843128184
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,1.0,0.015296092189979129,0.0,2.2371734181177705,25.930509600520736,5.004944902732749,672.3913281426981,58.01104679653264
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,1.0,0.047878439424847465,0.0,1.226834856101397,23.613774355741842,1.5051237641453357,557.610339323891,28.970201463737403
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,4.0,0.004074173662035,1.5300337815882345e-11,-19.767883630929767,22.99688101737337,391.93239732723515,531.5409327911043,-456.2456125706462
0.016649999999999998,0.02275,68.0,0.009655232791385252,6.379671204980835e-6,-12.08510021982279,-2.188449401161653,230.21582808363786,217.54091460348803,69.11927746629786
0.016649999999999998,0.02625,373.0,0.010619287049165878,4.815472035902039e-5,-3.323345965611487,-2.962360519720134,167.35041648459003,271.9983906938119,-39.340564265332354
0.016649999999999998,0.02975,777.0,0.01066193341139633,3.958935305646748e-5,0.3292918945979386,-0.06383212812225168,142.10886361531445,247.40985849175615,6.016139498550684
0.016649999999999998,0.03325,1014.0,0.008500779061611943,3.388019428805985e-5,-1.2199254755560476,0.9234133539507052,184.97791919934048,243.2315913454227,-2.4670393122681897
0.016649999999999998,0.03675,1699.0,0.008303144096317001,3.560778958082707e-5,-0.10949827066951454,3.21799433686325,150.96331267339684,257.07333868433926,2.762597840306665
0.016649999999999998,0.04025,1771.0,0.0080674328302681,3.3854475414172884e-5,-0.10807701902345489,2.759846477751856,202.06872343853613,233.34150773410812,3.044395424555417
0.016649999999999998,0.04375,1803.0,0.009852624684226352,5.0124527158407404e-5,0.48880219981347844,0.5307919909854903,184.65431214856352,247.0193564937175,-33.6513934657304
0.016649999999999998,0.04725,1690.0,0.00939393373220154,4.514916622881588e-5,0.668154785717831,-0.017800079040778634,180.0463300855596,282.55696868487024,2.2884103555183284
0.016649999999999998,0.050749999999999997,1930.0,0.011654897429098804,6.320718278928981e-5,-1.6515990380852803,2.482225903385296,147.21876412729804,224.90106881125166,-5.249257442391297
0.016649999999999998,0.05425,1015.0,0.013005994393197131,7.809030891699538e-5,0.1404797558227705,-0.10574159128013624,148.6183849807067,238.9140968253953,26.462074239090224
0.016649999999999998,0.057749999999999996,470.0,0.01428526674085317,0.00012097635752618773,2.5579999330803656,1.325210462225177,193.76779915911973,210.71623065714743,-2.8894029885928503
0.016649999999999998,0.06125,162.0,0.009637923603816967,1.3559200295612637e-5,-2.987509701589094,-4.665524599815164,91.39962049061374,207.8759996602764,21.620588193692992
0.016649999999999998,0.06475,55.0,0.012649631117715448,2.5874582914016325e-5,0.6597566932422152,-0.022297181510665565,46.69572251535721,22.1772846844919,5.185544986927885
0.016649999999999998,0.06824999999999999,59.0,0.01328299369805466,5.817310941598283e-5,0.6078203955426722,0.045275631016920434,89.97557652024828,19.218184055130212,-0.22296504645424217
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,1.0,0.012480397313269283,0.0,-3.7792643170454148,5.3631220899014505,14.282838778092746,28.7630785511889,-20.26865594232258
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,1.0,0.026892950757046074,0.0,2.1635999249131084,11.529578454455544,4.681164635084008,132.93117933744549,24.945395078339807
0.016649999999999998,0.12775,1.0,0.020911250181533354,0.0,1.2050804311209622,11.821171964233056,1.4522188454706841,139.7401066079696,14.245463007013003
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,1.0,0.02326079584121089,0.0,1.1944992965038315,15.764841428369392,1.4268285693481482,248.5302252616319,18.831091995681696
0.016649999999999998,0.14525,1.0,0.01834851066973846,0.0,-0.8605262347013873,26.01695507103968,0.7405054006093472,676.8819511684973,-22.388272385676938
0.016649999999999998,0.14875,1.0,0.011441980334860095,0.0,-0.09874058963861844,24.219123920302327,0.009749704042182044,586.5659634669603,-2.39141057642142
0.016649999999999998,0.15225,1.0,0.019623419628733586,0.0,-1.2006772172371356,19.619203730218032,1.4416257799923118,384.91315500780115,-23.556330939206617
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,2.0,0.0331000943734086,6.188298105693853e-5,1.5615888833944815,24.810161094504373,3.104787961923014,627.663747216426,41.58483015350098
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,1.0,0.019936372150121208,0.0,-0.26017721892424384,31.31802198040413,0.06769218524715391,980.8185007650762,-8.148235861069885
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,1.0,0.021454869940407687,0.0,3.1483696917368316,28.054371849568252,9.912231715847073,787.0477798738476,88.32553405189564
0.016649999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
