r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.13125,11.0,0.019685398939045362,2.827106524998054e-5,-0.15630610629753125,14.720381385559255,1.1258949056316843,222.60738060552413,-3.5548826733773518
0.01065,0.13475,3.0,0.019469967919772665,2.257854128242599e-5,-0.5106299122683847,13.420563082112933,1.0740310663727635,180.66855617521855,-7.342518591406556
0.01065,0.13824999999999998,8.0,0.01712099665343582,8.053117200518134e-5,0.07133290971875944,15.575369055058516,0.6908091710438561,246.34006630533088,2.225155590352892
0.01065,0.14175,7.0,0.015310865632716544,8.530356280346352e-6,0.3836564384119867,14.898860857781472,0.6941171033506005,229.7855215921186,5.568437688689393
0.01065,0.14525,2.0,0.01431070902308798,1.165815321725331e-5,-0.34188077759964675,15.527462383604792,1.0535219223235288,242.20021525631557,-6.322715083647312
0.01065,0.14875,3.0,0.02356811392748094,0.0001290917511695118,-0.6568282168727263,16.556504712102022,0.5193392469444783,274.57199894371354,-11.05759051227621
0.01065,0.15225,2.0,0.025994497438353553,1.3694232231268409e-6,-0.016642925701811584,16.865927489510618,0.4406023973574539,286.4313019423389,-1.2124870131143215
0.01065,0.15575,4.0,0.022300930800312837,3.4881734884389175e-5,0.8977091419480159,18.22567757902405,1.1769038057203463,334.7498131409035,17.24689625900413
0.01065,0.15925,3.0,0.017356934224767643,2.4162763844944368e-5,0.3443928003283275,18.988179466533875,0.2158643605761189,373.5059404854865,6.245056952455664
0.01065,0.16275,1.0,0.013369852212463024,0.0,-0.0037726044775885734,16.0818531616572,1.4232544544321353e-5,258.6260011131037,-0.06067047124558991
0.01065,0.16625,1.0,0.010790873882440748,0.0,0.23241978451622525,19.75876804532451,0.05401895623456858,390.4089146689369,4.5923286114004
0.01065,0.16974999999999998,1.0,0.013592493487291784,0.0,0.5277503505675242,16.97328185904342,0.27852043252414466,288.0922970665325,8.957655451391563
0.01065,0.17325,2.0,0.0238647120866896,1.5090345156252165e-7,0.6562145462823363,16.888737896043718,0.6900569095298216,301.74330815891585,13.152500327450252
0.01065,0.17675,2.0,0.020525597547415744,6.197420752018184e-7,0.11738295360510376,16.71041428136666,0.16497017952685117,279.25035655344345,1.9181997553448698
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,1.0,0.015368617582805633,0.0,0.3360833312001472,20.28840722568402,0.11295200551058784,411.6194677551875,6.818595485153022
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.020683427634070585,0.0,0.10220812079369285,15.913870737640217,0.010446499956178109,253.25128185432158,1.6265268226479452
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,1.0,0.013009925748776099,0.0,-0.6702287335844341,25.27705467753519,0.4492065553221944,638.9294931711037,-16.941408345268908
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,1.0,0.023006314109837174,0.0,0.06612069979864396,16.770216549548635,0.004371946941862395,281.24016311875494,1.108858454030956
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,18.0,0.012860222810175775,2.370731992912202e-5,-10.043815325511948,-5.98066401754108,122.55664353211272,72.81810500944925,83.80943562406067
0.01095,0.01925,241.0,0.008481767736917264,2.408920981301785e-5,-4.274679024717897,1.8180084363631936,76.79424693446386,51.3152628431103,-19.66198322512736
0.01095,0.02275,579.0,0.006251014012386482,1.216996291225702e-5,-0.2088135026154353,3.2405391129095324,54.03158819064036,94.93232912597898,13.348211968457022
0.01095,0.02625,2239.0,0.007553781214142712,3.112252384893119e-5,0.143628280287453,0.28683900117900896,38.47495680523472,66.81862090000817,-0.5899586394833017
0.01095,0.02975,4779.0,0.006836357829587615,2.2427782677278756e-5,-0.12302411108052244,0.7170282454948594,51.18748539325319,71.82601521842584,-0.44471202163959533
0.01095,0.03325,7946.0,0.007493218038862629,3.138859998816402e-5,-0.3744921605397295,0.6962316810146639,53.124888011214935,72.28745277821433,2.46094206278721
0.01095,0.03675,11792.0,0.006854808407992384,2.485490247789771e-5,-0.5708318753994782,1.9478505445925027,43.89491531660808,82.40940576556126,-2.4257418346543833
0.01095,0.04025,15509.0,0.006792403205954293,2.4721639979651372e-5,-0.41839998123069627,1.7488979105270177,49.1243188252927,71.38802751472781,-1.9556496437929354
0.01095,0.04375,15702.0,0.008230153214340119,4.0741487479273414e-5,-0.26887592671446525,1.9916165275992632,47.07497474223614,75.16774581960006,1.030769315420891
0.01095,0.04725,17601.0,0.008609953454670045,3.683589315352428e-5,-0.10853245467476681,1.753150110024716,46.692517259146456,81.31650116765276,2.2827343712949264
0.01095,0.050749999999999997,16689.0,0.009758275312792282,4.2614644573203e-5,0.3500255648411537,1.7466928602417473,49.296975830399866,77.26541055742979,-2.0415203716472408
0.01095,0.05425,13286.0,0.010074349365808918,3.778961374451221e-5,-0.39407230678865507,1.2831298078757398,47.384282957956394,70.16967212881792,-0.5282179507391747
0.01095,0.057749999999999996,8383.0,0.011361271226065273,3.834186327564434e-5,-0.06169942000208883,1.46419670299753,48.25246623998132,64.75639254651087,-1.9554929264106655
0.01095,0.06125,2879.0,0.0106930164805754,3.108739255170003e-5,0.6053084791933779,0.25704345748439084,39.942034783813085,54.38214705968941,-1.260284637417371
0.01095,0.06475,73.0,0.012681076989079018,4.852133668270209e-5,2.062018293014573,0.25645340207200534,12.165471152049529,30.942537279458534,-0.6081788545161244
0.01095,0.06824999999999999,29.0,0.02022332604327247,4.1964022101738144e-5,-2.1005780110697225,-4.222879219722454,13.901263897071109,36.58394718055552,5.273179451060436
0.01095,0.07175,48.0,0.01802244819922143,1.9753382266286674e-5,-3.77590500600312,-5.330792629868308,21.712429813772943,64.8320134938642,30.797032275220186
0.01095,0.07525,39.0,0.016585761574307026,4.811043549124715e-5,-5.076176114204742,-0.22011249150803147,34.27327093784527,80.55430471068068,-11.008245634658081
0.01095,0.07875,98.0,0.016575192942270573,2.5036215287550007e-5,1.3735780050888022,4.430304492636275,11.678143289058623,67.47641394998584,14.268728977084399
0.01095,0.08225,278.0,0.017481569333788284,7.545207627253323e-5,0.84055962957767,3.676553094767736,11.397416229336297,57.643250037295715,8.657949859835197
0.01095,0.08574999999999999,768.0,0.013460353923101619,5.316043983373954e-5,0.545754167436073,2.5183100665024734,10.212642752052318,51.178318118518234,-3.8208089787174724
0.01095,0.08925,1204.0,0.016800278573288523,8.14556402964645e-5,0.012802192803788739,2.6665495373255945,9.991406832898544,40.66604779878544,0.13368516879514464
0.01095,0.09275,1954.0,0.014515537356895316,3.8943200841000416e-5,-0.2612824308785137,2.3765415372574425,13.189078924200114,33.05865712423905,-1.1386050868132247
0.01095,0.09625,1891.0,0.0165643769589885,6.729789978989178e-5,0.3222572891450585,1.8957341614006669,11.134468131888354,23.754754249629134,-2.324228997363834
0.01095,0.09974999999999999,2184.0,0.015725989215023533,5.1131548147724357e-5,0.08483707516983757,2.36893341559021,10.284196313875633,22.376991488743176,0.19660860220687504
0.01095,0.10325,1472.0,0.019619126902602313,5.533040812074278e-5,-0.15821511370820593,1.2313778358714267,10.25052387950694,17.406100696642035,-0.6466171967424845
0.01095,0.10675,520.0,0.02154971888687239,9.278998766082332e-5,-0.2625604298287974,0.26019697557591465,8.055246385309092,19.716360339516637,-0.7227901705325361
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,6.0,0.020872432519575625,3.9359378885669137e-5,-0.2597633910415796,7.264294036271181,2.3224313159954635,55.33636490046386,-1.4812352244528375
0.01095,0.12075,11.0,0.015221622653355197,3.277959993909058e-5,0.2123822366572236,11.391164601308308,1.705816680098814,133.28407580638893,1.8149156248519116
0.01095,0.12425,17.0,0.021894088356449237,9.627446398878776e-5,0.4450408316172917,12.616648471454738,1.1923432629015065,163.79524141531888,4.8921231037697215
0.01095,0.12775,16.0,0.01906525659250187,4.555564160790594e-5,0.005421366682467014,13.745177080514523,1.2232850447242067,196.06110799295251,0.5511773641899351
0.01095,0.13125,7.0,0.021325940732304424,4.726523119984291e-5,0.5593450811178844,13.69996371840323,1.210141949495212,188.9616179841972,8.20008210203126
0.01095,0.13475,10.0,0.01774546929106243,3.495901011021126e-5,-0.2269372006160139,15.022380772715517,0.7109278770430463,232.92805967985498,-2.698237026971512
0.01095,0.13824999999999998,7.0,0.018604023323975587,5.6731555779923903e-5,0.7229802807322678,15.45078229327471,1.4496380448080588,241.64768891193253,11.039028934637477
0.01095,0.14175,7.0,0.018224402982328212,1.7231419806517262e-5,0.3377168396293886,17.587077044977043,0.490267686325991,321.7384049209297,7.13398360026784
0.01095,0.14525,1.0,0.010797154920484258,0.0,0.8223239739481096,13.60525391909741,0.6762167181298113,185.10293420311547,11.187926469325276
0.01095,0.14875,6.0,0.0233564367118635,2.7675532746217646e-5,-0.48227952589386636,17.43959297289111,1.208729125488179,308.298330869386,-9.988849018277858
0.01095,0.15225,3.0,0.016854147259415354,8.345089188601846e-6,-0.011925001099766463,14.393921422055948,0.9078641107797206,211.46066009864245,1.5571583997443756
0.01095,0.15575,1.0,0.012862962671326148,0.0,-0.4596871950140628,15.455466895696906,0.211312317259897,238.87145696398298,-7.104680224915616
0.01095,0.15925,1.0,0.021229410179316194,0.0,-0.0010202641731196708,15.256119727986421,1.0409389829515657e-6,232.74918915465648,-0.015565272379288763
0.01095,0.16275,3.0,0.020021690903782554,3.998379817916775e-5,-0.15442462609438018,17.31555457375927,0.3721567395680813,300.1133526655513,-2.653122982098207
0.01095,0.16625,2.0,0.025303368555248718,1.4896882083796521e-5,-0.18942133764432656,16.906715855454966,0.561248851903922,287.9937164358958,-2.1380449259178818
0.01095,0.16974999999999998,2.0,0.015959288399166126,4.668300811670757e-6,-0.804042382574365,16.850917098895543,0.6474480079890058,286.9707485795563,-13.60278000146201
0.01095,0.17325,1.0,0.017372151131459134,0.0,-1.039211964737382,13.538324527132767,1.0799615076533298,183.28623100196467,-14.069188831093932
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.02284311325661581,0.0,-0.6175551252910765,16.853919868866864,0.38137433277327715,284.05461494618527,-10.408224596263839
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,1.0,0.030707406450852976,0.0,0.14054916431626177,18.219066034397684,0.019754067589999553,331.93436716574337,2.560674505757384
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,3.0,0.018779520640586318,1.3545541311664733e-5,0.004288319228925003,17.194838054573648,0.09777877176962235,298.3294087139377,0.0444394361953635
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,1.0,0.026312835911202433,0.0,-0.9784581907610442,16.181226165756613,0.957380431067376,261.8320802273664,-15.832653278441484
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,1.0,0.029628278459353733,0.0,0.30090188124535294,16.380993323678318,0.09054194213699249,268.33694227039365,4.929071707762373
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,3.0,0.01671309686516931,5.969127194434531e-11,-16.827856451977294,-8.047306548687823,283.3517513117769,64.91484547479533,135.53347908450948
0.01125,0.01925,278.0,0.00967580024068142,2.5349287231094748e-5,-1.099302427633186,2.9833498123040307,66.2188505862997,62.06879021816146,-13.180669215467256
0.01125,0.02275,487.0,0.006128400140946638,9.837182903508454e-6,-0.07534964112606947,-0.3307592221491576,48.05333182835302,77.88365496761362,-9.798342408945091
0.01125,0.02625,1999.0,0.00891202658006562,4.418118852079267e-5,0.4220507780397888,0.3426484684187189,37.9969249005695,57.0375088093168,-0.49329542857071956
0.01125,0.02975,3989.0,0.007023746447948287,2.4379008088968092e-5,0.3693714222666049,0.9338657891693384,51.74481453598994,67.52496609042231,-2.117176785673106
0.01125,0.03325,7683.0,0.007018796180579944,2.8009061292712627e-5,-1.0507081369770015,1.0727050289050055,56.28033662828071,78.57589647485712,-1.0507936685597816
0.01125,0.03675,10916.0,0.006609933317823959,2.1717994330784033e-5,0.07902061982196215,1.4181707726756527,47.35021290873229,75.31905457977312,-1.432269239112319
0.01125,0.04025,15609.0,0.007177117796279394,2.694645658495029e-5,-0.35333550708282185,1.9954546151913048,49.69148419073145,73.29417941370743,-1.5297168205474978
0.01125,0.04375,15992.0,0.008045006542354013,3.632385466733063e-5,0.24974459826404297,1.9448347456047677,50.45596921092946,72.4126252741305,0.3234227499011927
0.01125,0.04725,16770.0,0.00886477536060856,3.981154406627086e-5,-0.3100351176015224,2.356974188453126,48.511897594790405,80.86774175193587,-0.7789689471886573
0.01125,0.050749999999999997,15792.0,0.009623336830642263,4.132077876688039e-5,-0.01058483869388246,2.074385169241831,48.38515644006316,77.26562967877281,-0.3164850273093311
0.01125,0.05425,12752.0,0.009962182220625095,3.104893483342756e-5,-0.5136582207387719,1.570254516961053,47.879953829890546,69.34050863993181,0.25010438844760113
0.01125,0.057749999999999996,7853.0,0.01096242592262695,3.585447039184255e-5,0.08766872620348999,1.6294086178245304,53.352234511177656,60.868251398454156,-3.271687473085875
0.01125,0.06125,2268.0,0.011144214631315411,4.29258394594377e-5,-0.9139448958798139,0.35546892071899355,50.01424703664499,52.010867379879144,-2.2629757684659837
0.01125,0.06475,24.0,0.012628028450232722,3.0567619756579506e-5,5.07412584081769,-1.2735968133949467,43.32937428907786,9.414282331473572,-4.535515911125488
0.01125,0.06824999999999999,46.0,0.018251120915827663,3.3475415890023836e-5,-1.3014242133208311,-4.5241538016652765,18.245912819399944,29.6221860350225,4.365743527866268
0.01125,0.07175,42.0,0.019381894567777662,2.0704318003565362e-5,-3.652873157486396,-8.103534403229576,16.419036923827317,70.81512709801338,26.930803160321172
0.01125,0.07525,114.0,0.01787501311751605,3.1090276533962716e-5,-2.7920024137059105,-1.6390512756941749,28.35415760858116,49.660940646454236,-16.880903505205357
0.01125,0.07875,51.0,0.01190154049081987,3.306579480337658e-5,-1.8591985249211733,-1.71487256283051,20.377256631322947,74.86083502726594,15.716603427345314
0.01125,0.08225,210.0,0.01852187880301796,7.609118808468251e-5,0.20594062718075906,1.9695326578486152,10.1559302883183,47.44600138759304,-3.041941929835093
0.01125,0.08574999999999999,597.0,0.012728579962182384,3.477047668504779e-5,0.36441289088537576,2.8754102264885786,13.752922957111297,46.86409681072197,1.7291512430487745
0.01125,0.08925,1004.0,0.016414896167962732,8.824076140413032e-5,0.2172251064636408,2.774530112213888,9.224340022267656,42.09017696528751,0.6070197351862395
0.01125,0.09275,1719.0,0.01445519453729963,3.937994573440232e-5,0.18443043211899476,2.656947838483941,13.430496248338534,32.63773838545252,-0.3944592295852174
0.01125,0.09625,1741.0,0.016699462671522818,6.364513477448228e-5,-0.06832418661944265,2.0498582837455235,11.280600837294907,21.135820951611745,-1.3837344497165869
0.01125,0.09974999999999999,1725.0,0.016290821565568357,4.7925797883612946e-5,-0.3105296044237534,1.7013497344277484,11.0260895176102,18.853852923114488,-1.0133300145963884
0.01125,0.10325,1034.0,0.020704624842281187,5.581319724661555e-5,-0.17349551879526992,0.9847285888167591,10.873637976619055,16.470479687601603,0.6952075348124336
0.01125,0.10675,429.0,0.02135765751626271,5.017356400411422e-5,0.18840000114050043,0.6853187615868563,10.17538936755252,15.06415395356462,1.218711734011811
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,3.0,0.017800393912678215,7.880679697834233e-6,-0.2984227510550168,5.367163332253396,0.9795758054783456,29.1169599142681,-1.7265194661125074
0.01125,0.11725,1.0,0.01122565048347825,0.0,-1.7699032380489845,9.576777314166831,3.1325574720562805,91.71466372514047,-16.94996917841793
0.01125,0.12075,8.0,0.018231365994326263,0.00017736494007241423,0.5074562601642454,11.900259695058779,3.8828500874654477,145.12972881114712,7.1607636673200705
0.01125,0.12425,12.0,0.019835606588897853,2.7345597285354825e-5,0.1365954679731238,12.363333253501777,2.8173914846079997,156.52722019191424,1.8860359744828328
0.01125,0.12775,8.0,0.019244114484724222,4.2921306099095694e-5,-0.0190128602667691,13.05524491655087,1.7236471661118784,176.40690603638868,-0.0026320354648312616
0.01125,0.13125,14.0,0.02078938158429185,7.269965971406075e-5,-0.6209568847678786,15.34980459584547,2.1496134212991516,239.84527230573593,-10.286098021516565
0.01125,0.13475,12.0,0.017374788748323957,4.2890580312014253e-5,0.02595743409861325,15.773895522313925,1.027206267281615,257.41659529999663,1.8431839933168415
0.01125,0.13824999999999998,7.0,0.01665654647902971,1.1491306151182543e-5,0.12893557437826098,14.133899343199047,0.3741570853595769,205.63215807377847,1.1112668175377827
0.01125,0.14175,9.0,0.01730296659086616,1.2677292524833293e-5,0.0850264481698001,15.626899304366201,0.8495120705014332,251.8272689020232,2.0742740149020196
0.01125,0.14525,6.0,0.014950434023721336,6.806423836336837e-6,0.0157940376096593,15.959231093583545,1.5191706215540035,255.6019122657999,0.6134525334528351
0.01125,0.14875,2.0,0.01944853671606671,1.759168826393423e-6,-0.5993729591754564,14.474959808774042,0.4705961685269246,211.04697227922924,-8.264160650568176
0.01125,0.15225,5.0,0.017531117925737933,3.5392707035996796e-5,0.7714103932279274,15.587422995907582,0.7668646775072547,245.10889554336416,12.566650837834406
0.01125,0.15575,2.0,0.028966636212233977,6.0536926654622485e-5,-0.21696158038128333,17.747270137410524,0.07864578295788308,314.9847495328447,-3.8258851030504495
0.01125,0.15925,2.0,0.023131795262434918,8.00933567399443e-6,-0.018659362940604773,16.304091149928922,0.18254518583170637,268.27845527708894,-0.9730332588742385
0.01125,0.16275,4.0,0.01788141495950994,1.2004086968528278e-5,0.24734929796325747,17.189952830211677,0.1986942863333497,300.73293856793373,4.061968328523703
0.01125,0.16625,1.0,0.013055228257876486,0.0,-0.1584159821894554,13.975572041909427,0.025095623413049852,195.31661389860042,-2.2139539716785746
0.01125,0.16974999999999998,1.0,0.033894459399785956,0.0,0.3812294670406166,22.390661996493066,0.14533590654007258,501.34174464119883,8.53598013960964
0.01125,0.17325,1.0,0.008628245171003582,0.0,-0.16787111219244302,20.71545634627723,0.02818071030872779,429.1301316345175,-3.4775266964235603
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.03276577671149845,0.0,-1.9286380038760613,16.727928716518022,3.719644549995038,279.82359914490826,-32.26211904880636
0.01125,0.18725,2.0,0.033886989519828534,0.00018955353336437919,-0.011435397365192015,16.088708174373828,0.016079955005201804,259.67099830908654,-0.2986524218678537
0.01125,0.19075,1.0,0.01339069150112064,0.0,-2.0146489323022956,15.174331622061906,4.05881032042678,230.26034017630792,-30.570951000787982
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,1.0,0.02323598509871041,0.0,-0.9586123627754951,16.586916905952016,0.9189376620660175,275.1258124449568,-15.900423606375467
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
