/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
852612 9.656785e-03 3.398743e-05 1.263549e-01 3.731334e-02 2.216809e-03 1.899293e-01 8.762069e+00 6.915551e-01 2.014148e+01 2715 1.575650e-02
473648 2.093364e-02 -1.496144e-02 1.387601e-01 2.075093e-01 -1.474171e-01 4.279236e-01 8.989772e+00 -6.382108e+00 1.393276e+01 5838 2.538625e-02
978325 -1.457814e-02 2.463151e-02 1.766640e-01 -1.356006e-01 2.817036e-01 8.448325e-01 -3.218869e+00 6.837418e+00 1.777146e+01 9646 4.131898e-02
726805 -1.387249e-02 -5.850553e-03 1.244105e-01 -6.500281e-02 -2.743535e-02 1.835295e-01 -7.764322e+00 -3.277728e+00 8.977441e+00 1567 1.362021e-02
852951 2.178028e-02 1.646358e-02 1.454378e-01 1.774059e-01 1.392055e-01 4.295165e-01 7.463577e+00 5.886522e+00 1.362400e+01 2289 1.405671e-02
349264 -9.626696e-03 -8.675734e-03 1.315992e-01 -3.032317e-02 -4.044619e-02 2.046658e-01 -3.750666e+00 -5.757519e+00 1.324131e+01 2148 1.461246e-02
853047 1.351333e-02 -2.798193e-03 2.394921e-01 1.098450e-01 -5.666654e-02 1.109490e+00 1.739314e+00 -9.726185e-01 1.570823e+01 3272 2.592489e-02
978562 3.478354e-03 9.146483e-03 1.296734e-01 3.077531e-02 5.278362e-02 2.352040e-01 2.963269e+00 4.737106e+00 1.145605e+01 3669 2.060898e-02
223157 1.081870e-02 -1.483201e-02 1.405084e-01 4.298442e-02 -5.660934e-02 2.208094e-01 5.409172e+00 -7.025515e+00 1.350386e+01 3522 1.870494e-02
978616 -4.653704e-03 -1.682193e-02 1.552769e-01 -2.726586e-02 -4.958273e-02 2.612346e-01 -3.094947e+00 -4.484002e+00 1.450253e+01 2321 1.595987e-02
978631 1.696014e-02 -8.378596e-04 1.342173e-01 4.180945e-02 1.000491e-03 1.743203e-01 7.267418e+00 5.376433e-01 1.172850e+01 5504 2.592292e-02
349451 2.233463e-02 3.690571e-03 1.598813e-01 6.897678e-02 2.222457e-03 2.872715e-01 5.855363e+00 -1.843041e-01 1.599232e+01 2540 1.609618e-02
223291 -8.606753e-03 9.173235e-03 1.618890e-01 -2.458908e-02 3.185489e-02 2.634887e-01 -2.207978e+00 3.133499e+00 1.403613e+01 9042 4.259221e-02
727172 -2.265019e-02 -9.621528e-03 1.402458e-01 -1.678604e-01 -6.463730e-02 3.321579e-01 -9.189315e+00 -3.481554e+00 1.214474e+01 1401 1.263143e-02
223370 1.619985e-02 1.268456e-02 1.860598e-01 1.924101e-01 1.173356e-01 9.848656e-01 3.991968e+00 2.370825e+00 1.809660e+01 2157 1.729610e-02
223453 7.187007e-03 1.914501e-03 1.655224e-01 8.666348e-02 4.601680e-02 1.009500e+00 2.453925e+00 1.361708e+00 2.605874e+01 2401 1.337199e-02
223456 6.543062e-03 1.215193e-02 1.370979e-01 1.519538e-02 2.693032e-02 1.723331e-01 3.260583e+00 5.569162e+00 1.327823e+01 5683 2.908417e-02
474447 -8.654977e-03 -2.017642e-03 1.312060e-01 -3.893354e-02 -5.214264e-03 2.480994e-01 -4.550988e+00 -4.804650e-01 1.756954e+01 9774 4.464952e-02
223630 -6.037526e-03 1.721814e-02 1.436616e-01 -9.429715e-03 3.605030e-02 1.888166e-01 -9.517866e-01 5.283963e+00 1.266969e+01 6940 3.905236e-02
601887 1.881354e-02 1.688136e-02 1.567781e-01 3.312109e-02 2.818304e-02 1.895706e-01 6.846725e+00 5.408295e+00 1.569249e+01 3456 1.944776e-02
349886 1.850190e-02 -6.328548e-03 3.243729e-01 1.142701e-01 -5.668646e-02 9.744016e-01 2.470526e+00 -1.299079e+00 1.676874e+01 2636 3.158103e-02
223955 1.166282e-03 1.874198e-02 1.430301e-01 -9.475189e-06 4.874419e-02 1.999301e-01 -2.532731e-01 6.462858e+00 1.225699e+01 4624 2.199789e-02
979437 -1.264866e-02 -1.207973e-02 2.508541e-01 -1.370543e-01 -8.270615e-02 1.785293e+00 -1.457595e+00 -8.274925e-01 1.797821e+01 4410 2.948639e-02
350135 -2.680949e-03 -8.458440e-03 1.215911e-01 -9.792260e-03 -3.085983e-02 1.530802e-01 -2.675343e+00 -8.427614e+00 1.184653e+01 2737 1.377638e-02
223963 -1.694278e-02 1.280603e-02 1.352835e-01 -4.398803e-02 3.633565e-02 1.831337e-01 -7.898690e+00 6.871936e+00 1.397488e+01 3813 1.951177e-02
727893 -8.399474e-03 5.789934e-03 1.728389e-01 -2.388399e-02 2.680763e-02 3.580186e-01 -1.690142e+00 2.294090e+00 2.021245e+01 3001 2.354828e-02
474963 -1.514941e-03 1.677549e-02 1.157683e-01 -3.500864e-03 3.229904e-02 1.208641e-01 -1.200875e+00 9.386994e+00 3.081366e+00 5297 2.987699e-02
224053 1.077766e-02 -1.473252e-02 1.296192e-01 3.848770e-02 -6.683853e-02 2.070892e-01 5.938034e+00 -1.116589e+01 1.660117e+01 2705 1.718404e-02
602363 -3.494484e-03 -2.327615e-02 2.553201e-01 -4.109960e-02 -1.126709e-01 8.223106e-01 -1.530494e+00 -3.638285e+00 2.307599e+01 2746 1.768388e-02
224259 2.497538e-03 1.297166e-02 1.314318e-01 1.988177e-02 6.713093e-02 2.388304e-01 2.171104e+00 6.763911e+00 1.341293e+01 5047 2.356811e-02
979826 1.156185e-02 2.178357e-02 2.952216e-01 6.251458e-02 1.140861e-01 1.508400e+00 6.732092e-01 1.219540e+00 1.602903e+01 4088 3.255323e-02
602565 -8.027180e-03 2.327122e-03 1.336180e-01 -5.501718e-02 6.657709e-03 2.713650e-01 -3.862096e+00 3.559298e-01 1.132139e+01 1605 1.278413e-02
854419 -2.380107e-02 1.407582e-02 2.322796e-01 -3.032246e-01 3.092494e-01 3.032256e+00 -1.748071e+00 1.846602e+00 1.751662e+01 1804 1.716440e-02
350614 -1.478905e-02 1.858893e-02 1.834542e-01 -2.465775e-01 2.486577e-01 1.164025e+00 -3.134433e+00 3.111178e+00 1.326008e+01 1863 1.418500e-02
728414 3.128007e-03 -8.775486e-03 1.323968e-01 9.451711e-03 -3.572963e-02 2.090201e-01 1.226486e+00 -5.227773e+00 1.486115e+01 3191 1.861365e-02
728494 -2.465897e-03 1.740192e-04 1.755989e-01 -5.520818e-02 7.754139e-02 1.542357e+00 -8.404782e-01 1.232893e+00 2.178006e+01 2296 1.279833e-02
475472 -5.440880e-04 9.103324e-03 1.476660e-01 -2.827627e-02 5.525021e-02 4.369922e-01 -1.445668e+00 2.405620e+00 1.508247e+01 2252 1.200646e-02
854747 -2.007923e-03 7.168044e-03 1.540233e-01 -1.956795e-02 5.447565e-02 4.194864e-01 -1.232350e+00 3.320013e+00 1.863000e+01 4440 2.027042e-02
603036 6.765024e-03 -1.142870e-02 1.442061e-01 5.683265e-02 -6.750923e-02 3.463045e-01 5.641861e+00 -6.319425e+00 2.277342e+01 1805 1.032785e-02
728790 1.003379e-02 -6.619700e-03 1.367870e-01 4.286229e-02 -2.261160e-02 2.369183e-01 5.648418e+00 -2.751539e+00 1.722842e+01 1445 9.021782e-03
728910 -7.240194e-03 2.194350e-02 1.652856e-01 -7.877880e-02 1.440642e-01 5.347164e-01 -2.915497e+00 4.976927e+00 1.505585e+01 5835 2.938299e-02
980538 -1.280147e-02 2.443052e-03 1.325036e-01 -3.407402e-02 9.520907e-03 1.714344e-01 -5.454428e+00 1.814811e+00 9.982139e+00 4053 2.352064e-02
980602 3.087558e-03 1.011221e-02 1.367883e-01 2.413472e-02 4.203623e-02 2.363801e-01 3.462763e+00 5.252266e+00 1.638523e+01 2179 1.241779e-02
225090 1.213325e-02 -7.655162e-03 1.775492e-01 6.191919e-02 -2.288064e-02 5.686305e-01 2.088732e+00 -6.387736e-01 1.640753e+01 6479 3.222577e-02
980820 1.942297e-02 3.359933e-03 1.407098e-01 8.346342e-02 2.295550e-02 2.523389e-01 6.980546e+00 2.135958e+00 1.216782e+01 1476 1.408540e-02
225308 9.058680e-03 -2.763324e-03 1.191997e-01 5.139669e-02 -2.578148e-02 1.852572e-01 7.326586e+00 -3.983288e+00 1.143124e+01 5167 2.631770e-02
225378 2.812093e-02 1.386766e-03 1.444398e-01 3.945027e-02 2.011631e-03 1.585581e-01 1.132258e+01 6.244919e-01 1.410995e+01 3349 1.780975e-02
603672 1.250827e-02 -5.914211e-03 1.915597e-01 8.546063e-02 -3.849923e-02 5.705686e-01 3.910882e+00 -1.746841e+00 2.031818e+01 2840 1.936296e-02
729466 2.338717e-02 -1.116320e-02 1.358316e-01 6.079780e-02 -2.452205e-02 1.790196e-01 6.963060e+00 -2.486419e+00 8.038380e+00 4227 2.432504e-02
351704 1.030409e-02 -8.162684e-03 1.313793e-01 6.308231e-02 -4.845901e-02 2.264938e-01 5.698242e+00 -4.350625e+00 1.026912e+01 2952 1.658081e-02
855577 9.297418e-03 -1.031136e-03 1.208074e-01 4.265805e-02 5.588527e-03 1.765486e-01 7.198833e+00 1.428446e+00 1.202829e+01 1847 1.114210e-02
225558 -1.831037e-02 2.144646e-02 1.745912e-01 -5.165140e-02 8.686466e-02 4.012342e-01 -2.458075e+00 4.822972e+00 1.670931e+01 8863 4.119378e-02
351824 -5.170707e-04 9.909308e-03 1.248297e-01 7.532333e-04 3.781676e-02 1.707525e-01 3.255120e-01 7.151211e+00 1.176759e+01 2331 1.104436e-02
981180 8.112602e-03 -2.083897e-02 1.985589e-01 8.874770e-02 -2.243237e-01 1.033330e+00 1.529762e+00 -3.860393e+00 1.583679e+01 3845 2.896221e-02
981194 -1.802981e-03 -2.836959e-02 1.753212e-01 -3.879582e-03 -6.879828e-02 2.635477e-01 -2.700921e-01 -5.258338e+00 1.147513e+01 1543 1.432677e-02
351908 1.557200e-03 4.444307e-03 1.410597e-01 2.791437e-02 4.369361e-02 5.314037e-01 1.194530e+00 1.778812e+00 1.769073e+01 2561 1.383425e-02
729866 -1.315377e-02 -7.737102e-03 1.294347e-01 -4.069184e-02 -3.066400e-02 1.771664e-01 -8.679997e+00 -7.226557e+00 1.504505e+01 2790 1.443117e-02
352157 -1.430919e-02 4.533991e-03 1.271215e-01 -4.245743e-02 1.074652e-02 1.714731e-01 -6.584111e+00 1.453163e+00 1.037421e+01 1851 1.102157e-02
352223 -5.054771e-03 -1.310090e-02 1.775631e-01 -2.028000e-02 -3.359028e-02 2.969324e-01 -2.263485e+00 -3.046088e+00 1.774625e+01 2006 1.648726e-02
352251 -7.542364e-03 1.600279e-02 1.504293e-01 -5.047738e-02 1.431229e-01 4.935749e-01 -2.200227e+00 6.514338e+00 1.758467e+01 3837 2.172111e-02
856168 -3.151371e-03 1.021048e-03 1.461997e-01 -4.797189e-02 -8.285601e-03 4.136802e-01 -2.204552e+00 -4.577588e-01 1.315636e+01 3413 1.845963e-02
352434 3.445651e-03 4.792432e-03 1.287762e-01 1.157681e-02 3.735415e-02 2.210352e-01 1.190461e+00 4.767272e+00 1.350738e+01 6737 3.132187e-02
856381 -8.837506e-03 -2.010297e-03 1.188301e-01 -3.039477e-02 1.283432e-04 1.446126e-01 -9.368610e+00 9.294353e-01 1.120489e+01 6145 2.617286e-02
730423 -2.119212e-02 1.780563e-02 1.333512e-01 -2.250994e-01 1.681516e-01 3.503297e-01 -7.406042e+00 5.460662e+00 7.880798e+00 3107 2.223946e-02
982035 1.595274e-04 -1.147340e-02 1.441400e-01 1.044634e-02 -1.373685e-01 5.978370e-01 3.223282e-01 -3.944813e+00 1.421619e+01 2235 1.241071e-02
730455 -5.490557e-04 -6.197628e-03 2.286594e-01 -1.134068e-02 -2.236160e-02 4.475013e-01 -6.984797e-01 -1.046201e+00 1.416437e+01 2528 2.064453e-02
856520 1.277533e-02 -3.841108e-03 3.025592e-01 4.992030e-02 -2.625127e-02 7.911781e-01 1.517758e+00 -9.156879e-01 1.996516e+01 4174 3.273572e-02
730502 -1.815218e-02 -1.879084e-02 1.661876e-01 -1.315036e-01 -1.507568e-01 5.697961e-01 -5.026158e+00 -5.851549e+00 1.789655e+01 846 8.229307e-03
730553 -7.929529e-03 2.364284e-02 1.514980e-01 -1.142389e-02 3.226417e-02 1.653925e-01 -3.206638e+00 7.911442e+00 1.275043e+01 4587 2.830650e-02
226647 9.978155e-04 -1.404309e-02 1.221454e-01 -1.696344e-03 -7.616078e-02 1.757798e-01 -3.774336e-01 -8.702272e+00 7.513827e+00 5547 2.785192e-02
226772 -7.377345e-03 3.050958e-03 1.861809e-01 -2.039134e-02 1.828586e-02 5.195090e-01 -5.787321e-01 6.774956e-01 1.482309e+01 2367 1.665061e-02
226854 6.776794e-03 -1.086102e-02 1.263279e-01 1.466276e-02 -3.872194e-02 1.719380e-01 2.810029e+00 -9.927756e+00 1.625235e+01 4310 2.347606e-02
478067 -9.350806e-03 -1.298582e-02 1.836600e-01 -3.056961e-02 -3.987706e-02 4.087585e-01 -1.678783e+00 -2.127572e+00 1.780927e+01 2874 1.672800e-02
982675 1.524508e-05 1.392004e-02 1.242237e-01 1.153549e-03 9.202193e-02 2.059356e-01 1.107362e-01 7.597887e+00 7.949071e+00 2773 1.456120e-02
227111 1.295147e-02 1.569862e-02 1.828973e-01 3.241819e-02 3.496615e-02 2.987556e-01 3.101064e+00 3.069334e+00 1.845632e+01 3277 2.461037e-02
478131 -1.010041e-02 2.364954e-02 1.966994e-01 -2.901770e-02 5.246577e-02 3.131954e-01 -2.124394e+00 3.236034e+00 1.308239e+01 1557 1.518278e-02
982742 -1.563066e-03 9.315110e-03 1.391056e-01 -7.795419e-03 4.356133e-02 2.875677e-01 -6.996016e-01 3.844248e+00 1.666535e+01 1686 1.582679e-02
731194 -2.449461e-02 -8.661769e-03 1.891667e-01 -8.998534e-02 -3.308813e-02 3.944430e-01 -4.661090e+00 -1.738467e+00 1.460987e+01 3257 2.073419e-02
982880 -2.643835e-02 -6.742720e-03 1.488172e-01 -3.660788e-02 -9.378418e-03 1.652034e-01 -9.507694e+00 -2.464165e+00 1.531976e+01 3674 1.858893e-02
227335 5.780111e-03 -1.035648e-02 2.140555e-01 8.647619e-02 -1.788260e-01 4.221335e+00 4.023032e-01 -8.398901e-01 1.997794e+01 2267 1.657463e-02
353611 2.577194e-02 -2.803614e-03 1.480459e-01 1.119335e-01 -1.348296e-02 2.829949e-01 8.764490e+00 -1.086319e+00 1.372722e+01 2246 1.460770e-02
353615 -1.252051e-02 -1.507793e-03 1.318489e-01 -3.539675e-02 -7.655202e-03 1.808262e-01 -6.181639e+00 -1.661158e+00 1.323468e+01 4062 2.191679e-02
983163 -1.207679e-02 1.551647e-02 1.232582e-01 -6.926460e-02 1.030284e-01 2.111861e-01 -5.061861e+00 7.745940e+00 7.782755e+00 5505 2.677405e-02
857661 1.224432e-02 2.796586e-03 1.305011e-01 4.395203e-02 1.220596e-02 1.864948e-01 1.100135e+01 3.264688e+00 1.942764e+01 2831 2.089085e-02
227658 -7.181174e-04 2.037540e-02 1.909608e-01 5.461610e-03 2.471071e-01 1.290944e+00 9.576483e-02 3.513573e+00 1.704601e+01 4366 2.418824e-02
606002 -3.995371e-03 1.411803e-02 2.739318e-01 -2.073016e-01 1.812404e-01 3.409299e+00 -1.365762e+00 1.122687e+00 2.106263e+01 3922 2.493752e-02
478894 1.771294e-02 -5.023627e-03 1.617156e-01 1.177678e-01 -5.145837e-02 5.463208e-01 3.918756e+00 -1.818667e+00 1.506348e+01 6100 3.427531e-02
731924 -1.308911e-02 1.259934e-02 1.627611e-01 -6.824165e-01 5.287691e-01 1.807720e+00 -6.239417e+00 4.811694e+00 1.533417e+01 2320 1.587343e-02
479002 -5.272124e-03 -1.204267e-02 1.387438e-01 -3.523583e-02 -5.929532e-02 2.872366e-01 -2.460737e+00 -3.880572e+00 1.219480e+01 7566 4.413013e-02
858071 1.735136e-03 1.246833e-02 1.704688e-01 5.239919e-03 8.407251e-02 5.486943e-01 1.455788e-01 2.974235e+00 1.571042e+01 7866 3.598036e-02
858091 9.729930e-03 4.690961e-03 1.156733e-01 6.033873e-02 2.899269e-02 1.555463e-01 8.447434e+00 4.056354e+00 6.655450e+00 4677 2.002368e-02
732048 -1.840022e-03 -1.557590e-02 1.417310e-01 -8.267859e-04 -1.591050e-01 5.016061e-01 4.135616e-02 -5.858274e+00 1.468863e+01 4237 2.363072e-02
479067 -1.144612e-02 -2.222713e-02 2.439942e-01 -9.071559e-02 -1.264284e-01 1.011074e+00 -1.822909e+00 -2.396249e+00 1.764003e+01 1218 1.439370e-02
732143 7.439251e-03 1.458295e-02 1.463830e-01 4.447221e-02 9.841648e-02 4.100037e-01 2.449617e+00 5.545332e+00 1.743770e+01 4635 2.588150e-02
858198 3.275550e-03 6.696451e-03 1.338245e-01 3.457954e-02 4.697107e-02 3.540367e-01 2.406829e+00 3.096542e+00 1.693117e+01 2256 1.385650e-02
479304 4.663901e-03 1.366671e-02 2.552409e-01 -3.274695e-02 3.931982e-01 5.834183e+00 -1.177386e-01 1.194453e+00 1.755792e+01 2877 2.290567e-02
606694 -9.918623e-03 3.149476e-03 1.235984e-01 -5.142542e-02 1.243601e-02 1.932450e-01 -8.240069e+00 1.843594e+00 1.382648e+01 7809 3.285815e-02
479433 -1.832110e-02 7.577484e-03 2.769317e-01 -1.197891e-01 2.365315e-02 9.095817e-01 -2.191012e+00 3.471238e-01 1.366089e+01 2624 2.616840e-02
479541 1.052233e-03 -2.102400e-04 1.679330e-01 1.329177e-02 -8.101149e-03 1.018404e+00 2.442080e-01 -1.574425e-01 1.696893e+01 4697 2.433781e-02
732557 -2.195099e-02 5.165099e-03 3.147576e-01 -2.758970e-01 -9.832606e-02 1.949189e+00 -2.976917e+00 -1.213189e+00 1.915984e+01 9734 5.264550e-02
858604 2.690315e-03 -1.187360e-02 1.226194e-01 5.634310e-03 -3.154714e-02 1.511669e-01 1.118087e+00 -7.471726e+00 1.084192e+01 7162 3.308170e-02
606869 -1.544709e-02 1.029703e-02 1.290492e-01 -4.114151e-02 2.835420e-02 1.641561e-01 -6.937532e+00 4.875463e+00 9.478910e+00 1339 1.121875e-02
479704 -3.533542e-03 -1.721542e-02 1.342908e-01 -1.398809e-02 -7.558827e-02 2.261649e-01 -1.743821e+00 -9.736606e+00 1.532462e+01 6553 3.121587e-02
228769 -9.981474e-03 1.603632e-02 2.544277e-01 -3.482982e-02 3.821058e-02 5.305287e-01 -1.772819e+00 1.582035e+00 1.969858e+01 5713 3.021614e-02
732827 9.319502e-03 -1.031076e-02 1.235980e-01 3.662735e-02 -5.502521e-02 1.808470e-01 5.256216e+00 -8.606639e+00 1.101930e+01 4057 1.900811e-02
732871 -1.105003e-02 3.029013e-03 1.685755e-01 -1.179678e-01 5.050184e-02 8.358231e-01 -2.656026e+00 1.179309e+00 1.657560e+01 4007 2.300097e-02
228935 -1.488044e-02 -9.502037e-03 1.585795e-01 -5.378595e-01 -4.393428e-01 2.192614e+00 -5.815946e+00 -4.780175e+00 2.262010e+01 5421 2.343485e-02
607346 6.896265e-03 -1.472965e-02 2.276567e-01 3.580858e-02 -1.027310e-01 7.591486e-01 1.019307e+00 -3.102498e+00 1.873781e+01 2401 2.117830e-02
229068 -2.780546e-02 -5.423580e-03 1.926217e-01 -1.620951e-01 -6.115295e-02 5.904823e-01 -4.682292e+00 -1.943122e+00 1.387225e+01 2632 1.749929e-02
733118 -1.624840e-03 -1.403660e-02 3.395369e-01 -4.127704e-01 -5.328260e-01 9.199089e+00 -8.816447e-01 -1.112472e+00 1.899808e+01 2220 2.400243e-02
859177 6.790860e-04 -1.612439e-02 1.451979e-01 -1.906559e-03 -3.474824e-02 1.854523e-01 -1.061825e+00 -7.648103e+00 1.653091e+01 3241 1.722743e-02
859378 -1.520548e-02 1.506866e-04 1.225531e-01 -4.692702e-02 -1.448824e-03 1.512462e-01 -1.078116e+01 -5.436234e-01 9.751866e+00 2990 1.616243e-02
733360 -1.347507e-02 1.735200e-02 1.484313e-01 -3.777002e-02 5.391562e-02 2.343030e-01 -5.144388e+00 7.742248e+00 1.818311e+01 4266 2.067946e-02
859511 7.689254e-03 -1.987312e-02 1.440355e-01 2.119034e-02 -5.267935e-02 2.092789e-01 3.634682e+00 -8.831899e+00 1.756445e+01 1243 7.947628e-03
229473 -1.358008e-02 2.206189e-02 2.345676e-01 -2.241645e-01 1.772190e-01 1.286062e+00 -2.905562e+00 2.140797e+00 1.450811e+01 1932 1.881830e-02
229546 1.010143e-03 1.171490e-02 1.394247e-01 2.649554e-02 6.548430e-02 2.986718e-01 2.209291e+00 4.661189e+00 1.380490e+01 3195 1.737224e-02
607994 7.834042e-03 -9.991953e-03 1.357533e-01 3.330014e-02 -4.243966e-02 2.308479e-01 4.801167e+00 -6.117420e+00 1.792834e+01 1639 1.169888e-02
859792 9.328248e-03 3.601728e-03 1.307527e-01 4.847325e-02 8.262786e-03 2.553501e-01 5.538702e+00 6.595022e-01 1.762953e+01 7079 3.241050e-02
355938 -2.920312e-03 8.465629e-03 1.182574e-01 -1.491568e-02 4.460454e-02 1.612003e-01 -3.433034e+00 1.034284e+01 1.229010e+01 2094 1.317306e-02
733802 -5.597524e-03 8.038710e-03 1.365128e-01 -3.617105e-02 8.525619e-02 4.029712e-01 -1.720306e+00 4.344860e+00 1.499303e+01 3222 1.631730e-02
229942 2.256238e-03 -9.944964e-03 1.503552e-01 3.080966e-02 -9.994084e-02 5.846115e-01 1.239379e+00 -3.906328e+00 1.884917e+01 4059 2.459281e-02
860098 -8.818503e-04 1.230822e-02 2.869016e-01 2.277422e-02 8.533272e-02 9.944849e-01 5.981057e-01 1.846307e+00 1.789011e+01 1433 2.084234e-02
230215 -1.329177e-02 -2.429478e-02 1.884443e-01 -2.705792e-01 -4.936937e-01 1.932374e+00 -2.736564e+00 -4.992628e+00 1.854881e+01 4520 2.544277e-02
734338 1.173178e-02 9.175831e-04 1.490556e-01 6.748476e-02 -6.786430e-03 3.540849e-01 4.402421e+00 -6.083317e-01 1.618972e+01 3077 2.307456e-02
608700 -4.586957e-03 -4.342071e-03 1.527896e-01 -2.533472e-02 -2.091837e-02 3.531204e-01 -1.679452e+00 -1.341788e+00 1.621602e+01 4752 2.696164e-02
860551 -1.472461e-03 -2.271139e-02 1.721523e-01 -1.148810e-02 -1.097216e-01 4.421773e-01 -6.295314e-01 -5.469014e+00 1.697238e+01 1570 1.167621e-02
860620 2.144174e-02 1.622346e-03 2.670340e-01 1.313609e-01 7.134835e-03 1.119582e+00 2.224684e+00 1.115687e-01 1.725496e+01 4921 3.362877e-02
734594 1.773509e-02 -1.148633e-02 1.371321e-01 5.169493e-02 -3.238874e-02 1.910513e-01 8.673526e+00 -5.338588e+00 1.377125e+01 3382 1.826347e-02
608933 -1.523423e-02 2.388729e-02 1.490714e-01 -7.293509e-02 1.334253e-01 3.303405e-01 -3.900356e+00 7.404346e+00 1.225309e+01 2317 1.503369e-02
734692 -6.055330e-03 -1.126704e-02 1.312445e-01 -3.374227e-02 -7.540906e-02 2.496944e-01 -2.559345e+00 -5.929205e+00 1.094935e+01 1636 1.204288e-02
230630 -8.030104e-03 2.637311e-03 2.024215e-01 -5.215004e-02 4.208711e-03 6.150896e-01 -2.343847e+00 8.347973e-02 2.192277e+01 4357 2.480250e-02
608991 1.825020e-02 8.059175e-03 1.541148e-01 1.170694e-01 8.091668e-02 4.444946e-01 4.422996e+00 3.260991e+00 1.299696e+01 2602 1.723955e-02
734753 -1.871995e-04 3.229511e-03 1.792574e-01 -5.295887e-02 3.906645e-02 1.181975e+00 -1.022220e+00 6.941836e-01 1.942325e+01 2583 1.763340e-02
481709 -3.779656e-03 1.278465e-02 1.661673e-01 -3.254766e-02 1.377230e-01 7.810338e-01 -8.589098e-01 3.730213e+00 1.835772e+01 2941 1.544036e-02
860810 2.525757e-02 5.242027e-03 2.174423e-01 4.603077e-02 1.014619e-02 3.105728e-01 4.884716e+00 1.153190e+00 2.189919e+01 2283 1.485771e-02
734784 2.033395e-02 -1.113073e-03 1.899703e-01 1.122067e-01 -4.202611e-02 6.221699e-01 3.110224e+00 -1.385054e+00 1.463152e+01 3567 2.490597e-02
356944 1.512748e-03 -1.795911e-02 1.329521e-01 4.250345e-02 -2.545017e-01 4.554015e-01 1.597760e+00 -9.220100e+00 1.256863e+01 5846 2.561876e-02
986460 -6.103534e-03 -1.082574e-02 2.099394e-01 -1.778576e-02 -5.071993e-02 5.619878e-01 -6.694752e-01 -2.286223e+00 2.017490e+01 5948 2.944270e-02
357042 1.174071e-02 9.035898e-03 1.313367e-01 5.649472e-02 3.425538e-02 2.279222e-01 5.769240e+00 3.251043e+00 1.245084e+01 1607 1.396655e-02
734937 1.003069e-02 1.043703e-02 1.507980e-01 3.836045e-02 4.274583e-02 2.680167e-01 4.298003e+00 4.901679e+00 1.778365e+01 3486 1.740214e-02
357096 1.716542e-04 3.119450e-03 1.811151e-01 3.001848e-03 9.371628e-03 4.164826e-01 2.074038e-01 4.581756e-01 1.724833e+01 3508 2.059513e-02
230882 -8.040895e-03 -1.217577e-03 1.956836e-01 -3.153039e-01 6.863701e-02 3.689688e+00 -1.838812e+00 4.180439e-01 2.090983e+01 2381 1.487318e-02
986608 -1.036141e-02 -1.803750e-03 1.458225e-01 -5.315253e-02 -1.161015e-02 2.781583e-01 -6.003700e+00 -1.375862e+00 1.856704e+01 4092 2.248050e-02
357129 1.237287e-02 -2.496019e-04 1.237160e-01 3.582177e-02 -6.985565e-04 1.549059e-01 8.436818e+00 -1.615320e-01 1.122197e+01 4741 2.264282e-02
735045 -8.311012e-03 -2.354679e-03 1.557457e-01 -4.672030e-02 -1.550645e-02 3.513621e-01 -3.222449e+00 -1.103402e+00 1.641176e+01 1583 1.129575e-02
861194 -6.755040e-03 7.071878e-03 1.602600e-01 -2.531959e-02 5.649641e-02 5.994656e-01 -6.009881e-01 1.600015e+00 1.421835e+01 3929 2.180578e-02
861204 9.945760e-03 1.224035e-02 1.311864e-01 8.575757e-02 9.059082e-02 3.151608e-01 7.250227e+00 7.493011e+00 1.759431e+01 2081 1.115445e-02
482109 1.954556e-02 -1.333641e-02 2.587141e-01 6.870461e-02 -3.961670e-02 5.139877e-01 3.720168e+00 -1.988791e+00 1.931813e+01 2925 2.626408e-02
357423 7.669599e-03 -6.167434e-03 1.510102e-01 5.256084e-02 -1.980269e-02 3.903307e-01 3.229607e+00 -9.809600e-01 1.721742e+01 5846 3.385824e-02
735309 -1.334452e-02 1.165928e-02 1.817536e-01 -6.941977e-02 4.039602e-02 4.140514e-01 -3.975598e+00 2.037364e+00 1.646934e+01 4258 2.546207e-02
609681 2.238348e-02 -1.964323e-02 1.929382e-01 2.422085e-01 -1.960792e-01 1.011873e+00 4.272049e+00 -3.428832e+00 1.591507e+01 2435 1.784112e-02
482386 -9.846011e-03 -1.952231e-03 1.447223e-01 -4.513854e-02 6.107422e-03 3.343800e-01 -3.535552e+00 8.074038e-01 1.899962e+01 1633 1.185229e-02
987090 7.885753e-03 -1.375969e-02 1.498354e-01 3.797135e-02 -6.746760e-02 2.786289e-01 3.236073e+00 -5.776942e+00 1.385331e+01 3173 2.211814e-02
482399 -5.901047e-03 -4.663794e-04 1.243001e-01 -4.338682e-02 1.420759e-02 2.782576e-01 -4.668195e+00 1.827386e+00 1.917271e+01 4869 2.204345e-02
482418 1.962250e-02 5.914625e-03 1.449219e-01 1.150727e-01 5.374997e-02 3.213323e-01 8.202597e+00 4.110773e+00 1.515999e+01 2257 1.384238e-02
