r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.01925,95.0,0.0066523085765227965,7.2207855683795755e-6,2.523435946196942,0.30892303777294683,43.67573433805025,55.201212727758396,1.5177612649907906
0.01275,0.02275,810.0,0.007139221080352266,2.0139988564601142e-5,-2.9199488267077496,-1.2251716845276757,60.161101355609375,74.9413695072688,17.143176877319135
0.01275,0.02625,2265.0,0.007089808597827225,1.993397414974741e-5,-0.6398744257842279,0.7280754110383518,61.402225506117766,69.82759948058218,-0.9746504775393596
0.01275,0.02975,4134.0,0.007681592963092733,3.51614059236926e-5,-0.009801110929306182,-0.04798733173461385,43.14638440284484,62.73098554775134,-0.1322215781032971
0.01275,0.03325,6395.0,0.00772141047620925,3.695788782612996e-5,0.38139592184925836,0.9639716741243264,44.76543834545349,75.40682939347226,-4.137437023229101
0.01275,0.03675,8893.0,0.008401625096780588,4.912845180214857e-5,-0.2811165692291447,1.0189879423474424,49.872172592484034,72.72038142192179,-1.0470995557287675
0.01275,0.04025,10735.0,0.008343307329175464,4.179394017819203e-5,0.020210430365691572,1.4662988139307482,48.19832816515283,78.41708864635189,3.676697785291912
0.01275,0.04375,11936.0,0.009042852015199564,3.970997147939973e-5,-0.33590392432873395,1.8026636470182618,43.51383389300197,73.41150396475845,2.3615057543525197
0.01275,0.04725,12767.0,0.009660010771914215,4.2365393259205635e-5,0.7045114380196539,1.3408312692197024,50.16831415886232,74.32400244539507,3.852508218865378
0.01275,0.050749999999999997,11960.0,0.010494351534307233,4.44722401625299e-5,-0.13351825969990072,1.172206615489912,46.302108588424865,73.4588795383152,-0.15367657625493214
0.01275,0.05425,9044.0,0.01140774872636785,4.908114489804278e-5,-0.020981963284783023,1.674876740488719,47.5010624544406,74.1762112596661,-5.46525167600777
0.01275,0.057749999999999996,4555.0,0.01202272336917676,6.14631869786916e-5,-0.05258631286531447,1.4540636009358123,49.60334760893789,63.74049080235149,3.646436081492582
0.01275,0.06125,1863.0,0.01104348076067953,3.487963496118797e-5,-1.0845644766767393,0.9288223471067111,45.76516570554745,62.46532345916824,-4.946004512731351
0.01275,0.06475,27.0,0.009771754296633284,3.5993254303833524e-5,0.08402346052573582,2.2106724602927645,20.345130246802025,60.56960117691553,26.521842676462366
0.01275,0.06824999999999999,29.0,0.014474453001974323,3.0668025886760236e-5,-2.6331610373047303,-3.9354077012840323,36.57972438128491,27.76804864082364,7.125046106773383
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,29.0,0.012852170801878811,2.839504012987321e-5,2.5071341380752457,2.389796078738434,9.04198174730414,36.569196972398586,-1.7117048661337875
0.01275,0.08925,45.0,0.022165620206534203,0.0001486285137760562,2.0243203493177058,-1.3010045993748092,15.044215590911433,27.241301073142225,-15.955849008557392
0.01275,0.09275,57.0,0.01542520066598159,0.00010251423054067593,0.05484580751065892,5.020205853448912,4.2487961253190845,45.257383130406104,-6.795334772889641
0.01275,0.09625,27.0,0.013171867023017012,2.2054454958586832e-5,-2.429777459707501,3.065689764963257,13.01020604252082,11.1481463881785,-8.791882118757485
0.01275,0.09974999999999999,29.0,0.009503663439751592,2.9230713750877696e-6,-1.4842438293237046,0.19392834877728982,19.311505889859088,7.827082984268327,9.98660674086885
0.01275,0.10325,48.0,0.019849848391290604,4.4020573189483624e-5,-1.7242783732617077,-0.053116448834326924,8.337901203621513,11.382054921427532,5.34049002540689
0.01275,0.10675,2.0,0.02680926823104582,3.994903589278906e-12,-5.775416180832554,3.934930117246102,33.365138200825434,15.520684217613436,-22.70690606606513
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,4.0,0.013076695636964474,4.38170589773418e-6,0.4591175733890362,6.577960319869322,2.942134026112366,45.0402022025276,3.2326286512330045
0.01275,0.12075,2.0,0.01752572655713238,3.34193564525857e-5,0.23681208699662937,7.111797805166166,0.7710805659342714,50.65673552633512,1.921927032082607
0.01275,0.12425,4.0,0.017665152289933404,2.1307564694506827e-5,-0.18782578706251943,11.330743836803748,0.2879583879184284,134.4271003581914,-2.215089518486281
0.01275,0.12775,6.0,0.02636278117805905,4.756705048433052e-5,0.08034927227541226,13.433850875456187,0.7744308656043752,182.39484494964177,0.7300675540575928
0.01275,0.13125,2.0,0.025259575763839685,6.934973454204782e-5,-0.5736278751848638,14.064887472177084,0.3399206712494724,198.19964820233875,-8.132166903238133
0.01275,0.13475,9.0,0.020864263752933883,5.431350341644379e-5,0.16956284254441265,13.867759386367672,0.8182335475504768,197.32079018654312,2.784260743809046
0.01275,0.13824999999999998,7.0,0.01589788355054441,2.8250280268186885e-5,0.006331464218574067,18.33573577612125,0.9246198486471825,357.3244092733507,-1.3477015360824496
0.01275,0.14175,4.0,0.015718949249012577,3.885505973038044e-5,0.18358790254516058,17.265021922833434,0.6216155875809362,312.3872988052436,2.218411303917381
0.01275,0.14525,2.0,0.021163632218914458,3.6880318716521625e-7,-0.11641599375389089,15.690265574132791,0.16916054998001065,249.60357121093628,-1.0971839303477795
0.01275,0.14875,3.0,0.024588960381121707,8.84380124211008e-6,0.5199359348770697,14.817193443582777,1.5629810470248524,220.39963568827045,6.914652371774784
0.01275,0.15225,6.0,0.020344603782277617,4.067376746392585e-5,-0.3336314496106245,16.103875653726348,1.0180601088792756,271.40281184376863,-5.7938792994223185
0.01275,0.15575,2.0,0.022874788401762762,4.12806613678563e-5,0.180353707579572,15.458253806810486,0.07871634896500454,239.0844032879828,2.864480546730596
0.01275,0.15925,2.0,0.020008688329983728,5.261014854643033e-6,-0.0915440516591346,21.023662096791867,0.2501854545096453,443.6920721517197,-2.565304562769697
0.01275,0.16275,2.0,0.020518187869524217,5.078528858762711e-5,-0.8995502851862938,19.93272140880703,0.8244192760500519,398.1403093305528,-17.818267130948367
0.01275,0.16625,1.0,0.015324704798597202,0.0,0.7491698537448784,16.462066307903488,0.5612554697601225,270.9996271258112,12.332883808230546
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,1.0,0.013255611418075375,0.0,-0.7745336436946907,19.772017281098382,0.5999023652149741,390.93266736405303,-15.314092587923522
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,1.0,0.014383650567748731,0.0,-0.6372835609466537,16.248960217770744,0.4061303370528473,264.02870815869625,-10.355195229261454
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,1.0,0.026370013186636537,0.0,-0.3708217197153036,11.193280479103167,0.13750874781261518,125.28952788387204,-4.150711516516774
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.0231772470123418,0.0,1.8226869901550407,20.498777253520423,3.3221878640804414,420.1998688894463,37.36285461407775
0.01275,0.20825,1.0,0.03797950308759555,0.0,1.114981296759122,17.075315355551055,1.243183292122653,291.56639449151766,19.038657257703264
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,1.0,0.01760688305101272,0.0,-0.8161813095697896,15.597914560160158,0.6661519300910568,243.29493862605625,-12.730726332269207
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,1.0,0.04330466187702876,0.0,0.010005666346116809,18.2165733947673,0.00010011335902981449,331.8435462469438,0.18226895535759
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,1.0,0.024647263109521853,0.0,-0.7423456609889504,16.359773973101078,0.5510770803891216,267.64220445095543,-12.144607223691546
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,125.0,0.006096191107061718,7.823678649530401e-6,4.1080490238960845,2.3418659109824738,61.996552428439244,43.450732989587245,7.255884421649816
0.013049999999999999,0.02275,605.0,0.008773934046352185,2.2054771406908778e-5,-3.349407748172254,-0.7685098588715629,64.93780940867477,56.51228143354822,-6.115427856910088
0.013049999999999999,0.02625,2151.0,0.007640583072948267,2.136848199615992e-5,-1.1534193237532835,0.8933455952519018,51.681974575185784,62.66420669173093,-1.6495906637185827
0.013049999999999999,0.02975,3861.0,0.00772759877515356,3.36005877701766e-5,0.20200681607474869,0.25443767725633176,43.989201723381434,65.34433026920185,-2.0029860513437026
0.013049999999999999,0.03325,5836.0,0.008149307172390263,5.5254387920618374e-5,-0.3445841132924357,1.0202729374293606,47.457668346272285,68.937812296272,-2.7443524022778134
0.013049999999999999,0.03675,8298.0,0.008970317149703111,5.3449172529353444e-5,0.221264742798853,1.7218755812586541,47.39970391420784,74.93563266094971,-0.6061551856053605
0.013049999999999999,0.04025,10459.0,0.009013204213518545,4.503686660393023e-5,0.15348555920161758,1.1840984081599795,49.184250552085366,69.74725125528659,4.075882387019186
0.013049999999999999,0.04375,11765.0,0.009860501852304138,5.375693119241621e-5,0.32889706714315586,1.6879689336869013,45.46801908049799,73.04877906404631,0.5896820231439708
0.013049999999999999,0.04725,11676.0,0.009377457447365256,4.598689085816353e-5,0.16633347246520477,1.4526868616155562,52.89323790156051,70.33853234762135,1.51317255286079
0.013049999999999999,0.050749999999999997,10835.0,0.010311260771621285,4.790826587758748e-5,-0.6371523477218693,1.7924149477493363,48.057642369651234,71.37164017150512,-0.9808817940688924
0.013049999999999999,0.05425,8199.0,0.0114454578055134,4.742083658172862e-5,-0.5341101687598532,1.597729254586965,49.75846418550939,76.36981906096906,0.810870705465268
0.013049999999999999,0.057749999999999996,4103.0,0.011208155482200872,4.314822835808361e-5,0.02612433601088384,0.2761875000057259,48.37700454926164,71.23096476289875,-4.653416010509561
0.013049999999999999,0.06125,1697.0,0.012390964751961109,4.680097921905109e-5,-0.5191758892898279,0.25570334973600106,43.40223276322356,57.98002638910674,-5.386613737177662
0.013049999999999999,0.06475,52.0,0.014183024221260337,2.6925273601729415e-5,-4.073894903938797,-2.4301004723499706,44.576275518205485,26.65165106157248,2.851058841969194
0.013049999999999999,0.06824999999999999,26.0,0.017736907151612837,8.45651069504756e-5,0.0856414968103344,-2.752218935367483,31.416638801741204,18.786591339701463,3.6333460864535074
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,3.0,0.019097433940699092,6.108361328143904e-5,0.7002282635764778,7.790849374803657,1.4590146491604814,61.64057696865714,6.059728323606031
0.013049999999999999,0.12075,1.0,0.018083258235495357,0.0,-0.1054264239313758,5.812282944843752,0.011114730862958168,33.78263303092156,-0.6127682057522028
0.013049999999999999,0.12425,9.0,0.01832094711560184,3.3465584385231706e-5,-0.13778421187371487,10.585079141686869,0.4641906898698073,114.88543278614169,-1.141462246794709
0.013049999999999999,0.12775,8.0,0.017579134041412772,3.501803464746134e-5,-0.6067273801076827,11.919244278075398,1.150038467682526,145.48945943401034,-7.210931184110663
0.013049999999999999,0.13125,8.0,0.023348860502537358,0.00012138688167879892,0.2226936386273553,13.733830259758218,1.8671976370185766,195.26311940873035,4.906647247574182
0.013049999999999999,0.13475,7.0,0.016935188200674516,1.376348536619046e-5,0.5085779225155626,15.068852089479469,2.2763912486962066,231.17144523529512,8.31908817193187
0.013049999999999999,0.13824999999999998,5.0,0.019175076092540825,2.7084777504209788e-5,-0.16365899295166464,15.154521482256019,0.912726946846575,232.28738066668504,-3.4574543753688323
0.013049999999999999,0.14175,3.0,0.021661451073441664,3.250410327374368e-5,-0.2267143029439619,16.295163968457175,0.18046783668151628,266.2076578858845,-3.624574672628718
0.013049999999999999,0.14525,2.0,0.01582023127993341,9.68578075222171e-6,-1.033688271704036,15.135104941966986,1.0760552642913566,230.0955012012134,-15.557084939012546
0.013049999999999999,0.14875,3.0,0.019020171132869784,7.315289254680542e-6,0.2421994485184974,14.094986501552711,0.4640120251564095,205.88417769493105,2.9817809904323203
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,4.0,0.015708453345991004,6.258655342128771e-6,-0.03403569892083419,15.460926445621768,0.22812171908021153,245.24087630108968,-0.7690726078240502
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,1.0,0.01198771585720789,0.0,-0.6794003886774118,19.74422240528046,0.46158488813501825,389.8343183891789,-13.414232376280808
0.013049999999999999,0.16974999999999998,1.0,0.02120862273173363,0.0,-0.27771743215183026,19.73109323732242,0.07712697212100644,389.3160403399105,-5.479668547417526
0.013049999999999999,0.17325,2.0,0.025099085943845634,4.958841247951495e-5,-0.13036352692969097,13.431996004714705,0.07341213903829859,181.54438683053615,-2.0030716734697442
0.013049999999999999,0.17675,1.0,0.03094691129548273,0.0,0.1556853527735411,19.644324318053773,0.02423792906822194,385.8994779128788,3.0583335614540537
0.013049999999999999,0.18025,2.0,0.02332334506596008,1.5149291711946164e-5,0.6468054399883296,16.205142790412058,0.7827547029609419,262.8240777131019,10.763051079369557
0.013049999999999999,0.18375,1.0,0.017384897215141856,0.0,0.14443070579167971,17.005573339834363,0.020860228775482745,289.18952461648524,2.456126959864449
0.013049999999999999,0.18725,1.0,0.021861780040254727,0.0,-0.47460767285947536,22.044620412807852,0.22525244313708678,485.9652891447846,-10.462545993193222
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,1.0,0.029580571449765853,0.0,0.4669797942892901,23.04079859983216,0.2180701282744677,530.8784001180277,10.759587390410585
0.013049999999999999,0.20124999999999998,1.0,0.027905414845434427,0.0,-0.21127194167484464,12.888579423424485,0.044635833339058954,166.11547955392103,-2.7229952002173405
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,1.0,0.02921784441972267,0.0,0.07876244158918158,23.82783603264498,0.00620352220508924,567.7657699986145,1.8767385437177966
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,1.0,0.019239771135339163,0.0,-0.9325143838893211,16.116831639753986,0.86958307616048,259.75226210417514,-15.029177326793105
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,75.0,0.00656127075831269,1.1203254036042584e-5,0.30552634298902337,2.50595929302487,28.48261604717649,34.33937494914763,-19.885781971158234
0.013349999999999999,0.02275,575.0,0.009781048755178231,1.9753975431607775e-5,-3.6026916069798065,0.9443727014414594,63.794026549407064,63.290326374315555,-13.989095749285177
0.013349999999999999,0.02625,1765.0,0.007591113590082459,2.8972782954905787e-5,-0.12815567371648312,0.1568530331435617,46.795584606770355,64.08709894788697,-1.009995116781556
0.013349999999999999,0.02975,3430.0,0.009059867438113304,3.560340290086921e-5,0.5225627988680379,0.7832334197863352,49.46745986355332,62.94187164360712,-3.967384876396276
0.013349999999999999,0.03325,5294.0,0.008652036984332354,5.503701154842615e-5,-0.7452910173136793,0.9947140746922085,52.239910236132715,66.75953199376669,-2.688294435047919
0.013349999999999999,0.03675,7482.0,0.009499660614057357,6.162706530751674e-5,0.8636897846479143,1.0487043164991279,51.79761797454553,68.75642091979482,3.2791279621880967
0.013349999999999999,0.04025,10345.0,0.00863313451546602,3.9469036340407765e-5,0.08782316300661598,0.5982211480261062,46.82023485422544,72.84922264201445,4.775684337337
0.013349999999999999,0.04375,10627.0,0.009452940550073292,4.166526260479346e-5,0.3086023851979078,1.0473553058362157,46.80932693465897,68.23600328781318,3.380142373164584
0.013349999999999999,0.04725,10773.0,0.010139288354139816,5.9379628146328147e-5,0.19552512637412037,1.0970413841886446,51.363070115399445,67.23287694620817,0.225182734455357
0.013349999999999999,0.050749999999999997,9835.0,0.010514542884756437,5.394627944166567e-5,-0.29631194886868534,1.266792705278649,50.05805546784968,69.51625690607415,2.723977014578867
0.013349999999999999,0.05425,7893.0,0.011109932169894095,3.896408016600874e-5,0.3570644758501018,1.2532430134600023,47.92952875423858,76.15041711636493,3.1468865105300545
0.013349999999999999,0.057749999999999996,4553.0,0.011323289298508125,3.0944771371532486e-5,-0.2537451800458184,0.49215747411823085,49.09184695073754,74.88912834703312,0.7987472840404843
0.013349999999999999,0.06125,1548.0,0.013169498887863597,6.492221673411588e-5,-1.6525280688493607,0.9140421899036328,46.73716288133314,56.441533863590166,3.4801077238776728
0.013349999999999999,0.06475,62.0,0.016849282799224125,4.980714858726911e-5,-3.2145239343000944,-0.21424899717522305,22.973375723414055,19.355123903616565,0.703665093126577
0.013349999999999999,0.06824999999999999,18.0,0.017139466199616017,6.366197765264711e-5,2.099712909080293,-2.5414259157476935,42.43688408552871,10.575134791649315,-4.0016464736063195
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,1.0,0.015463687609036708,0.0,-0.7995646551224782,8.612824391062812,0.6393036377211275,74.1807439912865,-6.886509963870606
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,9.0,0.021053427730839697,2.909562579311445e-5,0.4864341834956434,10.871858889483779,1.3723404780496409,121.83972666205555,4.998714454720583
0.013349999999999999,0.12775,3.0,0.019871397552576987,1.8673041169340847e-5,-0.9780502454326242,10.366723364682047,1.2875938326154461,111.86408546428929,-10.334666668906316
