r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.02975,3.511012e6,0.008367264676982532,3.6252027834924915e-5,-0.016372239445501955,-0.4470719596840689,49.729881024670384,72.16365825030117,0.08722211962336059
0.013949999999999999,0.03325,4.479686e6,0.008230558176414538,3.626360130936891e-5,0.0003408980028063723,0.04595499556156837,49.36523387476393,72.82008217126987,0.12399977209332647
0.013949999999999999,0.03675,5.159961e6,0.008303192986158494,3.722049802421614e-5,0.003610246577038795,0.3996624626381367,49.64169258234863,72.77995674579469,-0.09178240107545853
0.013949999999999999,0.04025,5.375538e6,0.008578010433787683,3.776348687453998e-5,0.0131218142435799,0.7543976347904823,49.95886566759225,73.44007317879623,-0.05030442193384571
0.013949999999999999,0.04375,5.076743e6,0.00916061638777007,4.032130165902067e-5,0.017181185464127044,1.004411791083745,50.05780295857538,74.32658639146412,0.08934376557259598
0.013949999999999999,0.04725,4.535832e6,0.009800428114642124,4.14530349393034e-5,-0.0076226251118393625,1.2164828315671958,50.04431282138283,75.22973768884128,-0.0928933180469464
0.013949999999999999,0.050749999999999997,3.672335e6,0.010519791769462963,4.3151410835149464e-5,-0.022578550166852212,1.3809579844498232,50.1931604046544,75.4971152992827,0.0728090441268884
0.013949999999999999,0.05425,2.858457e6,0.011188960660581001,4.3583024341800324e-5,-0.0149824018174533,1.5855658816811578,50.20092549326376,75.38683257962869,0.15756233346409057
0.013949999999999999,0.057749999999999996,1.944529e6,0.011764880353638933,4.3740423775710986e-5,0.009030429295940027,1.9414404972012356,50.086479050598065,76.70091749474611,-0.11543877210279813
0.013949999999999999,0.06125,1.081789e6,0.012172306459949826,4.4867381816200783e-5,0.0454683455379744,2.994930746895335,49.95588643829432,75.77194148226566,0.08685596464220653
0.013949999999999999,0.06475,70738.0,0.012066809036685826,4.1636758876627214e-5,-0.056865660575769,6.218016401044922,48.98793764504181,88.40532920073488,-0.3874358398141008
0.013949999999999999,0.06824999999999999,50.0,0.017811235058892906,7.646077471867824e-5,0.3855695575726002,-3.305538873570267,15.311881544636668,27.770676199970858,4.630010045000445
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,1.0,0.02093007618228953,0.0,1.213169328455422,7.083302975832407,1.4717798195049794,50.17318104743623,8.593245914436892
0.013949999999999999,0.12075,3.0,0.03244401898024114,0.00023057352061627744,1.2289673170343636,11.652017355166837,1.9861635300182574,137.27882963202347,13.661995528683688
0.013949999999999999,0.12425,7.0,0.01606719104136331,1.0256428809319197e-5,-0.2707688587610509,11.245115239024132,2.991503175181814,137.81171774182823,0.561287987374872
0.013949999999999999,0.12775,3.0,0.024802850769705276,3.116877345926202e-5,0.2561370616075549,13.350339967521613,0.9365878149754687,178.38820961317282,3.7780376833858202
0.013949999999999999,0.13125,1.0,0.027333559112154963,0.0,0.9385865629440383,11.52322658049882,0.8809447361391032,132.78475082551452,10.815545630215771
0.013949999999999999,0.13475,3.0,0.01832602613008328,2.38397128539305e-5,0.875644172408486,10.943088434482018,1.7675840113416834,125.3129727573671,11.651765690067453
0.013949999999999999,0.13824999999999998,4.0,0.01408036038177859,1.6995933093613703e-5,0.5187065877006184,16.62409404902132,0.39626504760668724,282.34466193667686,7.868701601534477
0.013949999999999999,0.14175,4.0,0.01921181870355144,1.2098213657940873e-5,1.2708977528375403,15.26005554251643,2.280518281849796,237.1741336628009,20.362789921654763
0.013949999999999999,0.14525,4.0,0.021719822580878272,9.638364847094586e-5,-0.023165868079064122,14.422145992369778,0.31312600836326543,214.47978164611501,-1.2462874821266923
0.013949999999999999,0.14875,1.0,0.00964373566079478,0.0,1.0941029996670724,16.435754511994865,1.1970613738804858,270.13402637855955,17.9824083133652
0.013949999999999999,0.15225,3.0,0.0217579553614423,4.2102467723690315e-5,-0.2491450998637394,18.593221247147852,0.27093379906141224,346.66396822838556,-4.979471659168608
0.013949999999999999,0.15575,1.0,0.01113558520988003,0.0,-0.2761941254344512,18.72533241014128,0.07628319492450136,350.6380738702875,-5.171826808488356
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,1.0,0.04143400858923169,0.0,-0.1798929607415088,18.383249171742005,0.03236147732434602,337.9438501103531,-3.3070171215535584
0.013949999999999999,0.17325,1.0,0.015016693487447327,0.0,2.0715846767825665,12.098192280546641,4.2914630730803305,146.36625645707835,25.062429745149554
0.013949999999999999,0.17675,1.0,0.011092946683984837,0.0,-1.3763894575106215,18.34214531318848,1.8944479387463828,336.4342946901222,-25.245935437200483
0.013949999999999999,0.18025,1.0,0.020402704569717565,0.0,0.36737400933883785,17.14119209915152,0.13496366273769253,293.8204665800145,6.297228466312505
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,1.0,0.027021368091312482,0.0,1.173689323479942,16.73322217238969,1.3775466280508037,280.000724270554,19.63960421115162
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,1.0,0.018276980040465674,0.0,-1.866102099699577,18.653892928187446,3.48233704650317,347.9677213762816,-34.81006876086168
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,1.0,0.026693349264217556,0.0,0.7035971638749942,17.322855237594567,0.4950489690129354,300.0813135826575,12.188311815388625
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,1.0,0.043913503817104016,0.0,-2.8358506617221813,14.278233554127,8.042048975590133,203.86795342619814,-40.49093807269491
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,353645.0,0.009411472579336902,3.6949215413877824e-5,0.020040684973265808,-3.9823510004124887,50.77873232881102,76.74816153438081,0.1041220117180191
0.014249999999999999,0.02275,1.298797e6,0.009221633863050733,3.6913785865390995e-5,-0.006426348989475069,-1.8148704058114158,49.71205425617317,72.87058933801273,-0.19181077718440473
0.014249999999999999,0.02625,2.323969e6,0.008838847014950016,3.6994225036490234e-5,0.03522993268196313,-1.0801786277438907,49.522569436327295,73.38233746422554,0.1268819779976011
0.014249999999999999,0.02975,3.422289e6,0.00848742770499308,3.6321177564751334e-5,-0.0019438756584071527,-0.49266202732407405,49.56042033144963,71.80627837665152,0.15388209993991347
0.014249999999999999,0.03325,4.329733e6,0.008340613270070385,3.6462893627876407e-5,0.003132281907401484,0.034906369790049734,49.30420889341502,72.69984149995852,-0.02260663290100607
0.014249999999999999,0.03675,5.014122e6,0.008404150445371619,3.7072451794516587e-5,-0.011799465715980218,0.38987307222130324,49.67856074505211,72.80312063979592,0.016524212574719276
0.014249999999999999,0.04025,5.230796e6,0.008684663279925352,3.794986427029278e-5,-0.03295641267837354,0.7433180873887406,49.74807908631707,74.04648962763827,0.09695237716413975
0.014249999999999999,0.04375,4.931125e6,0.009240477990434199,4.0391291983646523e-5,-0.005381045880352694,0.9946851437908859,50.232862706964646,74.43054018012668,0.08483056351308761
0.014249999999999999,0.04725,4.457922e6,0.009864813972849907,4.142468180680168e-5,-0.01894256587314205,1.201357127672431,50.0789533008903,75.03791529608998,-0.19724059682773035
0.014249999999999999,0.050749999999999997,3.546191e6,0.01055122657542053,4.272254740164151e-5,-0.010864749507109537,1.3312194326310656,50.184181573954085,75.59563103833966,0.01492025413518736
0.014249999999999999,0.05425,2.794483e6,0.011251040786389952,4.4081718303512164e-5,0.01895170246081292,1.5624317820679237,50.16117321987809,75.94943577330174,0.23439333252971434
0.014249999999999999,0.057749999999999996,1.885771e6,0.011800869086817016,4.4099990045344134e-5,0.006142976578520326,1.8998788615636335,50.41545114327811,76.44173715547119,-0.22117937606152
0.014249999999999999,0.06125,1.06797e6,0.012231969521347476,4.500094003036643e-5,-0.011314567780233117,2.9942833554701225,50.211338522238286,75.55154836432794,-0.04310253458872286
0.014249999999999999,0.06475,70885.0,0.012124012829804735,4.5288028828190144e-5,-0.16075952095698456,6.147712862607398,50.32121001708553,88.2097764605735,-1.7729039237489574
0.014249999999999999,0.06824999999999999,41.0,0.016366813493038798,3.6841300513970786e-5,0.17255802307655202,-1.6000661704804449,18.333658324615897,19.58831473588846,6.425655424814163
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,2.0,0.015987172486917917,5.524412280737064e-8,-0.6890868433047377,6.952137212206744,2.0973146075850124,49.111290833672044,-3.6663329995922176
0.014249999999999999,0.12075,2.0,0.023801295321131885,8.508442317844715e-7,0.5400386285165988,9.503975760086913,0.3995803268905221,91.57776123233322,4.764871043579102
0.014249999999999999,0.12425,2.0,0.020311283309595342,1.4515122730680745e-5,-0.6581450895947907,10.813142769624589,2.3842085485671305,116.92424026515067,-7.135548954743957
0.014249999999999999,0.12775,6.0,0.015215304915990897,2.6264195078133803e-5,-0.7395731386741372,13.954153924539376,0.7281227886095951,198.76650413066926,-10.711567943720716
0.014249999999999999,0.13125,5.0,0.015344886211772686,2.5422849666672793e-5,0.3398855798341157,12.705928462980475,1.3596767894970962,164.49753400451576,6.177635308048393
0.014249999999999999,0.13475,2.0,0.019338478499071537,7.846137889200539e-7,0.5405283005042973,13.213967745616435,0.37003224878199376,174.61013837009654,7.152168623849045
0.014249999999999999,0.13824999999999998,1.0,0.016399660874198994,0.0,-0.06566586676440694,12.38583959878728,0.0043120060579208445,153.40902256688705,-0.8133268928592811
0.014249999999999999,0.14175,2.0,0.029426606026528877,5.734554027327183e-5,-0.3586575018876135,16.35426968520762,0.1325596729612422,268.55502798531955,-5.800090920555078
0.014249999999999999,0.14525,3.0,0.024141705667839294,2.858199514893438e-5,0.3703944647470417,17.694599447316584,0.22240936149177984,313.43085783745954,6.3899985877540635
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,3.0,0.023859014081306768,8.982811377831543e-5,0.13616365127053892,14.828365410051184,0.2600724698449727,220.87605347863658,1.5287148092786311
0.014249999999999999,0.15575,1.0,0.021912564276665145,0.0,-0.029748655948528133,15.325959695798327,0.0008849825307438982,234.88504059723473,-0.4559267020713133
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,1.0,0.014882461469197923,0.0,-1.428672982316428,9.820130048895837,2.0411064904009164,96.43495417722696,-14.029754483691185
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,1.0,0.036842593341349796,0.0,-0.39692431804954914,10.656567532704877,0.15754891425909964,113.5624315790997,-4.229850800667849
0.014249999999999999,0.20825,1.0,0.026208746895243662,0.0,-1.0371868201376067,12.588882492281407,1.07575649986716,158.47996240446932,-13.05702300125534
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,1.0,0.01815291050469747,0.0,8.468577341771127,12.963170217237446,71.71680219355932,168.04378208107192,109.77960957921933
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,1.0,0.022322305296276726,0.0,-0.758436742825363,12.883416258383356,0.5752262928675458,165.9824144867766,-9.771256263471598
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,345601.0,0.009390250279540392,3.638671715702676e-5,0.10420191099247678,-3.9820579952233914,50.92259463787466,77.11041489520615,0.4957246442158982
0.014549999999999999,0.02275,1.277042e6,0.00925481378076837,3.731710685128531e-5,0.06310687862437768,-1.9396284022442314,50.363873486719,73.03518527076655,0.13747046378103636
0.014549999999999999,0.02625,2.283388e6,0.008910088410193593,3.6712130597076905e-5,0.020441131974825513,-1.083266350726784,49.54412732804483,73.06055962007085,-0.11791943352747238
0.014549999999999999,0.02975,3.344796e6,0.008610694202129702,3.683115038826354e-5,0.011299446641423428,-0.5204006653905034,49.809283990241454,71.99692854230683,0.24062850959027196
0.014549999999999999,0.03325,4.222236e6,0.008443030438252558,3.6624206844371824e-5,-4.371686278125892e-5,0.018816383343436396,49.48119863478086,72.24985967927802,-0.01855885151556161
0.014549999999999999,0.03675,4.850028e6,0.00852663247199205,3.747838309600472e-5,-0.01647571287141299,0.3608693005913325,49.60772495040461,72.52213449011005,0.08183636136363229
0.014549999999999999,0.04025,5.081782e6,0.008802963480072349,3.837285867995134e-5,-0.013836395327136772,0.7694376551494078,49.8139612013632,74.34511442694081,-0.06245166575080187
0.014549999999999999,0.04375,4.79205e6,0.009321686814956176,4.062422664656133e-5,-0.006913399990312638,0.9785272436252331,50.16140858609416,74.23504944239316,-0.07495673379882227
0.014549999999999999,0.04725,4.353022e6,0.009961016158898309,4.1704445112328e-5,-0.0012265186155807732,1.1756254654278708,50.14338422439252,75.2126961909474,-0.09429958928577507
0.014549999999999999,0.050749999999999997,3.458016e6,0.010592087929624154,4.2370006773200215e-5,-0.0207977623221058,1.3262082842806586,50.018064146250566,75.38502702597533,-0.050161837159285856
0.014549999999999999,0.05425,2.722322e6,0.011296755352870853,4.3802651363545076e-5,-0.014917665676493674,1.548773938356342,50.28866377190237,76.22969684732311,-0.18235027972196985
0.014549999999999999,0.057749999999999996,1.859088e6,0.011872091852067598,4.4563733422568825e-5,-0.024036227330018388,1.8687733038963301,50.17842495095557,76.14693071731024,-0.06777727147451615
0.014549999999999999,0.06125,1.037962e6,0.01224817810043696,4.5029668808960394e-5,0.03151246180226405,2.979858785160146,50.29921627539729,76.40809917754711,0.22965639669861063
0.014549999999999999,0.06475,69015.0,0.012176878975855461,4.3670872906765025e-5,0.048191378557518094,6.380398608108124,51.271971638938005,90.95638099967023,-0.5966463465714597
0.014549999999999999,0.06824999999999999,32.0,0.015638182163766622,3.826979330139625e-5,-0.09650583897245243,-0.5911768737571153,15.14650695407085,24.287040499857618,6.093850552609375
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,1.0,0.01649348815642944,0.0,-0.7507376072898716,1.4480850906795353,0.5636069549993215,2.096950429848358,-1.0871319361288911
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,1.0,0.012120435949288433,0.0,0.8323430622527881,10.24976681627555,0.6927949732803487,105.05771978802342,8.531322299235802
0.014549999999999999,0.12425,1.0,0.010811145008112182,0.0,1.99976501527813,12.420911212596373,3.99906011633034,154.27903535120228,24.838903700826084
0.014549999999999999,0.12775,3.0,0.01590710751344313,3.1119747097079904e-6,-1.2068106304708506,13.660368653123532,2.469756987246369,199.1066344223224,-13.932353549788695
0.014549999999999999,0.13125,3.0,0.01912987681469534,2.8896525563449612e-5,-0.42413704110485834,13.78067405195886,0.2017549575528978,192.656827721885,-5.691416269147916
0.014549999999999999,0.13475,4.0,0.025512106505783172,6.722231066377052e-5,0.24214908853033973,14.761239892342397,0.18638618875032328,221.5689794108942,3.628360429596698
0.014549999999999999,0.13824999999999998,3.0,0.02697653683224018,0.0003227298939684987,0.25428020162218623,13.513403944746434,0.9932481583261086,183.0930385450468,4.053107967198068
0.014549999999999999,0.14175,1.0,0.02938193553201217,0.0,-0.4106669052897004,19.82159152695291,0.16864730710021977,392.89549066137147,-8.140071650290299
