r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.12425,2.0,0.016151691771215636,1.1855940124385153e-6,0.11195116997406518,25.07439797466281,1.967935045366079,661.3226020966008,10.790877191529646
0.00075,0.12775,4.0,0.01605876985691135,3.749684980953448e-5,-2.1405495829413748,26.538568137030598,8.511160314942236,720.4914635276847,-63.87399322516406
0.00075,0.13125,2.0,0.013000452826711799,1.598081613806077e-5,-2.816850439533784,25.14304072490058,13.187669321294482,716.5234758783963,-91.8740695483807
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.019067366597351875,0.0,0.8208632969697958,22.95468838387724,0.6738165523121231,526.9177188009087,18.842661187703744
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.020545454188202788,0.0,-1.5802628575145412,24.287932751435594,2.4972306988400232,589.9036773382578,-38.38131801290463
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.011720074883572853,0.0,-1.6765280101713522,26.886404646247318,2.8107461688891138,722.8787548017493,-45.075810482234814
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.027900775541793932,0.0,-4.492624200242022,18.913539814152372,20.18367220460027,357.72198830152695,-84.97142668130195
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.014852346336591944,0.0,1.332561304451534,26.35373428171591,1.775719630121574,694.5193105912883,35.11796653161247
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,1.0,0.018433527237070146,0.0,-3.146219252189701,26.27664659823493,9.898695582849122,690.4621564485313,-82.67209141035175
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,1.0,0.024964854559474003,0.0,1.055035217097452,31.153588220766704,1.1130993093158676,970.546059029094,32.86813271186122
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7043.0,0.007953384453845523,2.2761634062629293e-5,0.010348328831164917,-6.676203593310519,166.56620041651396,262.4605692667427,-0.5204914504156964
0.00105,0.01575,49576.0,0.007960402615564724,2.8017444179570525e-5,0.21584708528232585,-2.6673497864241384,169.0730120377447,237.74839228106057,-1.8088933349426233
0.00105,0.01925,124612.0,0.007271991374888503,2.754137130403823e-5,0.135393738238856,-1.4275571115895032,173.16468039640586,244.03009856651568,-0.342481576414194
0.00105,0.02275,283768.0,0.006281471135889084,2.805861773235108e-5,0.026278755658318973,-0.5495826207997818,173.19993055494749,248.23184973892765,1.3298642641623266
0.00105,0.02625,626630.0,0.004759395662052892,2.313293762384738e-5,-0.03615066975241703,-1.0731593840281048,171.0962690223233,250.79594225579945,-0.4236741466934597
0.00105,0.02975,1.698609e6,0.003131187551303333,1.679661401411587e-5,0.04081504419172616,-1.800694946391473,168.043171286054,253.88152958429438,-0.6494818675339987
0.00105,0.03325,7.585656e6,0.0012037754696534917,7.368881688851502e-6,0.008775239721541902,-2.662916021727257,137.9338195326759,221.8130338183001,-0.24891177384427404
0.00105,0.03675,9.383515e6,0.0011316416734728672,6.821453267616879e-6,0.013999758088702458,4.286444951035068,139.7941327361313,239.6511740422839,-0.10741186066027439
0.00105,0.04025,3.234021e6,0.002927400202425821,1.633130136698828e-5,-0.04019048803959558,3.619684722677818,166.72877794221807,260.6280971690317,-0.1635518741867918
0.00105,0.04375,1.78893e6,0.004656975293501028,2.4367460265889447e-5,0.02946349593666702,2.9891374095158483,171.79182874611368,257.25670896202195,0.1917731188614347
0.00105,0.04725,1.215344e6,0.006259535589974104,2.9961237325464876e-5,0.07805852393012946,3.0397450824827517,173.76460893160947,256.42634242644584,0.82635116978518
0.00105,0.050749999999999997,901119.0,0.007540095786676543,3.316851401201221e-5,0.01624238107613105,3.2193044591999045,172.3555051055121,258.7024608365021,-0.6627981978853361
0.00105,0.05425,710613.0,0.008621010920141408,3.534799324794737e-5,0.01914361516844499,3.8549086256175027,172.93084076406004,252.40830001171423,0.749044499583665
0.00105,0.057749999999999996,506733.0,0.009374650823834527,3.608095472735751e-5,0.001492657403273966,6.797083232125555,178.45614332411986,279.63744515491413,-0.9335591922291602
0.00105,0.06125,388194.0,0.009869365466663216,3.636042719416924e-5,0.007967504708566137,13.656471542345765,193.12977751329132,405.5711582085283,-2.182199201374121
0.00105,0.06475,200007.0,0.010152085659250396,3.669317449425503e-5,-0.02948400857095074,28.75924083605513,182.93417425493092,1026.3136646340317,-1.3186638133788584
0.00105,0.06824999999999999,58378.0,0.010286383692952183,3.6953190751814074e-5,-0.02827016216214753,43.35202332554695,114.51820742244485,2031.6795139066844,-1.8613234675583599
0.00105,0.07175,24299.0,0.010547548275313602,3.989453052221535e-5,0.01610780073802208,44.56240947545014,75.5369588076063,2200.500651475535,-0.854384731704512
0.00105,0.07525,19368.0,0.01091901731132218,4.1586150507438345e-5,-0.14173374862083354,30.1446109037379,66.78162542332383,1321.9498991642067,-5.813684501193854
0.00105,0.07875,25410.0,0.011480066303549634,3.999683106193934e-5,-0.16662093349781118,14.646581106802186,62.86001128407493,539.6858536171181,-0.8782105164963893
0.00105,0.08225,33900.0,0.012011202610100916,4.376252035991156e-5,-0.05534238523412455,7.091988036464926,59.200364013599085,230.40694118930023,0.588075230564839
0.00105,0.08574999999999999,37446.0,0.012539016460253818,4.118989012974848e-5,-0.1160392216682304,3.9994169184904385,56.00818810035861,127.82841764044701,-0.5847614393410936
0.00105,0.08925,30308.0,0.013605796219410994,4.6320251945145496e-5,-0.009599587318388237,2.8542382575793344,51.74208873244587,89.8370623529428,0.2129259570274252
0.00105,0.09275,25618.0,0.014366327723946824,4.341885104619192e-5,-0.1031259602003779,2.2827139930055655,49.85495305741638,78.80790638902955,0.0552649701212381
0.00105,0.09625,19099.0,0.015239253304522356,4.125336911176423e-5,-0.15870276130404135,2.7600967605290805,46.99249887076906,70.0335263302981,-1.2525149771136008
0.00105,0.09974999999999999,12824.0,0.016432919782377924,5.243186188651723e-5,-0.04391574360187339,2.8051741722981354,46.3026364066182,68.06859886621348,0.17344406543519764
0.00105,0.10325,9598.0,0.017252853610643566,4.484910583463244e-5,0.13873625872576206,3.9560274904692982,48.96668075261048,73.0167351527678,1.1695069318317413
0.00105,0.10675,6115.0,0.017952722301681504,4.585262006864471e-5,-0.07057076085861794,6.485794418044633,45.30139040785521,97.46867392385224,-2.0425308668349205
0.00105,0.11025,1147.0,0.017428826816268544,4.3718123276302405e-5,0.11838566497124932,11.963671892887609,36.44226888346067,196.49373243736352,2.0365800230359925
0.00105,0.11374999999999999,65.0,0.01749150549434856,2.7148416296458573e-5,-0.3952361078048101,17.336461050743033,19.3719682034705,329.93503208459714,-14.968178782045491
0.00105,0.11725,24.0,0.01766843038852638,3.3874037144767054e-5,0.6395012905099283,20.713153262744704,10.755392037107598,480.7184591327403,14.84061331339702
0.00105,0.12075,13.0,0.01684244243421819,1.7381709839399074e-5,-0.2716111404023685,22.657157780113323,9.516337008247653,533.6363429215639,-10.866503897771949
0.00105,0.12425,4.0,0.021918363986929618,1.4674155018809765e-5,-1.9842582813004799,16.840460423180247,4.83295547169365,303.3320702886893,-32.474062607752806
0.00105,0.12775,3.0,0.017027794971162677,1.4731472889959706e-5,-0.44404303170943105,26.659787828726405,0.8174224822706775,713.8969855715562,-10.697973741426384
0.00105,0.13125,1.0,0.03615942180955962,0.0,-1.0881596662888227,23.12148805222791,1.1840914593378018,534.603209749318,-25.159870723013324
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.017496462070591516,0.0,-0.673255311704768,21.607601788485283,0.45327271473868436,466.8884550497524,-14.547432677299163
0.00105,0.14175,2.0,0.02337516541345666,5.616604770882203e-7,-0.828923447948217,22.339176244801205,1.324625523087673,520.2797106035842,-22.197321140429796
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.017331887313340243,0.0,-0.14323350192132409,28.155897054454307,0.02051583607264595,792.7545389410287,-4.032867734845784
0.00105,0.15225,1.0,0.03087049235937914,0.0,0.1222871671230224,24.91058589298273,0.014954151242974011,620.5372895316702,3.0462449802275833
0.00105,0.15575,1.0,0.02095844011880359,0.0,-1.862776716311037,22.868747766454767,3.4699370948305295,522.9796244057299,-42.59937087054197
0.00105,0.15925,1.0,0.026787666351382935,0.0,1.5094409469330798,25.155014465354263,2.2784119722782328,632.7747527521822,37.97000885469966
0.00105,0.16275,5.0,0.024394564337697818,4.350735477573089e-5,1.3564357698647087,23.55719888997902,2.1031774197895006,570.7243478865679,32.61210488969591
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.0213579443636273,0.0,1.734789861347643,27.244968373890785,3.0094958630345743,742.2883016943091,47.26429490776291
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.0144852623437443,0.0,-2.674413750906927,24.19512735497108,7.152488911040058,585.40418772327,-64.707781303079
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.024984712159160115,0.0,0.6937884405159207,17.16010020341679,0.48134240019351326,294.4690389913049,11.905479159225468
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,1.0,0.02687797280811531,0.0,-0.9314178027768181,29.633730972822704,0.8675391233295956,878.1580113696316,-27.601384590785862
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,9217.0,0.008050437722391274,2.5560720705567185e-5,0.6220765393278906,-6.5386709781972625,172.95393077948575,259.7968273917458,-7.423484266816829
0.0013499999999999999,0.01575,63100.0,0.007925829189549956,2.8488378187823647e-5,-0.15385221275484842,-2.3941995903223683,170.15887072841602,239.1175408260797,2.9519362654994676
0.0013499999999999999,0.01925,159610.0,0.007305039118837284,2.8348577177364242e-5,0.028920123491205353,-1.1829168103386496,172.57855406399105,247.24433921815384,-2.1349486906590394
0.0013499999999999999,0.02275,360087.0,0.00623034593130923,2.7694333681521358e-5,-0.007608345143062339,-0.507397928396888,176.3822275403357,251.98802063162296,-0.4769568991197813
0.0013499999999999999,0.02625,792948.0,0.004780481059760926,2.3326171238638076e-5,0.039157661325536906,-1.0173828968472105,171.4787506357317,250.22786436590886,-0.9162859397343628
0.0013499999999999999,0.02975,2.124358e6,0.003166185208766253,1.7000325264601382e-5,-0.016866961194374124,-1.7344209073906607,167.3438812003926,254.10239117964593,-0.30739246008821325
0.0013499999999999999,0.03325,8.089596e6,0.0013893538260437554,8.267912054352273e-6,0.0005632642196505379,-2.056543120584247,144.46628228802444,222.57894575930771,-0.33544215390873366
0.0013499999999999999,0.03675,1.0009738e7,0.0013100950911013219,7.787417783364676e-6,4.3549086438796956e-5,3.8057815911536887,146.05032971302876,239.09773893251338,0.07617939190853067
0.0013499999999999999,0.04025,4.061174e6,0.0029909207308725077,1.6639014061941032e-5,-0.011888988940904805,3.5171697611468473,167.69857942194307,261.8613714400219,-0.04646409413335102
0.0013499999999999999,0.04375,2.27105e6,0.004703385670112282,2.4678871193277234e-5,0.03707788401474291,2.8996542437809323,170.42723321684215,256.77556079938995,-0.17785309384702844
0.0013499999999999999,0.04725,1.543698e6,0.006272627130954201,3.011972732243457e-5,0.0431446438150026,3.1133838896407218,172.93523609616318,256.55885245800687,0.1517237879519582
0.0013499999999999999,0.050749999999999997,1.141471e6,0.007530380899089464,3.289975211923398e-5,0.04937218699435482,3.175486279973856,171.5069949559038,257.1080396343307,-0.10804750496990055
0.0013499999999999999,0.05425,906476.0,0.008594866110831715,3.4870118704519145e-5,-0.006759685220158481,3.8232417199920756,172.7962887944295,254.30980981307346,0.33058771692789135
0.0013499999999999999,0.057749999999999996,646192.0,0.009353108615407906,3.553822266290156e-5,-0.06467394137603062,6.5644452645955695,177.58030154726788,273.4372962878585,-0.5146979576645339
0.0013499999999999999,0.06125,499491.0,0.009954900494137792,3.6509547821864856e-5,-0.02842449800826972,13.425717871926324,193.3254705936789,400.6352850017324,-0.12696621352429327
0.0013499999999999999,0.06475,240801.0,0.010194995220268845,3.657246390383728e-5,-0.14563615175408964,28.479994660656974,182.44260548023004,1010.9694437105113,-3.529045905473352
0.0013499999999999999,0.06824999999999999,68630.0,0.010235616065221291,3.6851528258522934e-5,0.06061233879740644,43.06330498301388,112.58402144229647,2005.9163891366195,3.25755804915284
0.0013499999999999999,0.07175,28964.0,0.01045508698002608,3.752851663941184e-5,-0.021009138796826515,43.68353852610987,75.46635712891441,2111.775789289359,-0.8293770693751299
0.0013499999999999999,0.07525,24840.0,0.011039926878135578,3.980763589067676e-5,0.03920034819830004,29.352324132135006,66.78762758877629,1273.3142579126304,3.024956248366388
0.0013499999999999999,0.07875,32408.0,0.011598370662130137,4.234693591355917e-5,-0.1190424152278603,14.425818069032077,63.812405285314085,521.1619844494697,1.5245683922564293
0.0013499999999999999,0.08225,43029.0,0.01195319622625052,4.090864505853237e-5,0.020728383812778875,6.667714868791773,58.46605591642292,216.5999640930571,1.7470950141956456
0.0013499999999999999,0.08574999999999999,46681.0,0.012619751716465608,4.3349259612386386e-5,-0.02402805541476151,3.9150483779806624,54.5864647964686,123.78703832637278,0.9009296806826698
0.0013499999999999999,0.08925,39626.0,0.013595524330268217,4.383847582539727e-5,0.1026117005368434,2.937533484675753,50.866691450475855,92.50179773099671,1.1806017952999428
0.0013499999999999999,0.09275,31858.0,0.014454357316815323,4.3002731316352215e-5,-0.0773283484793301,2.2814338188508825,49.34174711333953,77.03451059587675,-1.2646222660193254
0.0013499999999999999,0.09625,23739.0,0.01548190098290963,4.3407474125190375e-5,-0.05614199862064723,2.5222023254941517,46.82730500924175,69.07095211101202,-0.9439170992576265
0.0013499999999999999,0.09974999999999999,16333.0,0.016505104633749084,4.739373707177974e-5,0.08717626700020543,2.6890947443191884,46.66276935285293,69.9414051678284,-0.43595552128566606
0.0013499999999999999,0.10325,11902.0,0.017295860007494505,4.532043273313157e-5,-0.040143624766508804,3.7843811678203627,45.83592849414766,78.08131541449652,1.2754045744332487
0.0013499999999999999,0.10675,7661.0,0.017863921977387495,4.4741246378969124e-5,-0.2205918989334817,6.2389786470618365,47.0266681459774,95.42586101903213,-0.7333815858871406
0.0013499999999999999,0.11025,1378.0,0.017336451404043083,4.114140088510722e-5,-0.3109840433448255,11.09180010011117,37.58926977428672,178.2451428458784,-2.6797136598527875
0.0013499999999999999,0.11374999999999999,65.0,0.01827212955959791,4.67334542121946e-5,-1.2016146153372937,20.303478041998606,34.90986877685673,448.07824973362113,-27.60728537044217
0.0013499999999999999,0.11725,30.0,0.01888203068818486,2.3403536376773783e-5,0.12320655568928496,23.431984977428133,14.462234295213316,584.2903593616809,3.919921971163772
0.0013499999999999999,0.12075,13.0,0.01994019735519618,2.9941807658358782e-5,0.8482372441851698,25.261610566815218,15.244988584565741,647.517401227252,17.844832205018033
0.0013499999999999999,0.12425,9.0,0.01659614619359277,4.8610592685258263e-5,-1.0666986817120616,26.78548981009793,15.006839428141555,749.7140450907275,-19.521735718321583
0.0013499999999999999,0.12775,1.0,0.015980536342102586,0.0,-0.6885922621762903,18.461300283939373,0.47415930352906094,340.81960817377995,-12.712308525233604
0.0013499999999999999,0.13125,2.0,0.01756655894835642,7.178134466310005e-7,0.49078524240968646,26.438165918018193,2.1643366433098934,700.4670398985422,11.28230535867543
0.0013499999999999999,0.13475,3.0,0.017009749757955703,1.829190890628311e-5,-0.45492036841913563,19.44417742035249,5.640565733745183,398.4108010041557,1.6657168722272182
0.0013499999999999999,0.13824999999999998,1.0,0.017510874046062958,0.0,-5.772366563866888,13.162207891315393,33.320215747648426,173.24371657420522,-75.97708873849388
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,6.0,0.017144820795705017,2.0396641461341397e-5,0.7631424535728798,24.901524208648034,5.1165777152611,634.9579174732908,24.200864974117415
