r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.02625,1229.0,0.006045390290114745,4.452774167694896e-5,0.5877527348538298,-0.7276452044868558,183.89052076470745,249.74953000087518,-3.428349877867462
0.00405,0.02975,3150.0,0.004110222730718079,2.6824909417150566e-5,1.4886669565169337,-0.918825606908308,175.95120261404472,265.905038559319,-8.366717756427244
0.00405,0.03325,8813.0,0.0030137620349518775,1.922990821642625e-5,0.3485228660219725,-0.6069528774280838,171.9048890954351,251.17320294871848,1.408660936272969
0.00405,0.03675,14221.0,0.0028470856098641397,1.566444673725874e-5,0.22566517317855883,2.485665594428572,156.1963831065879,247.91906151521914,1.491255770150517
0.00405,0.04025,13389.0,0.003639846943333773,1.707429811193196e-5,0.23452197370824815,3.2330279724722875,156.58493785977817,249.00607471287296,5.418903006418437
0.00405,0.04375,12237.0,0.005392802108481147,2.4984313012621576e-5,0.1733437860276481,3.082005324768819,159.902420069137,265.1445779403888,0.02205782371217576
0.00405,0.04725,9972.0,0.006675546292431056,2.7348566227581756e-5,0.1553169559338767,4.051541037410526,168.59287016661202,259.26503199461536,1.1412049490670828
0.00405,0.050749999999999997,10933.0,0.007682149393556696,3.266006385762582e-5,0.07413105068813478,3.8612457011052577,171.1101793139122,236.0478012688336,11.12425658611053
0.00405,0.05425,11459.0,0.008870544848252372,3.3878875694816766e-5,0.09015251322634393,3.506614311356623,167.55838902456364,267.36704642036614,0.45112829950426203
0.00405,0.057749999999999996,10423.0,0.009176778014476038,3.0345993161002066e-5,0.10653696519432014,5.262557380079665,171.63833923062896,275.0388288071444,3.27646991718434
0.00405,0.06125,7513.0,0.010667542649989079,3.7595534309929534e-5,-0.39319195158763387,6.542106060128837,171.3497000431703,249.75137013631937,-5.375348411020033
0.00405,0.06475,229.0,0.01046451246699957,3.9763302104619165e-5,3.6366798367415627,5.236792680991679,170.81700540863702,250.78238379211666,14.996616772453748
0.00405,0.06824999999999999,205.0,0.010271766888296592,2.6482830276165377e-5,1.5705825176958443,30.75846736719625,104.71913516658137,1172.011559571693,21.785925259053702
0.00405,0.07175,321.0,0.011069370944223295,4.7997025949644744e-5,0.31282263250358416,31.881900528493375,57.779970116932354,1312.112606833153,-15.563229898264227
0.00405,0.07525,624.0,0.010770676311900323,3.408999695545335e-5,0.9944797742376893,24.54968723244864,69.12502863509144,938.3818594875437,20.512715799569897
0.00405,0.07875,1011.0,0.011259358139758424,3.522170134617843e-5,-1.0042982901594582,13.638871614918457,61.637872963901,456.95750071296595,-2.438622449190792
0.00405,0.08225,2125.0,0.01341070707534601,5.5790913750874796e-5,-0.5775470028559369,7.388681583867021,53.84268742586061,219.82741734150684,-7.77258427111714
0.00405,0.08574999999999999,2572.0,0.012530376024085351,3.772441794064276e-5,0.011366081449359232,4.462788151925762,48.88640448164885,141.23102727202058,-1.7121216042056557
0.00405,0.08925,3541.0,0.013127187174370615,3.8126462614156395e-5,-0.3260660137476165,3.9852769744733334,45.86072592650308,99.98490214023315,-2.2604395020454224
0.00405,0.09275,3692.0,0.014054914135563132,4.060582058684197e-5,-0.019503550465058007,4.186113238785557,49.03790427805208,90.19250391984272,6.2576623805528016
0.00405,0.09625,4306.0,0.015054348777913297,4.627599247968876e-5,-0.3001971221391949,3.3443687804335784,42.619185253903986,79.26249698000468,-2.32743446147964
0.00405,0.09974999999999999,4679.0,0.016570711080744014,4.369273823904567e-5,-0.065026202251147,3.3831926853618124,42.33715957658622,76.03534338034373,1.5797948345393407
0.00405,0.10325,4503.0,0.017750879398717324,4.716334793178268e-5,-0.17306825914625745,4.122276053803674,39.15896241389045,74.56721153324061,3.535902708138313
0.00405,0.10675,3540.0,0.01858549067554481,6.747890779629772e-5,0.04497520214985838,4.916777948419137,40.497555795850445,83.82686641221979,3.179171220791668
0.00405,0.11025,714.0,0.018907384658323825,5.408132088502319e-5,-0.6864572860230023,11.969663181844822,39.1855065084629,185.40219338095787,-5.290205670565723
0.00405,0.11374999999999999,105.0,0.017163713074344975,3.2451930232774976e-5,0.4338412973960636,17.44882739793527,19.618416029694526,341.7535210034151,7.0322255559480205
0.00405,0.11725,38.0,0.0172972864335162,3.7181947697240435e-5,0.16555291196648705,21.229649456515116,11.984899042288989,473.52365529878506,2.5475293827736087
0.00405,0.12075,8.0,0.016008508873114443,1.8528413413781662e-5,0.9939409254964262,26.76290767018394,13.530760993470903,776.7809799998729,35.16907658240574
0.00405,0.12425,13.0,0.014530558605580484,1.7542385812053223e-5,-0.018763357593706606,25.00232014342555,5.3738818618055095,642.3714732560667,-1.7846378498017295
0.00405,0.12775,4.0,0.018095532621625297,1.535680512770408e-5,1.4152680379009468,27.58939697112338,6.856932719794526,807.4063889328636,32.6631849992621
0.00405,0.13125,2.0,0.021775834932459125,3.944854978777601e-6,1.2113004608791815,24.814086281064387,1.4850801167894698,626.1827276499861,30.488855020417205
0.00405,0.13475,1.0,0.013289977710009868,0.0,-1.4728392637494332,31.84836775696524,2.1692554968419726,1014.3185287829031,-46.90752651878987
0.00405,0.13824999999999998,3.0,0.020461766872604654,7.693015674334076e-5,3.347905372814878,30.822937035955572,11.362037951105755,955.6162677262425,102.41893415605276
0.00405,0.14175,1.0,0.026996984056067944,0.0,3.370220707684026,24.322586041332098,11.358387618502215,591.588191738003,81.97248314092387
0.00405,0.14525,1.0,0.021010607212669504,0.0,-0.16530304607838087,15.680973437097505,0.02732509704279131,245.89292793495753,-2.5921126746263954
0.00405,0.14875,1.0,0.011762518329155482,0.0,-0.5931265936756263,19.87187146442173,0.3517991561252514,394.89127549849866,-11.78653543165234
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,1.0,0.03336431635654948,0.0,0.24335562458363078,24.63434575643615,0.059221960016489036,606.8509908476437,5.994906597766634
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,1.0,0.030667271613648444,0.0,0.9796082039091855,28.392266316211128,0.9596322331661803,806.120786570657,27.81329701093485
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,1.0,0.02523766022488718,0.0,0.0057046733793960185,22.1500765915542,3.254329836558959e-5,490.6258930117173,0.12635895228342214
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,1.0,0.021326472290308107,0.0,-0.8529471565192083,36.2856785995173,0.7275188518142027,1316.6504714274674,-30.949766383828166
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,10.0,0.012585857616194497,1.312536277195231e-10,11.044617994051304,-2.367681735957889,187.00079937261512,66.44633957038033,-72.94466848803717
0.00435,0.01925,85.0,0.007072054559594381,1.5662679031699345e-5,1.9049659674365862,7.426704563012423,250.85948959044748,248.1171677910254,153.9946037802954
0.00435,0.02275,469.0,0.006508581437908405,2.2927938587591406e-5,-0.7511938911392255,1.9318386932785194,110.43153562929776,233.2841623549029,13.409742792026195
0.00435,0.02625,1202.0,0.005860723072293604,4.136855839981975e-5,0.6547527363167082,0.47764691485280575,159.98403035813024,272.84072237278156,19.92826565220939
0.00435,0.02975,3060.0,0.004369406030932878,2.571255414330405e-5,0.8307615205132959,-0.8916267171954324,182.5614136120722,280.2731322613507,-4.793120655620396
0.00435,0.03325,9025.0,0.00298074572139256,1.710514798801375e-5,0.6962207524987236,0.7655239945325089,162.98747807151457,255.2995052835172,-0.4582087679465832
0.00435,0.03675,13345.0,0.002980289671391578,1.5700967286121134e-5,-0.21577587983264873,2.141292498425709,173.65438207040336,233.29917296900985,6.0519118846122355
0.00435,0.04025,13082.0,0.0037637006747020725,1.8364518659316995e-5,0.20568346607649207,3.113507459761423,166.45275144434618,250.9950434410917,5.136851897124868
0.00435,0.04375,11832.0,0.005446386039639289,2.6427305688711438e-5,0.39932551205993266,3.429068088062015,157.96681225533302,262.18009748112513,3.5097589036639456
0.00435,0.04725,10654.0,0.006789956044118318,3.0503005008057428e-5,0.24155444965868086,3.2865104705109576,172.59504291984635,246.90632731555482,-5.346513254475534
0.00435,0.050749999999999997,10718.0,0.007644041370575031,2.8835538213572255e-5,-0.21590048788668714,2.7414525010493245,171.06945161965436,244.08119540399127,-0.3347757966580586
0.00435,0.05425,11177.0,0.008799009841020689,3.1873459036038325e-5,0.32364658093481613,3.989546432453729,172.96547860825729,250.99803251227183,6.223172161226738
0.00435,0.057749999999999996,10290.0,0.009604723580664514,3.249101846213009e-5,0.7656665878688033,5.5184302751882575,173.92773958693587,262.8580332657258,6.925329390389924
0.00435,0.06125,6389.0,0.010420384401512084,3.299162813691206e-5,0.5227042063855055,5.174241545416135,162.84150751768564,238.18131256581538,19.986604350082633
0.00435,0.06475,118.0,0.010090090230148159,2.096970383017094e-5,3.046727000784351,5.5302279405808,111.13163457603675,154.5002150249561,34.34888321260348
0.00435,0.06824999999999999,159.0,0.011458044232286026,2.6806657474668354e-5,1.1719477413029415,27.52467274837928,78.40136862555875,1065.757227544921,48.021987916293426
0.00435,0.07175,265.0,0.010534465700417503,3.49538145335577e-5,0.05297075524401684,30.830289224904355,59.02281116001058,1290.0538301572417,-8.789155419430788
0.00435,0.07525,626.0,0.009746078826071376,2.3514577402621618e-5,0.9811881855784953,22.291188523564365,57.10624551216742,784.3804428095381,7.443684748790881
0.00435,0.07875,1209.0,0.0123906143541223,4.799328506239097e-5,0.6561512961041547,11.892058302009113,56.75182247570209,380.44887951093375,-0.5294484167393915
0.00435,0.08225,2044.0,0.012838292831146904,4.6299845106869615e-5,-0.5479440292632,5.866356197196132,51.219727265313054,165.7125290047859,-5.272739566850826
0.00435,0.08574999999999999,2598.0,0.012413720867323372,3.588228700108252e-5,-0.02522101472250669,5.545238233990554,49.767839620927376,135.94788027763,3.3996784003004747
0.00435,0.08925,3245.0,0.013318446795774931,4.265586732301913e-5,-0.3486218797672455,4.31508083859835,46.25094773915273,106.66856677094536,0.4655240916181613
0.00435,0.09275,3907.0,0.01408752715333855,4.592168940624655e-5,-0.2647040871536189,4.0027809476496365,46.46098654056095,87.25591446550462,2.728437380215278
0.00435,0.09625,4449.0,0.015573622803954646,4.9146451114822106e-5,-0.11147616853106712,3.8081511138216158,44.00420310456252,80.22020278980847,2.7566140162025845
0.00435,0.09974999999999999,4642.0,0.016637682635147314,4.7648575524002955e-5,-0.6657001404300812,3.38928777501997,46.10886415192981,71.97821487934907,-1.2468391217700736
0.00435,0.10325,4494.0,0.0177530378127567,5.06277149472926e-5,-0.19493652909635834,3.7136312842535855,40.457735886623844,74.01569463265947,2.0404392497209707
0.00435,0.10675,2965.0,0.018527038744135468,6.232819379570323e-5,0.2141548958991027,3.9688000215983985,48.17378469153458,74.6933824071206,2.041015045727368
0.00435,0.11025,194.0,0.017899403892333084,4.635685338738595e-5,-0.10628300540301946,12.7357967955691,32.705149290369974,211.8782811072932,0.27368790666711346
0.00435,0.11374999999999999,93.0,0.018247417646958367,5.585094739737382e-5,-0.017271626938338537,19.204094660449258,20.278148949693275,406.9833352805315,3.3409348202506943
0.00435,0.11725,34.0,0.01902690091142543,4.1073895485041985e-5,-0.8067501654665794,20.781260860265128,11.594618030846098,460.68688938139064,-17.219668366665076
0.00435,0.12075,24.0,0.015456577954266562,2.8068383234193985e-5,-0.16235727180222476,22.870786191445692,7.706514502527864,549.2663254645043,-6.916518046162763
0.00435,0.12425,14.0,0.019096892702385324,0.00011292188705863028,-0.5900967811229685,25.167089722671907,6.607638036574944,644.8940917648532,-15.171873705503831
0.00435,0.12775,5.0,0.016600000040706636,4.118970730046609e-5,-2.0091659850339223,27.712847739620116,5.105559591911458,792.6267410773573,-58.41070784575243
0.00435,0.13125,9.0,0.01964001967633052,7.207485398701057e-5,-0.35084515035721364,25.96463627166419,3.9990652515826763,695.1561791737829,-10.452123364364041
0.00435,0.13475,3.0,0.021554337636633777,3.1890769874524775e-5,-1.6593514011984807,29.284941880620366,9.052659139530874,860.6168392967612,-50.614881476101374
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,1.0,0.01972902490473021,0.0,-0.22704510212736756,28.27307024997659,0.051549478400026764,799.3665013601113,-6.4192621223601725
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,1.0,0.014924498326359264,0.0,-0.06029942113251649,22.00999749109905,0.003636020188916576,484.4399895581865,-1.327190107841413
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.028523077473193645,0.0,-1.0677944529574086,24.63359781933375,1.1401849937666115,606.8141415246845,-26.303619107868297
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,1.0,0.018645618115233884,0.0,1.3419886000281396,24.245569040110567,1.800933402605486,587.847618078768,32.53727725302358
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,4.0,0.012553468841915645,2.675748105694235e-11,2.1575484637419517,-16.04872256095194,53.8352957736738,277.0346397994914,-4.635281478176438
0.00465,0.01925,110.0,0.0078092158033235964,1.2528636133755907e-5,-4.137101016932739,9.249413830064462,186.11690835873657,243.57342860088698,-10.664576688014357
0.00465,0.02275,520.0,0.005507410730137152,1.669341717520038e-5,-1.5057128703331237,-0.8667319019478388,168.61096574950656,252.7428140786583,18.42775465699648
0.00465,0.02625,1249.0,0.005481084697068562,3.3556562839315473e-5,-0.45093089470666115,-1.0275267705762958,161.03696395528306,254.76330507217185,-3.2616158433162763
0.00465,0.02975,3197.0,0.004039772721764906,2.1507795934890173e-5,0.8818937956277386,-0.15996424712014962,182.476190669458,280.70153504549467,7.217545798691721
0.00465,0.03325,8694.0,0.0030056022682747206,1.5752624198596894e-5,0.7581215314841924,1.1765166443046595,163.74822484181644,256.7116115957632,2.1105896109394666
0.00465,0.03675,14348.0,0.0029498043066239184,1.4365052894275103e-5,-0.05402643107645587,1.9348851371683806,157.5110708153158,236.86192089861686,-2.87236837923655
0.00465,0.04025,13288.0,0.003960587653581724,1.858644500321838e-5,0.0005691210341397335,3.053157012952776,170.0834095200552,257.76217529456517,-4.54766992503979
0.00465,0.04375,12368.0,0.005875065320705221,2.6822753504005425e-5,0.12943175033294027,2.7031087909930682,149.69011297084478,247.90219722103143,-0.6307678850475842
0.00465,0.04725,11196.0,0.006476056509846276,2.861453701689581e-5,0.598975515676993,4.043233158960868,170.63141639116986,247.51248333044538,-3.2407746679225387
0.00465,0.050749999999999997,11391.0,0.00747741051819423,2.9479360549914276e-5,-0.28974958118230326,3.9384481502288597,160.03812492454495,268.61194789990464,-1.5061975246010966
0.00465,0.05425,10991.0,0.008734798867567305,3.2559732608072234e-5,0.06747950634017841,4.431721384874477,163.3763176834051,255.18969763646058,4.395401067957536
0.00465,0.057749999999999996,10033.0,0.009763081880622424,3.521187646297243e-5,0.7180477287632117,4.788357360436341,178.27532902262126,257.66185751834416,-3.8402756210027844
0.00465,0.06125,5554.0,0.010052048463670124,3.277853220363524e-5,-0.08009404447415236,4.533137039175864,152.46651712340298,231.32408110125877,7.000469351800495
0.00465,0.06475,123.0,0.011140031371308496,5.416596773134854e-5,-2.4118745493997964,1.2413453475489562,107.46586050227059,229.72565533085728,9.554446678312829
0.00465,0.06824999999999999,164.0,0.011268207854823659,2.4354532972928226e-5,1.1414177492078839,19.230235275409612,96.68906535190342,770.4971109426293,28.90420631545353
0.00465,0.07175,287.0,0.01061701676240959,3.1215343094353334e-5,0.013560252709534776,22.808609480108718,55.823878900599794,952.5547600958541,3.5773810529121737
0.00465,0.07525,629.0,0.011208100146074396,2.8103705937527545e-5,0.4059338397613766,18.875943825716494,57.175864724114156,678.685865713363,6.5071127648824385
0.00465,0.07875,1285.0,0.0119849506017951,4.8758667107864036e-5,-1.4244510779402264,10.858267718126234,56.590155626016994,339.04586826787374,-11.452423259011322
0.00465,0.08225,1835.0,0.012174291667166071,3.778666791308647e-5,0.00783360978312498,6.419521974852826,52.4143736122024,169.26780595797504,-3.5405507426804705
0.00465,0.08574999999999999,2665.0,0.013034358872388003,3.889215132154582e-5,-0.31795726347555464,5.477165472213595,52.87454268228666,120.9558581767633,-2.2940185729811264
0.00465,0.08925,3257.0,0.013186514119086067,3.799802701188981e-5,-0.4636770652871029,3.8423251063030635,46.02920158658536,92.040843275235,1.9792730714079694
0.00465,0.09275,3980.0,0.01456967900615816,4.2505911264742464e-5,-0.37511120287329586,3.2606413962481025,50.76775346730115,81.15070993965267,-2.054415308737054
0.00465,0.09625,4204.0,0.015567514998491783,4.523620972471975e-5,-0.33698578220395287,4.122464147638197,44.18757830159208,83.5882737725804,-6.690207757410012
0.00465,0.09974999999999999,4449.0,0.01692142812126288,4.9914507502324355e-5,0.03835696470363478,3.6579485585948057,41.38605239627939,76.62648804877541,0.8152894566640918
0.00465,0.10325,4412.0,0.018050073180466707,5.737077865264624e-5,-0.2425157789472699,4.078907231499941,40.71508878022878,76.15044415685142,-0.11370216181481223
0.00465,0.10675,2326.0,0.017724794101977002,5.36587810149553e-5,-0.14977662607530573,4.086455680527466,40.131440992574326,70.2924950164382,-2.0622127718628462
0.00465,0.11025,117.0,0.019185096047165767,4.4737500097000834e-5,1.4525159972131314,9.623479226136208,43.90155522977142,146.4381399501485,-8.86229916628825
0.00465,0.11374999999999999,92.0,0.018230444916669766,6.122165672536394e-5,-0.03960835656390549,18.55278433484513,17.30881745647321,378.9156102816579,-2.4174724368586893
0.00465,0.11725,43.0,0.018545422559562288,5.345382293353562e-5,0.5944196154544419,19.62220136274282,13.551465239296098,402.9472702794658,9.179192708428753
0.00465,0.12075,26.0,0.016982994554815375,5.623087121914688e-5,0.057704231326433444,24.402574062554727,3.782787907137049,620.8154222669793,0.999024508397075
0.00465,0.12425,12.0,0.015075816067326497,8.554814395149592e-6,-0.24814999578313243,24.16638057468667,2.6483066741557018,614.4595618831829,-3.3768800656375966
0.00465,0.12775,5.0,0.02252338004462169,5.1596176472026315e-5,0.33128329238924725,24.435068477211697,3.5140876504901155,617.2633414211855,1.7310608503913578
0.00465,0.13125,3.0,0.016756411921985955,3.070131071160009e-5,-1.1232829304973744,28.76475723425218,1.7349759589413645,829.8956779005604,-31.85334384387166
0.00465,0.13475,5.0,0.024203687473691435,3.0276403642612416e-5,1.3185480213146037,26.749183621725532,5.212147803092297,719.847071137386,33.64819919896951
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
