r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,1.0,0.020467263466935864,0.0,-0.45749926256636003,22.03140683118907,0.20930557524876323,485.3828869613644,-10.079352378568466
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,365471.0,0.0093080784438546,3.65126959811393e-5,0.03957237063141194,-3.850582416850809,49.83989443508432,76.70072080536852,-0.43106580383210347
0.013649999999999999,0.02275,1.340231e6,0.009072513680844205,3.669850747587011e-5,0.02063316207451271,-1.6570344195553681,49.8072843785985,72.87976443701636,-0.20709113033465637
0.013649999999999999,0.02625,2.382553e6,0.008658840736677298,3.6837918488044126e-5,0.041076231426676914,-1.0496452892103378,49.38158745003374,73.4180293675796,-0.29420818602095855
0.013649999999999999,0.02975,3.598457e6,0.008290165048835046,3.618945145514481e-5,0.0015162546565971853,-0.44596017661399934,49.490740653865686,72.4084644442648,-0.10574305760437307
0.013649999999999999,0.03325,4.589522e6,0.008118246480481402,3.6415122720762666e-5,-0.004781556736618257,0.0936846488572641,49.65822757408141,72.49296511687308,0.0665669510874154
0.013649999999999999,0.03675,5.284925e6,0.00819187059439172,3.700492695091412e-5,-0.01849697376803724,0.3837997680198917,49.796432596655436,73.19336231682522,-0.005811359204879597
0.013649999999999999,0.04025,5.52169e6,0.008525764245161025,3.8733751544954365e-5,-0.005488778467601191,0.7690186593199033,49.83973200309435,73.1677706313356,0.10338441855274075
0.013649999999999999,0.04375,5.221825e6,0.009095868850929341,4.0431012425675885e-5,0.010672462337590286,1.0404461929301494,49.92328529031823,74.63840184856174,0.1479251661576062
0.013649999999999999,0.04725,4.66335e6,0.009784096911915976,4.2003179714183135e-5,-0.001606946506055626,1.2203308897022958,50.14483111354051,75.12362064210555,-0.012399078936341
0.013649999999999999,0.050749999999999997,3.782746e6,0.010438904373494507,4.244633270269929e-5,-0.010692426198399309,1.401328292778648,50.077374088546954,75.60904290324224,-0.02893163084198253
0.013649999999999999,0.05425,2.924545e6,0.011142403958383089,4.4074450084552106e-5,-0.015571972271960796,1.6637418099202286,50.39878277208299,76.39176936547635,-0.006575390368030234
0.013649999999999999,0.057749999999999996,1.967235e6,0.011719247058890343,4.418268839846675e-5,-0.029502453446845114,2.012527789439365,50.1134023798516,75.95579746553959,-0.12321201880156374
0.013649999999999999,0.06125,1.084249e6,0.012061335731669275,4.345024292990621e-5,-0.035909761126634854,2.998634015035445,50.458365198683346,76.8460306301581,-0.0007095154039047289
0.013649999999999999,0.06475,71075.0,0.012190153094975419,4.330030447992354e-5,0.041558062370136505,6.209551841918257,52.12344026186298,89.08819302723344,0.19977916445030333
0.013649999999999999,0.06824999999999999,117.0,0.016306078634060344,3.591985918926545e-5,0.6692149759512032,-2.853766695229916,14.517086615363956,24.656377742327727,-2.9176669558633304
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.021500873955256402,0.0,0.5684383258423504,5.534107530438614,0.32312213028645415,30.62634615845737,3.14579881963407
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,4.0,0.01678477549044438,1.6875577412786e-5,0.7316596831934727,12.61869173215987,3.867494923460095,168.6879019183927,12.341093576437935
0.013649999999999999,0.12775,10.0,0.021360611353276878,0.00012284715778391496,0.2111443120813468,13.877663060113557,0.9158520565765443,198.25719520734452,2.554705309010785
0.013649999999999999,0.13125,5.0,0.021380205355500916,2.362798533865284e-5,0.4010972768786751,15.433864401658877,0.6652486849810213,252.30928946230557,5.597305793602716
0.013649999999999999,0.13475,6.0,0.02041354767765711,3.3490703414502684e-5,0.21472976855812423,13.983184038080624,1.9404648752125042,204.43447467620229,0.772480934133633
0.013649999999999999,0.13824999999999998,7.0,0.017831027444178135,5.601368705396338e-5,-0.5575636079792791,14.29958793915482,0.9331036120755627,206.5409287994409,-7.932825356221908
0.013649999999999999,0.14175,3.0,0.020902496274482346,2.5124193298899028e-5,0.4302387482221595,14.519351136396645,1.7661396173900403,212.9963117105887,6.894325061121908
0.013649999999999999,0.14525,5.0,0.018310390421431018,3.244623084453097e-5,0.3422076156890598,15.825495723421719,0.5951004474458483,255.11796122621755,4.661950178886129
0.013649999999999999,0.14875,4.0,0.014401842613001719,3.7974324284499843e-6,1.320461223326923,16.506069107566596,2.129516549489186,283.84165477287445,22.265133263708513
0.013649999999999999,0.15225,3.0,0.016824745267048573,8.515242860642086e-6,-0.69865184227673,17.527166831345298,1.227107245058811,307.58352669045365,-12.746581343507344
0.013649999999999999,0.15575,1.0,0.014380268701940712,0.0,-1.149698180573104,22.710347524849254,1.3218059064131054,515.7598846994266,-26.11004522950208
0.013649999999999999,0.15925,1.0,0.01684267158232472,0.0,-0.8914149856108632,15.999596607560246,0.7946206765716154,255.98709160465333,-14.262280179707933
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.01250613856761295,0.0,-3.108104609454996,12.62281754457671,9.660314263315392,159.33552276367362,-39.23303739460827
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,1.0,0.05104233069361387,0.0,-0.08878325413777441,9.831440252403265,0.007882466215292637,96.65721743657518,-0.8728672584694641
0.013649999999999999,0.18375,1.0,0.024733805080549422,0.0,-4.079046098951329,13.380716465714109,16.638617077370053,179.04357313583267,-54.58055930064495
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,1.0,0.017824432530253724,0.0,-0.19193657664931396,15.86259581748313,0.03683964945585797,251.62194606883332,-3.044612337979438
0.013649999999999999,0.21175,1.0,0.027534551381094903,0.0,0.8764317921048929,15.03001527612831,0.7681326862121941,225.90135920065038,13.172783223821051
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,1.0,0.03221792237642437,0.0,-0.9006481331979217,15.213083964043532,0.8111670598329013,231.43792369703849,-13.701635672399046
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.024657272177152044,0.0,-0.8796606947762321,13.77852900027996,0.7738029379342034,189.84786141155587,-12.120430393380731
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,1.0,0.028274822711716857,0.0,0.7883643713034056,16.835081669096038,0.621518381940614,283.41997480513345,13.272178575898387
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,1.0,0.06665284784631857,0.0,-0.2942900769011928,10.746114619764443,0.08660664936250997,115.4789794211151,-3.1624748978395103
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,361098.0,0.009338486639317875,3.689161212501098e-5,-0.021723395160980485,-3.915518193728921,50.640507594766696,77.35815461828268,0.1969963789429473
0.013949999999999999,0.02275,1.315599e6,0.009110429581432046,3.6112321740654466e-5,0.017266711083822946,-1.7190124474155448,50.018358889358375,72.65535018635876,-0.28265089502774265
0.013949999999999999,0.02625,2.361335e6,0.008770848510018527,3.7101527989652334e-5,0.03501588047083851,-1.0542757835092167,49.408585012836,73.36238453101396,0.00919259156640377
0.013949999999999999,0.02975,3.496668e6,0.008389593169968373,3.620158308140134e-5,-0.014858404866635819,-0.4955659442394017,49.75844377574602,72.30040627764295,-0.12479108728552063
0.013949999999999999,0.03325,4.491029e6,0.008222391541135967,3.662995015446388e-5,-0.010555688036943126,0.052326098913658935,49.792765993376946,72.6471985079776,0.18313273754294973
0.013949999999999999,0.03675,5.150397e6,0.008308143667755676,3.700175071686418e-5,0.006984690478195686,0.3786582777580005,49.68664786553253,73.1651029253166,0.06152241474965859
0.013949999999999999,0.04025,5.393932e6,0.008639318429323124,3.872552116918786e-5,-0.011009566102563198,0.7448839445372095,49.80175177147705,73.78991147042336,0.03352530454393053
0.013949999999999999,0.04375,5.084803e6,0.009196224612228791,4.06209142363799e-5,0.003914322976491295,1.00170229651168,49.92463736289227,74.5509037875595,0.04981775755340434
0.013949999999999999,0.04725,4.564205e6,0.009855892470397542,4.180748313326561e-5,-0.026622692421098205,1.1856271544484995,50.2094199146665,75.41020479118896,0.05519407624115365
0.013949999999999999,0.050749999999999997,3.685051e6,0.01055030407910544,4.308759389505028e-5,-0.006641664219934988,1.3715083504408587,50.17991619978911,75.56705386631293,-0.01904697948824519
0.013949999999999999,0.05425,2.868709e6,0.011172754766743476,4.363016781740477e-5,0.020930543765523064,1.5895418763231952,49.91198544621686,75.51692877731637,0.10219752933630873
0.013949999999999999,0.057749999999999996,1.925058e6,0.011775818368102492,4.414551546536118e-5,-0.02320373081853743,1.9054468458498175,50.2534181510159,75.36954935059906,-0.20662549072724234
0.013949999999999999,0.06125,1.069131e6,0.012126209848200186,4.325027137164003e-5,0.04113949187681971,3.0236558970378766,50.0741820300766,77.03205465671756,0.25274394361757085
0.013949999999999999,0.06475,70483.0,0.012150359466541607,4.216950127306898e-5,0.08393990852594752,6.056144141545141,49.13094054546896,87.2583402403838,0.042339262380838516
0.013949999999999999,0.06824999999999999,84.0,0.01700165530898805,4.294886112447437e-5,0.23860105691936778,-2.2321720759085757,14.00270684624876,19.490638876540412,-2.080951143198828
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,1.0,0.014684894025968603,0.0,-0.9932582770126586,11.052702358053118,0.9865620048541551,122.16222941571296,-10.978188100493588
0.013949999999999999,0.12425,7.0,0.01831724861908213,4.461911522043833e-5,-0.13281252950687006,12.115257871363267,2.613715893807282,148.41284253617653,-1.1041114355285784
0.013949999999999999,0.12775,9.0,0.0183176948593507,3.569188818203587e-5,0.05771838983213285,12.651197597703398,0.25976936146792273,165.8273481410627,0.9566308559779781
0.013949999999999999,0.13125,3.0,0.014687298796275117,1.3174088847805389e-5,-0.2195613816385414,11.731404328910827,0.485105371632122,148.5191315947804,-4.745512830118623
0.013949999999999999,0.13475,5.0,0.01841038335745933,2.455021522456742e-5,0.2738743893523942,12.226115518826637,0.9474708354777444,155.53293938022568,1.8193466951757027
0.013949999999999999,0.13824999999999998,5.0,0.017766155497283588,1.4561538992896354e-5,-0.44051516257030776,14.034339122202706,1.5749636924840664,201.14059862484078,-5.375688465834989
0.013949999999999999,0.14175,1.0,0.012399242157264833,0.0,0.13228882242396753,15.595195869766487,0.017500332538320014,243.21013421638168,2.0630700970825306
0.013949999999999999,0.14525,5.0,0.02766135946743555,9.208805924509753e-5,-0.20713937412639916,15.66246406099065,1.9245841722169499,259.7152262411221,-4.811664605196205
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,3.0,0.020672346613903842,1.486044023429515e-5,-0.44522244733239585,17.41778260577059,0.3432743482863852,303.8292714452993,-8.010307593648857
0.013949999999999999,0.15575,2.0,0.014789116147427535,2.418506743584743e-5,-0.2569108219036657,16.57687678699983,0.1514731730806798,277.8041206305139,-3.751458805105617
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,1.0,0.015269983530236168,0.0,2.280661173249249,11.746261045197622,5.201415387166641,137.97464854192714,26.789241496632357
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,1.0,0.025538260532808138,0.0,-1.6187634061273477,9.637604086644904,2.6203949650170126,92.88341253091455,-15.60100081820415
0.013949999999999999,0.18725,1.0,0.0228942057640624,0.0,0.4031247168793515,18.542355634153946,0.1625095373590573,343.8189524634406,7.474881865294557
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,1.0,0.027954222960288048,0.0,-2.2127442896232186,14.8922231691973,4.896237291260162,221.77831092117685,-32.95268177743591
0.013949999999999999,0.20825,1.0,0.020617454371602013,0.0,-0.8940569626862807,15.150864589376388,0.7993378525278174,229.54869780561935,-13.545735976848976
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.023603614947640406,0.0,1.4510581493786041,15.076670722857195,2.1055697528780595,227.3060000854593,21.877125917899743
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,1.0,0.018953153230292064,0.0,1.1985196692898683,18.051374644688124,1.4364493976746953,325.8521265628893,21.634927569379126
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,1.0,0.03452670110703091,0.0,-2.3290454334971575,9.950606773684271,5.4244526312939625,99.01457516449129,-23.175415266775236
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,1.0,0.0368127395817593,0.0,1.8465294404075636,16.642491140149414,3.40967097429187,276.97251134995173,30.730849852007932
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,1.0,0.033092487346465256,0.0,0.7824181135918469,24.66256438105471,0.6121781044766242,608.2420818496686,19.2964370993623
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,1.0,0.03154078801903244,0.0,1.6103626428922069,13.781025269332774,2.5932678416227732,189.91665747398847,22.192448274487013
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,351132.0,0.009362068532908156,3.5630565904629116e-5,-0.04948836730493692,-4.053977841975182,49.48784850596456,77.50648296021522,0.2726307064400526
0.014249999999999999,0.02275,1.296166e6,0.00917802936825039,3.6200353626914805e-5,-0.002985236132504655,-1.7770316708498837,49.87699060296457,73.1822338745064,-0.30888398098858133
0.014249999999999999,0.02625,2.327064e6,0.008847271838319487,3.6988894440632656e-5,0.04583166876914709,-1.098789799854756,50.03902125659524,73.26214745000291,-0.4360695574804902
0.014249999999999999,0.02975,3.429195e6,0.008508906242433223,3.685539153092559e-5,0.0020109102877012056,-0.5502385986429094,49.92540448668678,72.27098795476122,-0.14358236223044443
0.014249999999999999,0.03325,4.368633e6,0.00831816621798772,3.638180616198382e-5,0.0056041547790555675,0.05411998894043869,49.823514581324005,72.41472928119225,-0.05337362295547577
0.014249999999999999,0.03675,5.000164e6,0.008412569978465468,3.733238976330654e-5,0.011521553529957929,0.4119203002414599,49.67449260655182,72.87439123230267,-0.12214051271240939
0.014249999999999999,0.04025,5.240374e6,0.008748851414400611,3.8881282250086987e-5,-0.015735761728733536,0.7343889126718502,50.0133494369201,73.80409837267277,-0.010039609861373724
0.014249999999999999,0.04375,4.929953e6,0.009296604372783976,4.0783537415505454e-5,0.01249126091915807,1.0045995606059674,49.7622750291345,74.40960373232903,0.07951439533829521
