r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,1.0,0.025128807725445557,0.0,0.360550410220614,16.69780482692975,0.12999659831025304,278.8166860382385,6.02040038013327
0.013049999999999999,0.12775,4.0,0.017676132223800434,3.0724755296857744e-5,1.4903568233945887,22.828942290339597,3.231553188837938,526.4472168811777,32.78634914704372
0.013049999999999999,0.13125,1.0,0.032322757317275685,0.0,-0.7384110202518306,30.003793510088887,0.5452508348293493,900.227624996052,-22.155131777209988
0.013049999999999999,0.13475,5.0,0.015252966881330966,2.589465002678029e-5,-1.50041013635168,21.35668188430134,3.568467674369844,461.7608576026594,-29.611610708728357
0.013049999999999999,0.13824999999999998,2.0,0.02294759376029909,2.3791685969112913e-5,0.3867935783387895,21.66525707027884,0.28649048109675923,471.5037713226445,7.841239392937692
0.013049999999999999,0.14175,2.0,0.016250644884195618,2.9003451171226826e-6,-1.308400065381784,27.89579998015953,1.8752619263837846,778.7577991745047,-36.807239176092196
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,1.0,0.013746197858151952,0.0,-0.5676720151115142,26.43353107799219,0.32225151674076724,698.731565251179,-15.005575853556662
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,2.0,0.01798760277283687,1.693690971075859e-6,0.48779224869772253,28.00683076302539,0.27705235535480244,791.8997364996826,14.20373677966125
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,305544.0,0.00849531982236941,3.072944813142687e-5,-0.08197827948414517,-5.000215353769571,166.52585482073596,243.75419041928066,-0.5504276782678177
0.013349999999999999,0.02275,1.23273e6,0.008299469429264952,3.0422625603664695e-5,0.034777259936046696,-1.8714127357079793,170.0091976155937,242.63990245594854,-0.053231763295043553
0.013349999999999999,0.02625,2.296111e6,0.00794090237820145,3.0833923405178e-5,0.028011112581496713,-1.048508210021076,169.68966806112795,243.85320880315516,-0.6126368631431343
0.013349999999999999,0.02975,3.583696e6,0.007628935593106258,3.078453934411285e-5,0.010008372502542611,-0.4047233987024142,168.9881413526673,241.3285695266603,-0.0253941069426725
0.013349999999999999,0.03325,4.533507e6,0.007474178642491694,3.100490926124093e-5,-0.016363451675076073,0.1726232753838914,169.38179814080843,242.78653559708312,0.24813589538954514
0.013349999999999999,0.03675,5.248935e6,0.007548026571244663,3.197981727608173e-5,0.01912716416440468,0.39161154493749323,169.47273911420896,243.3351263745252,-0.21217614853671038
0.013349999999999999,0.04025,5.426096e6,0.007851546259214125,3.2695428740780486e-5,0.018306837737234606,0.7913892145230724,169.91591213556208,243.4224704239785,-0.1785820149087712
0.013349999999999999,0.04375,5.094975e6,0.00840570507575705,3.4391151520333325e-5,0.02013584407411757,1.012553259376096,169.3558199951196,245.0324973687864,-0.27028921326241795
0.013349999999999999,0.04725,4.493852e6,0.009069163332471366,3.5650647877250945e-5,0.03385229723592061,1.2689968545007724,169.90060397533566,246.0258976151566,-0.26949197246649476
0.013349999999999999,0.050749999999999997,3.603893e6,0.009767362308054096,3.723642462439194e-5,-0.01503378830017177,1.420953614025799,170.31173548574628,245.3076301617003,-0.3789829261428582
0.013349999999999999,0.05425,2.713442e6,0.010402260963222571,3.801014203331867e-5,-0.0037985846504110256,1.7824395800303012,170.5942289072314,247.86208681566123,-0.42260963258354217
0.013349999999999999,0.057749999999999996,1.751785e6,0.01095692933630183,3.87969620439024e-5,0.005144397736814578,2.283303219990578,169.97829404831262,248.55146737274993,-0.607302222688908
0.013349999999999999,0.06125,883264.0,0.011318224410134288,3.878432562558716e-5,-0.06543915336252891,3.668133894323259,168.44327712122598,246.41855361866368,-0.19027017455664566
0.013349999999999999,0.06475,46033.0,0.011349623085110944,3.775909438062374e-5,-0.17447069588622865,9.123076490769957,168.51573871103406,273.4515158353893,-2.1600395404315864
0.013349999999999999,0.06824999999999999,916.0,0.012299066268235733,3.967532259550909e-5,-0.32730355528683375,-4.007931989074679,86.49290622871963,95.47238194799645,5.329434316365719
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,1.0,0.017099247330122816,0.0,-1.0808210079420855,14.4402050613075,1.1681740512089456,208.51952221261075,-15.607276989252776
0.013349999999999999,0.12425,3.0,0.01732230155349625,1.7026815249443467e-5,-0.6034711958584033,18.776228727325456,1.0449263284742543,378.0354331047324,-7.218945565882944
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,2.0,0.023055805932494858,5.447881388766674e-7,0.7568746573014553,23.865067997648982,8.953119310863748,583.5967972315435,7.209879719323901
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,2.0,0.025713223740857053,7.177075875236243e-5,0.7242713296809837,27.201033791286154,6.516133273145815,756.370850440635,29.636153727061867
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,1.0,0.014334710893580807,0.0,1.003527445265615,41.397698105546155,1.007067333401332,1713.7694084379398,41.54372621973593
0.013349999999999999,0.15225,1.0,0.018118491682398617,0.0,0.034932732449469144,26.658328367769073,0.0012202957963861946,710.6664713638013,0.9312482524213704
0.013349999999999999,0.15575,1.0,0.012650044017301548,0.0,-2.666814535251516,19.8762060787276,7.11189976542876,395.0635680840479,-53.006155276405295
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,1.0,0.012778425591585147,0.0,0.28425791092994196,25.065920000663592,0.08080255992625482,628.300345479667,7.125186054925682
0.013349999999999999,0.16625,1.0,0.026827165759044827,0.0,-0.7807090147804463,30.0681242500477,0.6095065657594552,904.0920959163066,-23.474455659550785
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,1.0,0.01436649803000597,0.0,1.5738817983974194,43.12396606814711,2.477103915326695,1859.6764494467036,67.87202526936467
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,1.0,0.0315528589501203,0.0,-3.365489576931812,24.143661066907413,11.326520092436665,582.9163697137008,-81.25523966965129
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,1.0,0.014456027827452892,0.0,1.64175764255801,35.96703628611638,2.6953681568976346,1293.6276992068126,59.04915670289284
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,296884.0,0.008529190857184083,3.069526729495434e-5,-0.06270817293224722,-5.203233934850932,168.7406747623007,246.77967423365536,0.9976284341990284
0.013649999999999999,0.02275,1.213304e6,0.008369997648347024,3.082727880694065e-5,0.042923873170097125,-1.9069139002455726,171.17192436382786,242.60865719643596,-0.32214201902411416
0.013649999999999999,0.02625,2.259436e6,0.008023410533689343,3.125209779101664e-5,0.006427892005304359,-1.0944587021647048,169.7847685551456,243.60075470243987,-0.027062113578864254
0.013649999999999999,0.02975,3.509997e6,0.007700037233562516,3.068173716352475e-5,0.008213665509510781,-0.49013121270108756,169.22855239709023,242.1755387520712,-0.3054187956104029
0.013649999999999999,0.03325,4.433327e6,0.007580860107330431,3.1177603258763306e-5,-0.010625865917353672,0.10241388620863925,169.3146913155476,242.50306509670992,-0.34532022571358373
0.013649999999999999,0.03675,5.099029e6,0.007659811417614342,3.228412770912302e-5,0.03313901535949541,0.3533536091926813,169.39447590723955,243.0835031525143,0.014036043342402932
0.013649999999999999,0.04025,5.298616e6,0.007940777069738099,3.268026391596227e-5,0.03237711050820398,0.7822800706580866,169.716070420659,243.76003784571623,-0.18925681858700297
0.013649999999999999,0.04375,5.006333e6,0.008474437912306607,3.445596274285309e-5,0.017604064910494845,0.946115141577365,170.3794197845045,245.6215379338066,-0.31361684861189976
0.013649999999999999,0.04725,4.389237e6,0.009148188772766859,3.589928388864212e-5,0.04118169678440937,1.2309661184909342,169.78311030258828,245.7091814895929,0.05176937638314821
0.013649999999999999,0.050749999999999997,3.527742e6,0.009824366464599863,3.7319828885495505e-5,-0.044450659063495636,1.3824332629235816,170.16069157671532,244.6077020838079,0.15540803293017588
0.013649999999999999,0.05425,2.666535e6,0.010447614635520715,3.772445984182437e-5,0.015531348858864083,1.698438404943418,170.13527347389447,246.6457213957563,0.07446575891369786
0.013649999999999999,0.057749999999999996,1.710503e6,0.01101037738444036,3.8792842869356955e-5,-0.02070390546572706,2.137212468306728,170.60413206492882,247.43615855099924,-0.5756513473341579
0.013649999999999999,0.06125,866330.0,0.011289932717311876,3.854646901220422e-5,-0.08894695242153522,3.594554243510456,169.54575467352666,245.0183575718116,1.4691538007687805
0.013649999999999999,0.06475,45510.0,0.011366822338811033,3.8899926152117415e-5,-0.04012100994812873,8.978699712564335,165.57768666416516,266.5865560954476,-1.7492760190338867
0.013649999999999999,0.06824999999999999,744.0,0.012660503755501292,5.1134836217955335e-5,-0.31305120167682493,-2.664194714632202,73.71622924828505,85.41607424936463,-3.3146200288620014
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,1.0,0.025162320906274245,0.0,1.2078188039031248,13.461873611305165,1.458826263061975,181.22204112675436,16.259504083501643
0.013649999999999999,0.12075,1.0,0.011121581337525248,0.0,-2.7160471642521737,12.004934613292967,7.376912198442274,144.11845506943956,-32.60596861346713
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,1.0,0.012528695207459554,0.0,-1.1286411487085197,15.927217441191312,1.2738308425580869,253.67625541898872,-17.976112988556533
0.013649999999999999,0.13125,2.0,0.017118695911137724,2.0052996858914338e-5,-0.8499324557524386,26.016603027408955,0.7503317280774114,686.7903773809978,-22.639060383262304
0.013649999999999999,0.13475,2.0,0.01959014164601556,1.4335441781310237e-7,-1.6316461157838387,27.976987630515893,3.0179512721974735,784.4366003980388,-46.43178500453846
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,3.0,0.017022749862165776,1.487622514535498e-5,-1.5172237682665681,28.22633142881027,3.451551032454221,810.1830704502702,-41.78579330349954
0.013649999999999999,0.14525,2.0,0.01971156573687863,3.0807184525146354e-7,0.7937949903898893,20.80894546819968,1.7689545272980767,435.177073172585,18.088208574495486
0.013649999999999999,0.14875,2.0,0.01955303216062783,1.9698074847275242e-5,-0.5793515832127879,26.363647742760463,0.35438034931148843,696.2332662798201,-15.423207689483267
0.013649999999999999,0.15225,1.0,0.022414567023622305,0.0,2.4031262116204415,23.004164497930763,5.775015588977215,529.1915842478581,55.28191068140581
0.013649999999999999,0.15575,1.0,0.02566386073869783,0.0,-0.6380636759759823,25.313762317225443,0.4071252545999834,640.7865626529829,-16.151792236911167
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,1.0,0.030022522559100238,0.0,3.8353918632807176,36.19040090764925,14.710230744919935,1309.7451178563795,138.80436917006503
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,1.0,0.01651561415313446,0.0,3.9351058755463346,27.713372264405912,15.485058251759284,768.0310022655428,109.05505402886654
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
