r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,227.0,8.144584967817912e-5,3.959355651693536e-9,1.5621843356408394,-17.564364588729916,83.65873695714606,481.003003872417,-10.754186222823384
0.00105,0.01575,1094.0,8.341117328722602e-5,4.88128461242535e-9,0.23606463607874922,-13.771948277068246,77.96660782935388,375.84342778811225,-4.257004654519123
0.00105,0.01925,1765.0,6.96034313137238e-5,3.0627546250783346e-9,-0.17719468732282503,-12.79869724381362,84.83470572933754,354.9737604960413,-1.7776613731731756
0.00105,0.02275,2995.0,6.088783387750763e-5,2.7906804060369803e-9,0.40186586275418673,-12.733067399590242,71.91957582941832,348.99580797104403,-5.262930993421796
0.00105,0.02625,5735.0,5.1446098800541616e-5,2.694971898469641e-9,-0.05608705092822425,-13.081403764180841,65.82121426980692,351.36055443535287,-0.15435080041912372
0.00105,0.02975,15576.0,3.200844079987723e-5,1.2818622759872902e-9,-0.0344994087560915,-13.763383444219684,52.03128820796265,350.6265579659564,0.8050325829180162
0.00105,0.03325,137719.0,1.239167963602884e-5,3.1998819775682695e-10,0.018001918125748535,-8.141059205314322,32.23257296398904,165.397429926573,-0.1203425815303771
0.00105,0.03675,139194.0,1.2641752593444307e-5,3.475899730577914e-10,-0.01853023993430418,8.741731804583614,32.391265859636384,174.32670211506084,-0.4024239921366374
0.00105,0.04025,16916.0,3.233754335669307e-5,1.2953311937612087e-9,0.0311406183165771,14.24902946384126,51.975972979836776,360.45899343296196,-0.6868066926766613
0.00105,0.04375,6172.0,4.934123169125582e-5,2.268297562525747e-9,0.12267486587820844,14.113062067383094,62.82556696434623,377.17459950168313,3.222542792610204
0.00105,0.04725,3055.0,6.502396024220593e-5,3.4555152439155214e-9,0.14430690813734545,14.061024267780429,73.68753718682356,377.88417410151396,3.8232237817903396
0.00105,0.050749999999999997,1976.0,8.114675795241176e-5,4.239972143387218e-9,0.1637362943265197,13.32972756508558,80.63479182323529,363.5340202126077,0.9804529816404265
0.00105,0.05425,1270.0,8.946890485517697e-5,5.053023579619673e-9,0.166304697263015,14.2093841996044,87.52991768274268,399.1472288708543,3.307228542994386
0.00105,0.057749999999999996,905.0,9.613498959068133e-5,4.2601891824121124e-9,-0.4477434752395883,14.733762079570118,86.84661062760485,393.0553808555249,-6.353675409660893
0.00105,0.06125,634.0,9.829394755815511e-5,4.687626322867491e-9,-0.5584483711396476,16.75160813765886,90.94967181115881,465.4861090873957,-10.837364891860686
0.00105,0.06475,327.0,9.32746725525599e-5,5.185115349257002e-9,-0.2102778612167903,23.60176201247527,88.128868594237,673.0536798223595,-10.158874691571182
0.00105,0.06824999999999999,148.0,8.46018335368926e-5,3.666521033187206e-9,0.9973996869075822,28.1767514368334,59.80905961299822,903.0856481112035,26.92009981838446
0.00105,0.07175,63.0,7.193792125729633e-5,2.7816746948740745e-9,-0.5768324723840736,29.95249768481496,57.50292538706924,1011.2672847017881,-37.404922711597365
0.00105,0.07525,31.0,8.100908239163686e-5,4.568880558342425e-9,1.5260121602273282,29.121040420276856,30.514155215263614,946.7374870556595,46.43545918497992
0.00105,0.07875,16.0,9.186641933024282e-5,4.719335118128169e-9,-1.0544907954211997,30.3577019509399,25.748728880225286,978.0208364051798,-43.22583674204526
0.00105,0.08225,12.0,0.00010691918926824822,1.066292667959759e-8,-1.1364656304208818,34.081849541354565,17.69581432577437,1257.9342172678664,-43.25229508857951
0.00105,0.08574999999999999,14.0,0.00010466179285113195,5.315635168029382e-9,-1.2861146124944818,32.165545725304526,7.29035885816566,1143.7711053853227,-40.856533270763606
0.00105,0.08925,8.0,8.071543214486437e-5,1.0617886851265687e-9,2.9017109158719436,22.758955514100528,56.974602697932866,699.5414749062343,30.612800257699924
0.00105,0.09275,11.0,0.00012160606138605061,4.547243745872137e-9,0.15451509623360132,25.723883656726233,24.942508905745598,805.6591827183438,0.07685573693579784
0.00105,0.09625,4.0,0.00015436851415704864,1.0778035186681613e-8,-5.67702151973004,18.247708708762175,45.72099976100228,387.66731019928955,-92.1092676486154
0.00105,0.09974999999999999,10.0,0.0001586208601631285,2.055943334735408e-8,-1.7132183307391187,27.74193570465657,16.872615966858728,986.2007895950361,-36.64321945678825
0.00105,0.10325,20.0,0.0002410039335738426,3.5474412430603244e-8,0.3133383746086481,20.612305266544997,9.626881027352354,636.2449725038558,13.803555989687556
0.00105,0.10675,3.0,0.00014479912764500387,4.1398737397548756e-9,1.7330716149418324,22.12464240799431,14.33132224997321,495.6540334094558,42.43009446499471
0.00105,0.11025,4.0,8.610423110565396e-5,1.1756278151664969e-9,-1.5988091554879857,39.93172427778621,6.511924155059398,1920.5814124280084,-41.916019632868576
0.00105,0.11374999999999999,1.0,4.0444099927270134e-5,0.0,-2.900555231519852,48.58519561388139,8.413220651097182,2360.5212328391194,-140.92404331225902
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.00013432877913865257,0.0,0.7704227183631512,24.840498880694387,0.5935511649700674,617.0503846417791,19.137684673161385
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,357.0,8.532753764345899e-5,4.813341542928008e-9,-0.6254348647611273,-16.29212340615168,90.55184996780902,422.934114614504,10.76890303082322
0.0013499999999999999,0.01575,1359.0,8.536355988943007e-5,4.647756966931424e-9,-0.1865691755985502,-12.751420952257188,82.44323574476181,354.84631230689075,-3.7119415217547767
0.0013499999999999999,0.01925,2201.0,7.168707668970792e-5,3.505214217756797e-9,-0.1175587618494489,-12.416558007025063,83.96989012698525,357.27720193179,1.6503434986507732
0.0013499999999999999,0.02275,3842.0,6.249227697226526e-5,2.9624336888776063e-9,-0.021934756025935233,-12.530124475785183,76.89228252447207,339.14037545273465,-1.8609568791148878
0.0013499999999999999,0.02625,7337.0,5.024990876724719e-5,2.4270429105019215e-9,-0.09002437395320992,-12.779050326589068,64.70597282362847,340.03018441787304,-0.2928981734962215
0.0013499999999999999,0.02975,19716.0,3.2653691692839894e-5,1.3469433117950673e-9,0.03377776508435553,-13.2826482643333,50.527689123764546,336.855467729343,-0.35765569839406836
0.0013499999999999999,0.03325,129203.0,1.4608761946077441e-5,4.207726363672263e-10,0.017206625709005635,-7.64925621985095,34.22674828210318,157.4025077764303,-0.08618386537283333
0.0013499999999999999,0.03675,130352.0,1.4608296989778137e-5,4.092992980460567e-10,0.016560051847876654,8.347174467499059,34.31096385021423,165.4340436059361,0.1333830391471655
0.0013499999999999999,0.04025,20714.0,3.294189053711367e-5,1.3681789516347845e-9,0.21529994807361233,13.927178368801455,54.23448434665546,344.3145712393872,2.4201480042918617
0.0013499999999999999,0.04375,7820.0,5.160391793081471e-5,2.514810220372922e-9,-0.08255550238445888,13.393701242933817,63.65602826175075,361.3818566828913,-1.9343590997973463
0.0013499999999999999,0.04725,3954.0,6.614620815120692e-5,3.6998425174470877e-9,-0.42350746824517793,13.52578056196112,75.19334456484567,378.43458883592933,-1.924817010877085
0.0013499999999999999,0.050749999999999997,2476.0,7.982137166213911e-5,4.345680954288283e-9,-0.1429014050805954,13.256459462392524,78.19745488490945,374.44596675266865,-0.33990172480855185
0.0013499999999999999,0.05425,1635.0,8.840016329650371e-5,4.244415315722414e-9,-0.2136384031054175,13.527280721661178,88.43829565432537,368.2472427907887,-3.766413737980396
0.0013499999999999999,0.057749999999999996,1129.0,9.503435897126241e-5,4.802112469564046e-9,-0.2153516983597785,13.983630632535258,91.69773750005585,378.39562215454987,0.16680287905782076
0.0013499999999999999,0.06125,785.0,9.356636945571883e-5,3.894473617903039e-9,-0.049721800538528794,16.743892488082885,97.43703742806629,451.1350768069339,-0.1198623278042406
0.0013499999999999999,0.06475,397.0,9.966912369889492e-5,4.920408645337148e-9,-0.23693158479884036,22.895721281475932,86.86369674484789,646.4176570376376,-8.95445929032664
0.0013499999999999999,0.06824999999999999,178.0,8.369496058312952e-5,3.4479954123748026e-9,-0.6577082453396746,27.50909810460063,43.85478018609954,837.6664430568452,-26.05230761904283
0.0013499999999999999,0.07175,81.0,8.032306347552484e-5,2.9806038002453883e-9,1.2098670078420115,32.62404314696647,50.46722476373383,1189.8127032632085,62.176403914094614
0.0013499999999999999,0.07525,32.0,9.392723329396897e-5,2.4461189956156023e-9,-0.05481847691508421,27.050251199690628,36.79289350547643,816.8009279727975,0.5100712380176066
0.0013499999999999999,0.07875,21.0,7.361872794097844e-5,3.1473344429200547e-9,1.3585673827021258,31.45191315784713,34.186886727303936,1110.190982952446,55.86599768275115
0.0013499999999999999,0.08225,12.0,6.430138536071263e-5,8.495201275417983e-10,2.936810554641668,30.082293624753362,55.742467414611625,948.5003539181733,96.45930841095824
0.0013499999999999999,0.08574999999999999,16.0,0.00011412499795341827,4.7485906495317374e-9,1.5464392350596627,26.548950307784445,25.162054873098075,891.5423317042747,78.64174372217964
0.0013499999999999999,0.08925,14.0,0.0001189121626667162,1.1125108294144427e-8,-1.4657815307088833,26.877947073629187,17.579135217964456,808.8278936371714,-29.520794405306
0.0013499999999999999,0.09275,8.0,8.545004044088402e-5,9.686216969975127e-10,2.5269146896033003,25.211082594910746,47.708414248013746,669.620684712308,34.629081525369756
0.0013499999999999999,0.09625,10.0,0.00010893983244888685,1.8792240921275204e-9,0.2805404199129683,26.002470820360582,17.291825177643915,773.7287150959512,0.8723359006126454
0.0013499999999999999,0.09974999999999999,11.0,0.00020961819277279017,9.300926636763716e-9,-0.20940063142220455,18.63952404594414,18.213282457302284,389.7273575316979,-9.81105157099826
0.0013499999999999999,0.10325,2.0,5.861604448870987e-5,3.3557511913370695e-12,4.57343239124406,30.974827712902908,85.23626553647031,961.8177947271383,154.02828529679087
0.0013499999999999999,0.10675,7.0,0.00019954656290751679,2.4385394953951838e-8,-4.120629052451176,16.54803067065979,29.8171762310266,306.1280791980428,-62.319780786953515
0.0013499999999999999,0.11025,3.0,0.00011954500610637659,1.5827675694701346e-9,-0.9872984204470918,19.826985072118973,36.22480799241382,427.6160940442463,10.759019154155936
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,5.0,8.172090792604526e-5,1.4989538265373061e-9,1.8268307666693842,38.574987392786426,6.2442036150280895,1529.7414883018032,79.28805898427704
0.0013499999999999999,0.12075,1.0,7.028258375141357e-5,0.0,2.202014933167192,28.66370609050977,4.848869765891314,821.6080468431269,63.117908851217905
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,1.0,0.00010400493700841433,0.0,-3.1851057600441397,27.26839840041298,10.144898702666357,743.5655513236452,-86.85273281233378
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,1.0,0.00010587884147153192,0.0,0.517189832993804,37.416809863710675,0.2674853233521589,1400.0176603770765,19.351593644573445
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,6.0,0.00014928988155274393,1.6850734020739262e-8,1.8407259523563386,6.065019578016315,86.04812637690354,75.4770560069581,45.670887227924545
0.00165,0.01225,470.0,8.749616479094451e-5,4.05693607739075e-9,0.468278945438138,-14.035420679644899,84.36149649807169,372.45822249697363,-3.758652393455059
0.00165,0.01575,1751.0,7.998354756197442e-5,4.299272838837748e-9,-0.3750842347852107,-13.515807254390488,89.2245217592052,366.95638136731765,11.023621880117883
0.00165,0.01925,2658.0,6.914296355790455e-5,3.037216685554436e-9,0.1333144410521166,-13.108832180087644,78.52793252766703,365.6854291084144,-0.08960610243874806
0.00165,0.02275,4830.0,6.22214760097744e-5,2.9270519500307016e-9,0.08418930764001141,-12.616231981417137,71.59139528243485,344.5828224124042,-0.8802319970568292
