r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,1.0,6.053976061788138e-5,0.0,4.969197174537282,41.03513294804634,24.692920559429304,1683.8821360638383,203.9116667021936
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.02975,6.0,4.4312008199571744e-5,7.331578133220081e-12,-4.076932142430955,-3.8758191368828907,23.812782085287612,51.92335736632306,10.135629732821831
0.00375,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.03675,10.0,2.6305208955372505e-5,1.8014832741698114e-10,0.9057382728680397,9.041974933532618,17.18760719840806,356.9433305178958,16.9566378324585
0.00375,0.04025,11.0,2.5219445474619927e-5,4.1339057617094093e-10,-0.09523630568017105,27.039073190368168,4.915795352114029,867.4008589799055,8.09495301770014
0.00375,0.04375,10.0,5.14555468827777e-5,5.6882605223385846e-9,0.820327930385643,21.08971003998532,7.277192563383631,518.9557722266022,27.850233771394578
0.00375,0.04725,3.0,6.616906177181142e-5,8.814805376684554e-10,6.682081958558116,32.144463342253374,52.044934211132215,1159.0338991825274,231.22718373755623
0.00375,0.050749999999999997,8.0,7.886620685387704e-5,4.402993118738303e-9,3.181718270242854,23.412616406549045,27.45978812923811,832.056546205972,25.57501341460619
0.00375,0.05425,12.0,7.577775431262101e-5,1.2666396425475229e-9,-1.0094879058339843,22.15535425952634,9.817293959678564,538.8058467898186,-22.947043773600523
0.00375,0.057749999999999996,6.0,4.404337528814969e-5,7.517346224292077e-10,1.2946644242742924,28.25369704373999,19.318480703268822,865.0069147212848,26.53897296660619
0.00375,0.06125,6.0,8.117579138185838e-5,3.724431874200472e-9,-0.40622024250752187,29.203148748529294,16.72657527996542,991.0253254887118,-49.26400571303927
0.00375,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06824999999999999,2.0,0.00010187098791981036,6.473326877835027e-10,0.5977139137351605,39.20057805543718,0.39791292515675525,1551.5893400521663,22.65235867926114
0.00375,0.07175,2.0,4.831143043180541e-5,5.983466914912836e-10,-1.6447221070016997,32.84007110238837,15.702528176832692,1082.42619872622,-46.84223610537211
0.00375,0.07525,2.0,3.091428362523613e-5,1.407728683996062e-10,4.126118930994256,38.96515247052776,17.024876958541583,1550.553539024138,160.79995519083815
0.00375,0.07875,3.0,2.871656979391956e-5,2.20225616489916e-10,1.772933941148776,40.09736596576803,3.756755611214536,1649.9610852205128,72.32781322237983
0.00375,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.08574999999999999,1.0,8.191921410194674e-5,0.0,3.205803934305193,29.858359656571434,10.277178865206656,891.5216413811726,95.72004685893616
0.00375,0.08925,4.0,8.655810769583644e-5,1.7166942548903663e-9,2.1729038440804045,34.70150181773366,9.30611525854466,1286.3255486752978,91.93505759025759
0.00375,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.09625,1.0,5.942181230181233e-5,0.0,-5.077597179477185,53.406221224985636,25.781993117034666,2852.224465532106,-271.17527825852164
0.00375,0.09974999999999999,4.0,0.00015847611208546017,9.232302269176314e-9,0.26043907198076166,24.87276891137568,6.844172928081022,621.8823703369162,7.080277927061601
0.00375,0.10325,8.0,0.00015547354302823487,8.482337943717934e-9,1.5170712318772053,25.679166145345942,16.25066342400791,686.0484922810896,53.10483806637888
0.00375,0.10675,8.0,0.00010469732227038195,2.2793701697171252e-9,-0.9514562304080498,25.03047312195317,39.66665279514143,756.3400956656003,-38.39101716084511
0.00375,0.11025,9.0,9.585166012353152e-5,5.273773938902948e-10,0.4877224959938612,22.54437814007894,19.663429781661307,525.020836996356,11.596689707720486
0.00375,0.11374999999999999,4.0,9.010349590063329e-5,1.707020866119438e-9,-1.4584711948801852,35.13956428812556,19.89665782091781,1499.8346990682776,-94.53251836043117
0.00375,0.11725,2.0,0.0001566918848433564,3.228571162830791e-9,3.1401533916313373,21.111247137226112,15.546777967261457,474.8284361437661,53.41943414200137
0.00375,0.12075,1.0,0.00012040754207198848,0.0,2.511129323404299,23.50265850489307,6.305770478860932,552.3749567976225,59.01821494959442
0.00375,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.12775,1.0,4.4096407105023824e-5,0.0,-1.4287958970141779,45.897626058016336,2.0414577153245492,2106.5920777615,-65.57833979438476
0.00375,0.13125,1.0,0.00013400094994363187,0.0,-3.3085209081538203,27.477229529178718,10.94631059969098,754.9981425991709,-90.90898839542933
0.00375,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,1.0,0.00022622744418165778,0.0,-2.3616874286033305,40.44872888104988,5.577567510423012,1636.0996680926787,-95.52725450135996
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15575,1.0,9.420513597438587e-5,0.0,-4.905760089839015,26.04859448487936,24.066482059057304,678.5292746376874,-127.78815522032184
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,1.0,2.8663829887670238e-5,0.0,-3.3291140294058077,-20.05087231512852,11.083000220786573,402.03748059758726,66.75164032611886
0.00405,0.02975,6.0,5.479722179214872e-5,1.0267715424684682e-11,0.3872594992490699,0.8341379474716626,40.194550157206116,24.850873179266703,-26.023407874835534
0.00405,0.03325,1.0,3.779240910050948e-5,0.0,6.789955415256971,4.650746336298023,46.10349454117747,21.629441484589485,31.57836027113328
0.00405,0.03675,3.0,2.7989339637987144e-5,1.5154253167378886e-10,-0.9003964661171531,13.200989005386358,12.4061321357577,718.4745892885196,-77.73143592643183
0.00405,0.04025,3.0,2.4853093838802852e-5,1.809935888402091e-10,4.906444716888146,30.5470244488872,27.66947393735082,1048.17313663779,134.09168026501604
0.00405,0.04375,4.0,1.559053458213451e-5,6.856183574739516e-11,0.8097681321632533,20.306104747579084,27.696447188687173,511.39595792353725,10.43521964913051
0.00405,0.04725,8.0,4.297828284009004e-5,5.857985339223397e-10,-2.137649943745153,20.463883516874542,53.34868373196815,544.1924563208069,-28.498337767623106
0.00405,0.050749999999999997,13.0,8.767427552105541e-5,5.811294783409176e-9,1.305303615217408,19.860336706400105,17.168215836886787,519.5138862213848,16.880219747746278
0.00405,0.05425,9.0,7.017805388975098e-5,1.7053182916050332e-9,1.0902462990910697,19.218262149717624,13.427724873919871,469.3143661712204,-5.257816649815949
0.00405,0.057749999999999996,1.0,3.475132390714531e-5,0.0,-2.06857523950118,28.787676519895687,4.279003521477364,828.7303194141534,-59.549474851825714
0.00405,0.06125,4.0,9.120489041382448e-5,1.865793108362562e-9,3.5558006023565385,15.323968145533922,35.87052140202704,349.23112846923664,70.63251900621657
0.00405,0.06475,1.0,7.139289957805417e-5,0.0,2.962184624940985,-0.4470240691859051,8.774537752236764,0.19983051843152486,-1.324167824721043
0.00405,0.06824999999999999,2.0,0.00011851276730821559,2.1943033990400954e-9,-4.28365381158225,18.654556179184304,19.737234687422525,360.51860827754433,-84.07866321294614
0.00405,0.07175,2.0,4.2003716117282184e-5,2.706687732959268e-10,1.6643336693257522,25.978714708624693,21.91519322727259,699.5971333105259,64.98474169676459
0.00405,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07875,1.0,7.636799978177532e-5,0.0,1.6071486930718257,35.13115694616627,2.5829269216424775,1234.1981883761666,56.46099297213232
0.00405,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.08574999999999999,2.0,8.503963708301915e-5,9.068129288342236e-10,-2.4058629973243235,25.156741956992533,6.175880902545735,640.5855757075856,-58.79318571189934
0.00405,0.08925,1.0,7.04372327723221e-5,0.0,0.4828859204272434,24.627528620514195,0.23317881214686603,606.5151659542457,11.892286825765277
0.00405,0.09275,4.0,0.00016186566787706788,1.0653061179427678e-8,0.2399431969672784,34.97972853279535,2.4574104598450477,1284.4797017443407,3.5468473872848723
0.00405,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09974999999999999,2.0,0.00012303683072105597,2.782111733945604e-10,1.3703346812904478,29.215513218180654,9.129228646219044,854.1150146970776,38.00411542272326
0.00405,0.10325,2.0,0.00013826625874566086,6.672539333854189e-10,-1.440751061207128,24.37350502492135,4.3535999666941585,625.6990499729625,-43.6044352197807
0.00405,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.11025,10.0,8.440913190977175e-5,1.1527565282388689e-9,2.0112418671845673,27.138284747619576,30.218634725587812,827.7561526355566,32.07020199655107
0.00405,0.11374999999999999,6.0,0.00012015267795489216,3.039823277526058e-9,-0.3975697881082395,28.959712541174728,25.54002256026806,1058.7243100822204,41.179580547023434
0.00405,0.11725,3.0,6.032481708760209e-5,2.0561609153879325e-10,-2.8177247411111304,40.312341069837196,11.965351812768564,1667.506997206029,-125.63959299867695
0.00405,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.12775,3.0,8.819595471439403e-5,1.5844595863129863e-9,-0.7256594479868237,36.98673109675002,4.757768222914024,1521.467518649251,-4.137113027337044
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,1.0,0.00010925028113812144,0.0,2.5150714814762325,31.287805671377296,6.325584556935051,978.9267837298693,78.69106776205136
0.00405,0.14175,1.0,4.962665124052497e-5,0.0,-1.0014626119120917,46.46768476894298,1.0029273630577888,2159.2457277858553,-46.53564895821336
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,1.0,0.0001242780811475606,0.0,2.413049773116647,29.5767383292217,5.8228092075383024,874.7834501952522,71.37014171485886
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,8.049196487252381e-5,0.0,5.267041235275879,37.79150119686751,27.741723374096452,1428.1975627128381,199.04939514687888
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,1.0,3.218843477746808e-5,0.0,-0.9518125799907307,-21.13107957209109,0.905947187428611,446.52252388204533,20.112827365501445
0.00435,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02975,1.0,6.35013013868991e-5,0.0,-7.577260491887845,18.232648847822116,57.41487656192443,332.4294840079891,-138.15352977706695
0.00435,0.03325,3.0,2.9262587273792346e-5,2.6437176409127865e-10,3.1860231260666056,3.0806917154721,15.645920834874385,59.81407534403422,21.44611804374491
0.00435,0.03675,6.0,2.8353474359562316e-5,1.9966968462874848e-10,1.3980751221827696,2.7754827824117028,60.53867582045117,493.8386310433016,-84.59491399019682
0.00435,0.04025,11.0,3.5181549039599227e-5,1.1619626323476239e-10,2.012433925616218,17.822402837161466,23.6262810961149,464.17318502716955,12.23116688843318
0.00435,0.04375,12.0,8.035592748617183e-5,5.90218234038321e-9,-2.7258151780991233,22.150990691941622,64.94802300529395,539.0728105154624,-37.93791274658127
0.00435,0.04725,5.0,6.654501853913984e-5,2.42298584059229e-9,-3.848141805356613,15.929843695456245,55.5601157974729,402.19321088865,-62.13737815311802
0.00435,0.050749999999999997,9.0,3.988211742388456e-5,5.395064512005437e-10,-0.8227862725360209,20.20642180237463,22.46787489097192,719.7554538570541,-56.041192511697616
