r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,1.0,0.013235262184885247,0.0,0.011186331584516271,24.65208304169972,0.0001251340143187463,607.7251982948588,0.2757663751534835
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,6.0,0.011525152174131402,9.283418398441602e-6,-9.571567420384003,6.3698053429294745,238.99449566293396,206.1372264685447,80.5578860528004
0.014549999999999999,0.02275,254.0,0.008076780074458442,1.8777803416978074e-5,1.9370554826923314,-3.6553374672098307,133.53257389338933,144.3456525983418,3.8804248549956952
0.014549999999999999,0.02625,751.0,0.005968575837296115,9.57843044257219e-6,0.7068879535488115,-2.1115195517614023,116.18522176955939,197.3946645413949,23.6184409679147
0.014549999999999999,0.02975,800.0,0.005813297842609603,1.6162075433181866e-5,-1.380306564370275,-2.802250227850816,122.74938967002647,220.69887155664472,15.28200430023299
0.014549999999999999,0.03325,1804.0,0.007224881172045198,1.9053211547166593e-5,0.5033408919559073,0.8780482783625138,178.2715368890594,223.95093224205982,5.839244355688093
0.014549999999999999,0.03675,2431.0,0.007660064899448416,2.429636412524186e-5,-1.2511635895733295,1.9077423767692832,180.0529557918807,249.31243558554561,-10.15755268753977
0.014549999999999999,0.04025,3110.0,0.007803056062319241,2.6482581022224092e-5,-0.9212107411477138,2.98336271881146,175.4591432916955,248.34486852766463,-3.157176090421446
0.014549999999999999,0.04375,3081.0,0.009157790754767258,2.8712684536811115e-5,-0.9388092199399137,2.4151297541181678,168.5166380937608,236.03205410900526,11.552712207517008
0.014549999999999999,0.04725,3565.0,0.009904193272059327,3.2556333473418446e-5,-0.1803601959380273,2.0212345087317174,163.06598699557506,248.20037209230586,-7.930857652460996
0.014549999999999999,0.050749999999999997,3299.0,0.010229572485283434,2.722400429224014e-5,-0.24425573159313715,1.8798891504554762,157.229794323318,229.1766706214724,7.688228826749737
0.014549999999999999,0.05425,2205.0,0.010380082348672373,2.3111879109296826e-5,1.4710498563922851,-0.025622446054190402,171.8562947228622,255.15014273948614,-5.213701990667787
0.014549999999999999,0.057749999999999996,1635.0,0.0116304877991619,3.4839681159099065e-5,0.5968861618259327,0.6310709623657794,146.30273772575813,235.0559917655704,4.832021959047571
0.014549999999999999,0.06125,516.0,0.011423036498565456,4.343282186434288e-5,-2.519866853883937,3.2409876259810964,201.78231950365318,234.06391068163936,13.115460098629486
0.014549999999999999,0.06475,84.0,0.012285162032912243,2.2242851811164906e-5,-0.7078587928565638,-0.9824277840893931,69.5499280521301,44.518314446079906,-1.0608874619513546
0.014549999999999999,0.06824999999999999,72.0,0.012096719349042566,2.723716108587353e-5,-0.9881412089613286,-1.0132166289270357,83.0092270117792,28.814539552542804,1.0173248990051955
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,3.0,0.01930545355333684,2.4598420020495087e-5,1.5444268914108443,10.04986942735342,7.090404695753967,101.9830941450632,17.062111392088703
0.014549999999999999,0.12075,1.0,0.00767110312756431,0.0,1.090778305403424,14.99296318371125,1.1897973115387652,224.788945028121,16.35399897450448
0.014549999999999999,0.12425,2.0,0.020348891681803212,1.1734896880838655e-5,0.17289615507756734,12.518297802235082,0.03261588668339411,159.19775356918626,2.2467045886299855
0.014549999999999999,0.12775,2.0,0.03344744762021895,2.7495996705463904e-5,-1.3888964535884218,19.814137990356365,2.8385800680617495,414.72151769152583,-32.005373476309664
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,2.0,0.012958735831213004,1.6278484986582796e-6,0.04736867970718617,20.39240170548284,6.323958955427111,439.40118348289366,-11.235824569352275
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,1.0,0.015154338157816038,0.0,-1.6068985517990964,23.602506938065616,2.5821229557740333,557.0783337614356,-37.926834217605766
0.014549999999999999,0.15225,2.0,0.025020721879359234,9.992387946105797e-6,2.4704786106716137,28.353576928663884,7.485478959377286,809.5471967748298,67.25931990097986
0.014549999999999999,0.15575,2.0,0.021433046698441694,6.51232688328926e-5,-2.2745415440765697,24.71385871498908,6.372270573712418,639.2659573095971,-62.05677468194199
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,1.0,0.02368492476143258,0.0,-0.048360730741978566,20.968234298952364,0.0023387602778981507,439.6668496157623,-1.014039133066355
0.014549999999999999,0.18025,1.0,0.02540608055762779,0.0,0.9364886306874115,28.747585245677634,0.877010955406783,826.4236574575024,26.92178674229428
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,1.0,0.017815452805255615,0.0,-1.3226087410913898,23.80056291544259,1.749293882011351,566.4667950919411,-31.47883255485994
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,1.0,0.01709983424130336,0.0,0.7696854251311792,36.52543597917076,0.5924156536593641,1334.1074734685017,28.113095719729714
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,16.0,0.013691976541657594,3.874794936491074e-6,-1.81059478624229,-5.8298168911576695,220.6446471396981,534.8273909298321,-88.27395898489874
0.014849999999999999,0.02275,200.0,0.007734754374731436,1.0548864461103433e-5,1.671062795646119,4.114727126164743,143.13082957778533,360.5608200904793,19.68466127719671
0.014849999999999999,0.02625,899.0,0.006490803880261072,1.3846298309456326e-5,1.6911516648387184,-1.2368276208623608,162.0373306852377,201.02854671927932,8.873207059201992
0.014849999999999999,0.02975,773.0,0.007608690288915898,1.7451903395214548e-5,0.5114601883860517,0.2389018130943188,162.50322047167663,219.96976773501325,45.562800831929614
0.014849999999999999,0.03325,1536.0,0.007355308759269613,1.5233379898596237e-5,-0.502608253674525,0.15031980663019343,192.81841694137228,220.3916279282811,18.846997742688327
0.014849999999999999,0.03675,2182.0,0.007152607540696818,2.000445186792598e-5,-0.8090055565603513,0.4536967034172885,177.03149044053814,243.13956733070694,-13.87696989309154
0.014849999999999999,0.04025,3005.0,0.007554386999864006,2.7383612107434575e-5,-0.768182018936658,2.5516843595582714,156.00961143387647,231.22968672371462,-6.087425026561731
0.014849999999999999,0.04375,2596.0,0.008814583174398465,2.6906856150861157e-5,-1.3682824032660097,1.8061446245923178,158.37256808761634,247.559716102618,4.102324183521069
0.014849999999999999,0.04725,3029.0,0.009494440263828867,3.060583714811809e-5,-1.1511041263552355,2.6406597108349983,161.02344829046902,272.3461628310552,-17.05168415235105
0.014849999999999999,0.050749999999999997,3087.0,0.009946457944493626,2.321002469134072e-5,-0.8020036450336161,1.017730129033814,149.62673511568929,238.10254620943357,17.186184169936
0.014849999999999999,0.05425,1909.0,0.010048774165766855,2.4753936122542424e-5,1.0270125045815053,-0.050425551505955235,185.1512143642823,218.40734741424495,21.111704693061107
0.014849999999999999,0.057749999999999996,1177.0,0.011584500862473448,3.355244246335603e-5,-1.6734737314581105,0.7628822182685248,181.76517033762389,245.16100000402264,-7.784738193131537
0.014849999999999999,0.06125,428.0,0.01167580996811675,4.140050585880467e-5,-3.406244326672205,0.40284537108180607,204.5505814917804,236.92520029421624,3.005040471001214
0.014849999999999999,0.06475,52.0,0.014904840334373415,6.328627423932033e-5,-2.3117125811924963,2.4758384665360222,116.59243339829936,61.485146383624546,-28.147500528124205
0.014849999999999999,0.06824999999999999,64.0,0.011734887035967171,2.561499947824473e-5,-0.7541353973795125,-1.0272174802501761,111.74840630269897,29.937120235203718,11.585942996473454
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,1.0,0.036612408409425035,0.0,-2.8839189240299663,9.982106850769627,8.316988360378158,99.64245718018192,-28.787586848623697
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,1.0,0.010377494128663973,0.0,7.62393689907347,18.333234335869456,58.124413841054,336.10748121390276,139.77142173259585
0.014849999999999999,0.12425,1.0,0.020073411610489457,0.0,1.3973512494699156,19.410507985604102,1.9525905143951343,376.7678202592006,27.123297586529667
0.014849999999999999,0.12775,1.0,0.01831533839430453,0.0,-1.8323366567272334,12.082401804545604,3.357457623586335,145.98443336648688,-22.139027727776185
0.014849999999999999,0.13125,1.0,0.03367212170205263,0.0,-2.353087709283282,23.5324579103136,5.537021767580042,553.7765753006811,-55.37393747798507
0.014849999999999999,0.13475,1.0,0.011028792238406544,0.0,1.5929315666227262,26.079096502794656,2.5374309759431326,680.1192744020765,41.54221604830195
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,1.0,0.014690821926024483,0.0,-2.003002965610201,28.18306569031921,4.01202088024326,794.2851917048479,-56.45076415769649
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,1.0,0.024882798358596504,0.0,0.2777278820954917,27.324113870097534,0.07713277649324735,746.6071987860564,7.588668275278238
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,1.0,0.02452366452259774,0.0,-1.1429034866278736,36.75659036960507,1.30622837974615,1351.0469355989442,-42.00923528997416
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,1.0,0.019351586996786067,0.0,0.6019970428113118,37.46648957260782,0.36240043955356444,1403.7378408943305,22.55471592723076
0.014849999999999999,0.19774999999999998,1.0,0.014566016862771633,0.0,-0.36904011409619164,24.318726935424827,0.13619060581213013,591.400479759757,-8.974585762923308
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,1.0,0.02904452514988105,0.0,0.323107235327149,32.578399625691446,0.10439828552075366,1061.3521221712526,10.52631663444019
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,1.0,0.019921994162557976,0.0,-0.33926010342164215,28.782917281003797,0.11509741777366332,828.4563272051071,-9.764895493529918
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,26.0,0.012575359508780278,1.1837561327842947e-5,-1.4487169656045369,-1.05711732355176,204.72791983405247,257.90924332097154,-124.73535796127999
0.015149999999999999,0.02275,155.0,0.006010322231159986,1.5589480586006577e-5,2.237586612111671,-1.0988886952173658,183.4348834690782,352.05101414881915,10.5816878872524
0.015149999999999999,0.02625,693.0,0.006179276806018216,9.812930578885658e-6,3.5448514929446926,-4.807185122898305,158.88076728631953,214.44441017571572,-30.461624380210782
0.015149999999999999,0.02975,799.0,0.008167216222221677,1.742283790882367e-5,0.6853688385310482,-1.170585860481755,204.1550053637615,248.2403398004376,-9.387833691587005
0.015149999999999999,0.03325,1552.0,0.0073216294466271195,1.4834449069550614e-5,0.15202064963981207,-1.9095757416476347,158.0588895027879,232.1397993118823,-13.649880430237848
