r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.12425,2.0,0.017183822926712035,2.4436255608044795e-5,-1.9062213494471902,20.975036892315952,8.845554213732143,449.90110363271924,-32.782189669574635
0.01125,0.12775,4.0,0.019856915493746387,3.623048430853308e-5,-1.0903924916359529,17.848705180348297,3.1966562243776204,323.3856870430655,-19.10329033692453
0.01125,0.13125,2.0,0.021753440139491605,1.1685134009596662e-9,2.475187100001877,25.093034578353524,7.630871736343926,639.2918860164871,65.91637978730972
0.01125,0.13475,1.0,0.022804171945828504,0.0,-3.412656375019032,26.438792062742152,11.64622353395804,699.0097257369174,-90.22651228071959
0.01125,0.13824999999999998,2.0,0.011921067954761083,1.7360891841614669e-6,-0.7403607161028576,23.42713302560947,0.6928421378962368,549.5311042294944,-17.66292213248311
0.01125,0.14175,2.0,0.015789545838259464,3.8779325548302727e-7,1.7069269804059433,23.989695078444576,3.419395935888731,575.5572850477633,41.11054625242813
0.01125,0.14525,1.0,0.021444102329306,0.0,-0.8990935594441132,19.522273679379794,0.808369228633885,381.11916961260505,-17.552350530835703
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.017574154285067433,0.0,-0.592628991308584,25.51590191189009,0.3512091213394298,651.0612503771963,-15.121463212372195
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,2.0,0.01676283565656394,1.8806581637265565e-5,-0.5476834318642805,23.356396909000722,0.9625862189390709,545.6256981369647,-13.05495679385412
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,1.0,0.02663068069746081,0.0,-0.5325190703905357,23.002674877662297,0.2835765603296003,529.1230515274361,-12.249363042348456
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.02713303108987639,0.0,1.814868951091267,31.827421757798927,3.293749309635116,1012.9847757488126,57.76259954151591
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,1.0,0.01634144434422427,0.0,0.4866615170964465,29.120303349856368,0.2368394322226149,847.992067187656,14.171731006549834
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,52.0,0.006890729616000988,2.174870815378585e-6,5.137371490229792,-8.418193192514757,187.57176382176257,233.61574641870914,-55.106968613732974
0.01155,0.008749999999999999,2598.0,0.008948931828472667,2.4508309160814272e-5,-0.8212526086950653,-2.9144311872702313,160.50267261779646,252.1857172740757,-0.8539115616913595
0.01155,0.01225,24671.0,0.008465954606920132,2.6397420474135363e-5,0.0965839588719676,-2.1829346932887974,164.25510815553386,243.79246165362386,-0.2949486832813409
0.01155,0.01575,133383.0,0.008387136024819164,2.8051076671120976e-5,-0.238615414034588,-2.8509856017612605,167.10569330801025,251.65671947432617,-1.5123830124002218
0.01155,0.01925,519718.0,0.008245078438608831,2.9537379538492467e-5,0.023106102993314687,-2.476274834747197,169.02663021664407,249.61462020409292,0.5771298334443095
0.01155,0.02275,1.315318e6,0.00792850699246766,2.980812282824722e-5,0.0390508472846363,-1.2047981243876658,169.7006030736321,243.07988198063555,-0.1336197044629953
0.01155,0.02625,2.457785e6,0.007439394613427147,3.0008454906310403e-5,0.005434824424214721,-0.8404932976038827,169.71124549530543,246.0184853868491,0.1534868374127873
0.01155,0.02975,4.026944e6,0.006984774601908881,2.9861839105560355e-5,0.018275386781210812,-0.3729313991387642,169.48962401108201,242.23764697554242,0.4112187507817663
0.01155,0.03325,5.337197e6,0.006748272314898929,2.9385476055637047e-5,-0.0019278267668112932,0.36375466824915526,168.79194965581055,242.73900181550462,-0.008604509472245723
0.01155,0.03675,6.14629e6,0.00682802704668803,3.011430015684417e-5,0.030250276108194436,0.7056095447657955,169.7376456780986,244.05421484025717,-0.052210580815216394
0.01155,0.04025,6.311054e6,0.007190054983788828,3.152005864562726e-5,0.048073918984781326,0.9341591319832612,169.28945651346174,244.33696044320772,-0.18773981673083065
0.01155,0.04375,5.629937e6,0.0078007222828211575,3.321152404023889e-5,0.01141268568939452,1.5160639566356249,170.60527338788182,246.48934191164076,0.15189559230977334
0.01155,0.04725,5.004368e6,0.008583436453170765,3.499354556580569e-5,-0.027858884513012105,1.6421735856812334,170.30603801032376,248.438839817404,-0.09407443494746279
0.01155,0.050749999999999997,4.073392e6,0.009343474528750537,3.6472912460284135e-5,-0.010939282183823833,1.7874858975874233,170.29271274784975,247.29253901964154,-0.026416036409551372
0.01155,0.05425,3.000204e6,0.010070383411477295,3.7199938663601166e-5,-0.01956854533537731,1.969973870051448,170.0085477957151,247.98825969108606,-0.33394337665643803
0.01155,0.057749999999999996,1.976301e6,0.010606347740134487,3.689822277056851e-5,-0.004893226741279663,2.1855667396596523,170.53096569564417,247.9929488816951,0.17598995017457847
0.01155,0.06125,954952.0,0.011021144030933822,3.725626578100178e-5,0.027475234328048916,3.5427966439719425,171.72626172940807,247.5998671822247,0.054237786479677044
0.01155,0.06475,53259.0,0.011102841154203551,3.693157821501612e-5,0.24328625595069442,8.702942768488896,166.10393753491758,270.8440948168953,1.7998573033375789
0.01155,0.06824999999999999,9131.0,0.01273737289908693,3.925218410902069e-5,-0.01647532446944669,-7.133942607747184,66.88496208395016,136.7554239750592,1.197702537631825
0.01155,0.07175,26475.0,0.012541294583292653,4.12167968747028e-5,0.0027834286484373556,-3.322839344806891,58.56321261236317,95.627499944873,-0.9623457306263287
0.01155,0.07525,54843.0,0.012463593376479254,4.106073255037123e-5,0.007449587314505598,-0.9869668925086762,54.96117643673988,84.1134591989188,-0.0508373056332164
0.01155,0.07875,86363.0,0.012737041212247483,4.4036737911234635e-5,-0.03638595464815557,0.4921546617968853,51.00612382264769,80.62110440825103,-0.5477354397113949
0.01155,0.08225,99350.0,0.012967774532325064,4.3062966766505096e-5,-0.07864623332820267,1.0814114877517247,48.26831068324599,75.11128718280966,0.44449248529266494
0.01155,0.08574999999999999,94699.0,0.013570438586473475,4.613767931131217e-5,0.013038167274899546,1.4344234270480674,46.65730374671765,71.84989528464051,0.4583233738634098
0.01155,0.08925,80439.0,0.014365315579507792,4.739842291410218e-5,0.009655830050300167,1.3062095713921766,43.76776239928323,66.83733955523113,-0.27678322583554105
0.01155,0.09275,62522.0,0.015277205378231096,4.955335666538315e-5,0.038108975390752926,1.2686942361315794,43.21500169994483,66.77350052947764,0.6119613760715231
0.01155,0.09625,44810.0,0.015975774286500717,5.100162765833656e-5,0.04927759305993009,1.5903993478796095,42.58497777575416,66.04859242426086,-0.8458378348452181
0.01155,0.09974999999999999,30453.0,0.0166472875805043,4.718113355141386e-5,-0.12695605394064136,1.5776528714420526,41.56427818940004,64.1413589987929,-1.2424064120073401
0.01155,0.10325,18436.0,0.017482958067386773,4.7599877075493263e-5,0.1334078329856571,1.6474373714396955,42.84547661588179,63.89005346946874,-0.5001573364188632
0.01155,0.10675,7551.0,0.017895971406037964,4.9586311538560306e-5,0.012666760111255162,2.792165918752824,39.97421386772589,66.1124399270315,0.3955486169833645
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,4.0,0.02301898208608945,5.5881022769754766e-5,-1.6105815280540499,8.71228634480399,5.671015869762758,81.06806421984385,-17.453726153920385
0.01155,0.11725,2.0,0.014512706546308821,3.8558940638453964e-6,-2.6129908714446253,16.34189396778331,30.609814418401623,310.3480031489038,-74.7876470156928
0.01155,0.12075,2.0,0.022006278961896497,1.1230631618481402e-5,-1.0137312535073262,19.842327572741905,20.151980635286396,401.5680102881478,-32.36741515473706
0.01155,0.12425,1.0,0.033895473866400246,0.0,-2.2450758992950113,18.64731475073681,5.040365793595304,347.72234741304663,-41.86463693344758
0.01155,0.12775,6.0,0.023732968272994988,0.00011561354007069906,-0.5034769466959395,22.522536078955753,4.334807286390608,519.947378216072,-11.476635553345487
0.01155,0.13125,3.0,0.013708974843110367,3.315554096754742e-5,-0.9940641337294918,28.709543270104728,3.029314933311931,828.7878310677077,-25.525765057651707
0.01155,0.13475,4.0,0.02035519312953825,2.665135449498252e-5,0.12123706829890069,23.917159098136263,3.9009913991571237,594.8833139929103,11.361187078494478
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,1.0,0.012319641993304145,0.0,2.289540577504704,24.356403519752952,5.241996056040574,593.234392417034,55.764974180552784
0.01155,0.14525,1.0,0.031800354401045096,0.0,-1.6535612458398454,17.757814671737986,2.7342647937434217,315.33998191579286,-29.363634151992148
0.01155,0.14875,1.0,0.016448840869871188,0.0,-0.5646336819123909,21.435406373935148,0.31881119474994307,459.4766464157396,-12.103152424203335
0.01155,0.15225,1.0,0.021174166440043822,0.0,2.7505543714154532,30.916671888412537,7.565549350112659,955.8406006557581,85.03798701229036
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,1.0,0.015512542809166415,0.0,-0.7763792306549694,24.790471056233805,0.6027647097924022,614.567455189966,-19.246806846213087
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,1.0,0.016176798986229705,0.0,0.7932211359120368,33.90640213357881,0.6291997704575819,1149.6441056439576,26.895274815087692
0.01155,0.17325,1.0,0.022538524771842646,0.0,1.0850452558155792,29.90534325521433,1.1773232071678956,894.3295552121932,32.44865082260674
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,1.0,0.01968536543812678,0.0,-3.209302611776367,32.30282893684273,10.29962325395461,1043.472757322924,-103.66955327477457
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,1.0,0.030064310449538525,0.0,1.9163149982611345,27.126512545091753,3.672263172560572,735.8476828590202,51.98294284067815
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.0183308128607505,0.0,-2.1452822292961464,31.011772059061084,4.602235843333844,961.7300062431617,-66.52900349728651
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,56.0,0.006781085512488071,2.3425310664466975e-6,-7.840533577757323,-3.9692104518248774,229.06246546703727,257.94408633102904,-50.0432588753003
0.01185,0.008749999999999999,2496.0,0.008837056408405717,3.1210747980433844e-5,0.43947052749317916,-3.792333266711508,176.59340862103917,245.25087928058466,25.992673436388248
0.01185,0.01225,22618.0,0.008649068767045635,2.8096763060983262e-5,0.30056417116493855,-2.8329805043521232,170.43791041574278,262.8514122892468,1.7363547628952056
0.01185,0.01575,117171.0,0.00836101920604993,2.857799847439536e-5,-0.09636825876096823,-3.0535576336968653,166.803943529577,256.42806417433354,1.537585665189332
0.01185,0.01925,497641.0,0.008235132147439888,2.956264730748681e-5,-0.03540161218966431,-2.7794419287734575,168.94364411530643,248.69056037764892,0.5322815240685465
0.01185,0.02275,1.309361e6,0.007961124863300981,2.968035512169627e-5,0.019928548419627486,-1.3974971186148526,169.40455230986504,243.60894879939903,0.6942413712765716
0.01185,0.02625,2.417373e6,0.007513368816830118,3.0148861360132543e-5,-0.015895473258415425,-0.9150280217079502,169.35075185714547,244.17602607354533,-0.36668523154860005
0.01185,0.02975,3.945026e6,0.007082742465889571,2.9809045968533744e-5,0.02606746842475728,-0.3436913811433956,169.2811358370233,242.79335012390044,0.005346434441936927
0.01185,0.03325,5.167932e6,0.006886602856073484,2.9935545984666126e-5,0.035811097788444074,0.3732800450864593,168.99799670812453,242.19617669426427,0.5245385532268493
0.01185,0.03675,6.027997e6,0.006962839282806309,3.0512079958733613e-5,0.005250650394114825,0.7185443877936206,169.559223544461,243.76271527230455,0.14480612140290997
0.01185,0.04025,6.169183e6,0.00730136085167411,3.15370040646777e-5,0.007478268830292616,0.9438332145987269,169.39277997001628,244.35093614706557,0.1189485186250868
0.01185,0.04375,5.563674e6,0.00790757369063948,3.3411914452011796e-5,-0.00015195889874391357,1.5315836517325168,169.65717188794653,246.83091192168231,0.47126723826038136
0.01185,0.04725,4.939976e6,0.008679804775119334,3.5040366925957896e-5,-0.03215773055638774,1.5064768832171347,169.98151051998542,248.0354788958048,-0.08408952474816753
0.01185,0.050749999999999997,4.001857e6,0.009416293329806468,3.67278720689965e-5,-0.03960598427052081,1.7079466224326556,170.01360567080707,247.80940036931256,-0.09896794112652926
0.01185,0.05425,2.944422e6,0.010125562633818983,3.739923357375548e-5,0.016919027500123914,1.8892028166724844,170.26572154596434,246.78075065116596,0.17063708672209346
0.01185,0.057749999999999996,1.966529e6,0.010658864668474478,3.7149042391606155e-5,0.011514324931051076,2.1991079207722413,170.16111491164506,248.06709583884847,-1.0526397079573326
0.01185,0.06125,952264.0,0.011043650454049909,3.748477500348741e-5,0.034516678111196054,3.6530673034533705,170.56274678214518,246.62553338302493,-0.05889149478646276
0.01185,0.06475,52273.0,0.011261988263252682,3.88999835981134e-5,0.17453498075902626,8.808442069140337,171.55817185143064,268.48664137620284,-0.09557516124520184
0.01185,0.06824999999999999,9137.0,0.012463460684973723,3.687960232887315e-5,-0.08160641719976686,-6.989059650307376,66.01175289513277,133.47466519809336,0.9906680707062123
0.01185,0.07175,25606.0,0.012569658098104135,4.396557130926505e-5,-0.14954796747244065,-3.3795355735381682,57.62512076302432,93.23886126476326,-0.2501148989693817
0.01185,0.07525,51381.0,0.012528231793259702,4.202631064706796e-5,0.07473738132898844,-1.0926345669631599,52.53843118303032,84.42293085345592,0.3103166815824302
0.01185,0.07875,79903.0,0.012766813749457491,4.4194612801313136e-5,0.019395659032196696,0.37464736933871107,49.82113203073536,77.59300101979738,-0.4712211928802987
0.01185,0.08225,89170.0,0.012951163878506231,4.238466210239149e-5,-0.02850496752479596,0.8928772266929682,47.639833152877365,72.50848089178129,0.007431405419250515
0.01185,0.08574999999999999,87582.0,0.013649325608887685,4.633166452606551e-5,-0.05322909552114558,1.2999546326171214,46.411490406212,70.40880139901438,-0.1545172448893217
0.01185,0.08925,72332.0,0.014480573076184644,4.796604377203417e-5,-0.14357079087485472,1.318330069854992,44.434936592187846,67.7645402773498,-1.001877702354986
0.01185,0.09275,56508.0,0.015152485605623826,4.9646579970152516e-5,0.060209205215591984,1.189867901646781,43.28437406603072,64.16606157747584,-0.36763830144225573
0.01185,0.09625,39659.0,0.016084360984557258,5.042905137590789e-5,0.04842025141691205,1.4728466518560541,41.981313065397174,63.78985503060612,0.10604744438058623
0.01185,0.09974999999999999,26441.0,0.016765971233107947,5.114434781239136e-5,0.08150480039433075,1.5115819471513252,42.12124231625837,64.68933081741729,-1.3106903545083572
0.01185,0.10325,15974.0,0.01738946640347436,5.074542116417867e-5,0.21736127819859477,1.6777286604416324,43.27140236278053,63.58465642799107,-1.6623875188967026
0.01185,0.10675,6762.0,0.017943616773256215,4.486832233370221e-5,0.20628066214915614,2.7287721955021778,40.914921469091354,64.16642580058416,0.23012522480502284
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,1.0,0.02127633958710942,0.0,-0.9791057792418343,10.892146404258044,0.9586481269447595,118.63885329179145,-10.664563492757216
0.01185,0.12075,3.0,0.014700218972398432,2.538670803597855e-5,1.8958672418647957,18.105375032365227,7.075378205975254,350.55113175755537,40.31192395568214
0.01185,0.12425,4.0,0.019524107706538864,1.833280478869013e-5,-0.8471697455524112,20.755735755605787,2.999424932401082,435.1809861245858,-19.924529464683584
0.01185,0.12775,5.0,0.020621088409755045,5.273357728602801e-5,-0.7722944369654559,17.490092002854308,4.7786005920029435,321.9133672240282,-6.358404861293966
0.01185,0.13125,6.0,0.015430659860285913,1.2902532254892381e-5,0.40078991990684504,25.252763683764123,0.9925393900361245,667.6480418303554,13.528398027536987
0.01185,0.13475,2.0,0.013383621882741097,3.6414536424516066e-6,-0.1734470296765509,25.946910534194707,6.369298077015884,675.757623381562,-8.493661543107784
0.01185,0.13824999999999998,1.0,0.01775580774210363,0.0,-3.3761163548064665,27.478152617297436,11.398161641191702,755.0488712594899,-92.76944045112599
0.01185,0.14175,2.0,0.022031509496120375,3.0673903652061947e-6,-1.117181258173265,25.25112346711706,1.3047249607579219,670.2588417205933,-29.56964556471914
0.01185,0.14525,1.0,0.025297124877729626,0.0,-0.4264497066947812,25.55151254072015,0.18185935234006492,652.8797931185791,-10.896435028598132
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,1.0,0.019262422104865895,0.0,-0.7136964234031234,28.493886161399193,0.5093625847784105,811.9015485787764,-20.33598464224636
0.01185,0.19425,1.0,0.025866527438473,0.0,-0.6775091647848643,28.00097251121876,0.45901866836748445,784.0544615740286,-18.970915499239766
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
