r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.09625,9744.0,0.015277286922862954,5.394814695748796e-5,-0.05456300426423322,4.177011854819767,12.003538676479048,50.02179165884932,-0.13852985923559769
0.00435,0.09974999999999999,11785.0,0.015584697467925608,5.248969849285676e-5,-0.13106756678056924,3.993216689207961,11.388615397891721,39.005977149750834,-0.4598462265724161
0.00435,0.10325,12327.0,0.01706214997938212,6.807098746364902e-5,-0.1758515230690962,3.401440934220573,11.612326215201925,31.9841104760124,-0.754561768989845
0.00435,0.10675,9735.0,0.01789617534763216,6.531226063974443e-5,-0.0909269173785661,3.7405804630954593,10.80550806664936,30.27762670103032,-0.8921322497236993
0.00435,0.11025,793.0,0.016854046280176577,4.805703274640582e-5,0.16294530057918766,8.426208578267424,12.196763412326291,84.09483427933803,0.1486222800596963
0.00435,0.11374999999999999,378.0,0.017758401474757244,5.34638600130531e-5,-0.24514682801046433,11.48215087994423,7.7543543218646604,141.6551811671007,-2.570274743759282
0.00435,0.11725,144.0,0.018104920298665665,5.122209019826789e-5,-0.2985074207899265,13.31956377385463,3.9094367995695505,184.4635301281754,-4.174193237037845
0.00435,0.12075,86.0,0.016043293213954257,3.991389290923854e-5,0.18535776560979356,14.6695317004709,3.451704275827097,222.40698733167181,2.548160294702364
0.00435,0.12425,60.0,0.019126756336725167,5.556247034059772e-5,-0.057563712429716356,15.181492860514254,1.9889541951289285,237.2327471282428,-0.1866832182505018
0.00435,0.12775,42.0,0.02031141975270556,6.732855834083363e-5,0.12897541169022309,15.781245378291667,2.3829468787138,259.5405618877509,0.7982208468177723
0.00435,0.13125,13.0,0.019821322552629327,0.00011178686729345909,0.1764695706520492,15.921035175829816,0.8122033244211412,258.1477046425206,1.8491388556332533
0.00435,0.13475,15.0,0.02136109516152057,6.612678124472296e-5,0.6016794597530347,15.540076832172977,3.1338273203698446,261.22676708603376,4.480976159524835
0.00435,0.13824999999999998,9.0,0.019421530453050284,8.146940354008594e-5,-1.0388343538156783,16.55050497016503,2.39685781778097,284.2904347658912,-17.479751281605797
0.00435,0.14175,2.0,0.010672621577772741,6.737092756948972e-6,0.08277121934013243,14.945052709985445,0.13431397090191174,224.52522378589586,1.6232986766487372
0.00435,0.14525,7.0,0.02217733172686721,3.212032872551591e-5,0.23170476170111093,15.703394832993872,2.87570541909926,251.44827799714096,5.87918314515273
0.00435,0.14875,6.0,0.01993626707787503,5.4073845655093784e-5,0.06556778916952265,17.619691038411432,1.2744938181814331,312.30825617986466,-0.03453520754391559
0.00435,0.15225,2.0,0.02758566791187811,7.63024712999902e-5,-0.3084709887812079,16.01575049837482,0.10173681535486898,256.8389326615415,-4.987329926710499
0.00435,0.15575,3.0,0.021946583418213303,3.084227203761351e-6,-0.5321090211330992,16.888588806938756,0.990289344443219,287.01518622450095,-7.872647711392293
0.00435,0.15925,4.0,0.020923077518754385,6.764683796585479e-6,-1.3340088965908892,16.576087799068766,5.745205257597071,277.0075870208361,-19.643121502328377
0.00435,0.16275,5.0,0.023060820810664573,1.4056711526105512e-5,0.3348253085352197,14.313051243900398,2.2902766447163363,212.80062603324032,4.342374339802454
0.00435,0.16625,7.0,0.02059279872761071,3.0637783371885086e-5,0.9190363404043742,14.948078994385737,7.105710539337134,227.42692543311006,13.374531779753216
0.00435,0.16974999999999998,2.0,0.019893834716030456,1.2556268864668188e-5,-0.810699528748067,15.987715199024118,0.6869629537051479,256.12282427163507,-13.085063500287294
0.00435,0.17325,2.0,0.024439531058261327,0.00011234827007811448,-0.9628778928946327,17.436016646910737,9.868841124573805,305.3195783910826,-20.204607812899027
0.00435,0.17675,2.0,0.014485839137021048,2.94632443061648e-6,1.5496672650041476,16.79744194070227,5.295126800975967,287.29060699072295,22.175134840431866
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,1.0,0.02347799099484718,0.0,-1.4452199199541986,15.184560283405698,2.0886606170324202,230.57087100038174,-21.945028997323288
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.0141120751407426,0.0,-2.1552382792664764,17.814902030961743,4.645052040415522,317.37073437276484,-38.39535879851084
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,2.0,0.023329992660903597,1.2180578319536904e-5,-3.0290094367769127,18.41919299493148,9.736036015313825,343.3389803879853,-57.30357310424752
0.00435,0.20475,3.0,0.020935461472473504,1.4362911783172534e-5,-2.0885327501046436,15.651094680423082,12.170842260009506,259.36114320613774,-28.853364313489248
0.00435,0.20825,1.0,0.026011406365007938,0.0,1.0174374563967306,15.797912553180574,1.035178977679049,249.57404103794036,16.073387964486024
0.00435,0.21175,1.0,0.02421527039763931,0.0,-1.2322368362093794,10.580668662028625,1.5184076205113008,111.95054933563462,-13.03788967707788
0.00435,0.21525,2.0,0.026198040628299953,1.471296632329498e-5,-1.2431054406600173,19.625165400048342,10.391707913283227,386.5666396837547,-27.939828914043854
0.00435,0.21875,1.0,0.01875407684989506,0.0,-2.937806801884471,13.429014631502575,8.630708805198664,180.33843397311026,-39.451850527034345
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.03693109674899939,0.0,2.624831636829702,13.844642948696206,6.889741121702094,191.67413837688358,36.33985681234906
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.01749400250774732,0.0,0.5018510064258699,23.423790302138958,0.2518544326506585,548.6739521185791,11.755252737436967
0.00435,0.23625,1.0,0.019102619166912353,0.0,-0.2971196773223435,13.679770835816806,0.08828010265213353,187.13613012046403,-4.064529096581495
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,1.0,0.025494910604208824,0.0,0.6493133930509852,16.810675349293444,0.4216078823953832,282.5988056993422,10.915396650528283
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.0318863815111397,0.0,-5.177029788094975,17.531226698658042,26.801637426822705,307.34390955974055,-90.75968284079862
0.00435,0.26075,2.0,0.025234917262303723,4.7085338915415305e-5,-2.2714424380532257,15.878877060034116,5.431731086091363,281.3924313070282,-33.24568560052993
0.00435,0.26425,1.0,0.04204208081309384,0.0,1.0663247646271536,21.559531874346977,1.1370485036571547,464.81341464098324,22.989462751384657
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.017258011991219773,0.0,5.687449444677559,18.35535126946609,32.347081185763074,336.9189202254904,104.39513238438644
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.022045419480756737,0.0,2.358399600528337,18.560180611052186,5.56204867577222,344.48030431487746,43.77232253883926
0.00435,0.29225,2.0,0.028958107885824674,9.982489773449035e-9,-0.13966863190393974,15.023218789022126,2.589132344822082,230.8469540995435,-5.736017153606145
0.00435,0.29575,1.0,0.029610848612322365,0.0,2.628348898303956,15.853527439342358,6.908217931215619,251.33433226998105,41.668601379427024
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,2.0,0.028841565511997156,3.2293552054866674e-6,1.9199464044241705,16.998550247515148,5.771571884794795,292.16867076719876,30.045810782513854
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,2.0,0.0389059191466781,1.9384779529029718e-5,2.6003509927146684,18.199374338686855,25.5304532614267,332.02008633821094,43.44293410942109
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,10.0,0.01420912632477466,1.3728555679700195e-10,5.16121165554935,7.045887417671182,27.474277310950704,54.6126364529885,36.84027246936268
0.00465,0.01575,69.0,0.007698669401441935,1.8579930051747405e-5,0.20897200919532155,1.4443441452797279,38.340188207391364,115.18880750975538,46.976507203298624
0.00465,0.01925,297.0,0.011954756145411014,0.00014324153913502168,-2.673276413756619,2.166157899729653,44.54266903684439,82.60462923114187,1.7780388203022988
0.00465,0.02275,1040.0,0.008715320696244859,3.99663882349382e-5,-0.24244375069752797,0.6300902603039363,34.992394296113666,49.31049693567099,2.932477759788718
0.00465,0.02625,3615.0,0.006798877221152115,3.1128082576104596e-5,0.24017644610043293,0.5280501580527887,59.102132591291735,72.73986116959676,-3.093433446992515
0.00465,0.02975,8022.0,0.004813560722122799,2.408685934050221e-5,0.27007533272409767,0.400872840181928,42.25017419412553,72.13350442473984,2.345338624853263
0.00465,0.03325,19223.0,0.003392267409588343,1.6408104347769936e-5,0.48810374930346084,0.6982857040045786,42.8823436192849,68.32200999753184,-0.2007545435821183
0.00465,0.03675,29878.0,0.0035416990432763167,2.0679427736236556e-5,-0.2394820688109633,1.9410155472817128,46.88055628456939,71.3422824331772,-1.2912588798556717
0.00465,0.04025,28105.0,0.00458122053167492,2.539865076912206e-5,-0.4705647440729004,3.2327005010230274,46.76019880337132,81.23354316063816,-2.3804762598927796
0.00465,0.04375,26079.0,0.005525966031475388,3.1972411132265085e-5,-0.002698668976328906,3.6522195367137287,49.24144242738662,87.55297201212066,-1.564115420658858
0.00465,0.04725,25352.0,0.0070086915998115494,3.138159558295818e-5,-0.15502224673390663,3.6071172517495675,50.93138301052452,89.46664611053622,-2.450198631991076
0.00465,0.050749999999999997,24407.0,0.008168567991159257,3.891420785399022e-5,0.24309900834791415,3.411825992949609,49.86729930156601,88.58020023175001,1.8624340376223851
0.00465,0.05425,27157.0,0.00959344485055435,4.5393597145868794e-5,-0.07690133013104741,3.504892234048136,48.56976915973766,86.48671138098848,0.2908431471656459
0.00465,0.057749999999999996,25392.0,0.010407481756968687,4.175911387793559e-5,0.19321291299138782,4.125789720776445,50.02242677497083,85.44311644604663,-3.5004424400594796
0.00465,0.06125,15319.0,0.011381024313679539,5.278431115691214e-5,-0.09647688756946157,3.7568794019790914,49.02257939295429,74.49171850376776,0.374216168379452
0.00465,0.06475,349.0,0.00997734167470065,1.835634185847635e-5,-3.090770563522164,-0.44388075766747626,60.78354179780514,28.480263723132087,7.018723280394556
0.00465,0.06824999999999999,49.0,0.009639502402720298,2.4946240640452838e-5,0.6258211943668067,23.20365892118696,35.006804835310625,609.571971775104,25.29133130197755
0.00465,0.07175,294.0,0.011663922028767296,3.9674698875390536e-5,-1.000559327511105,24.50606428307527,18.260421518441888,698.0697174394944,-15.986175192374168
0.00465,0.07525,624.0,0.012144585258607862,4.7231324403557737e-5,-0.02210355467802125,26.740716916231328,12.25750648441279,758.9202061020002,0.9237651445315653
0.00465,0.07875,1165.0,0.011828709789714665,4.668927488344509e-5,0.006100256487009262,22.183796627851255,12.829502081610725,619.8032490917988,-1.0191714863348356
0.00465,0.08225,1944.0,0.01189360052127969,4.1025144076890054e-5,0.29796934873315883,17.414207121750447,12.823656436865368,429.1287991803159,9.519593805677387
0.00465,0.08574999999999999,3094.0,0.01296283382465968,4.694610683562224e-5,0.0516070013179631,12.072288566065867,11.33786794825485,254.96662165170403,3.693196870141995
0.00465,0.08925,5043.0,0.013609087483514028,5.6111881705720484e-5,0.07944544234749051,7.713765368626022,13.078168680386492,147.816261349236,-0.6274110803147548
0.00465,0.09275,7523.0,0.01425748754984055,5.354128433980876e-5,-0.17097568557710088,5.254818167957982,11.798723482752669,78.93418132186507,1.4382938953169548
0.00465,0.09625,9886.0,0.015306327299551004,5.0201257297456435e-5,-0.17102225085622205,4.3350425617479065,11.503103349391674,48.40829983962365,-0.7070920283837999
0.00465,0.09974999999999999,11327.0,0.015850650277331138,5.433598307716215e-5,-0.055944091187777094,3.59770005538287,12.117213879252617,34.0295632380018,-1.2737275982808753
0.00465,0.10325,11631.0,0.01684238943809159,5.6905890048530576e-5,-0.327290063607575,3.092741384528381,10.206681880699772,29.962780145367336,-1.1367680318731463
0.00465,0.10675,7564.0,0.018027165165535663,6.774980202416491e-5,-0.013255259990905613,3.167997920730944,11.517364944968891,25.26149411026711,-0.667813252091087
0.00465,0.11025,361.0,0.01666338350914168,5.1097161890162126e-5,-0.2587975543430483,7.82009515045572,12.927391652761372,73.95530332128877,-2.264026302023072
0.00465,0.11374999999999999,301.0,0.017746399164372897,6.143394355062766e-5,-0.20220487969833162,11.535163222573985,7.093487745766742,140.44758298520856,-2.698445205640736
0.00465,0.11725,154.0,0.01836413192730842,5.459439400709913e-5,-0.3036988229069347,13.05370014633837,4.3230186741697425,176.95845949130793,-3.7099504644168446
0.00465,0.12075,87.0,0.017715787487351885,5.451007265614533e-5,-0.26346257927550953,14.572090453710787,2.7928487417177688,220.629387585586,-4.786438382945946
0.00465,0.12425,57.0,0.016974178412146747,3.103018204190754e-5,0.2082413008799608,15.147119225835647,1.8025787572500451,237.74268110915395,2.8452922426712033
0.00465,0.12775,26.0,0.019569067425674064,5.798597195448456e-5,0.18834037942166432,15.479063643033648,1.027229074370688,245.10643270473656,2.2305007772439
0.00465,0.13125,25.0,0.018764608285162212,7.824771503897125e-5,0.3851895159966011,16.37812386507792,1.7790072020571444,275.17862280943893,7.888572939180248
0.00465,0.13475,15.0,0.020361551222150703,4.6499761538625695e-5,0.09507403832659278,15.506424882549345,0.7412757020118866,246.16576334085676,2.7128709982550228
0.00465,0.13824999999999998,4.0,0.020793698180837414,2.8861321191327054e-7,-0.04461143300044379,15.072159237117237,3.796395861752855,243.16866173140448,6.604551244963462
0.00465,0.14175,3.0,0.01603939376018485,8.099837514473309e-6,-0.9954427660688088,17.542216460721512,4.838942739601029,324.13795363474105,-25.40323430250477
0.00465,0.14525,4.0,0.022369837628462935,0.00012923417017467837,0.17400689797666088,17.759795580902832,0.5297591390066722,320.2208488677668,2.4129704867292596
0.00465,0.14875,4.0,0.026777729934622505,2.7828881456757364e-6,1.7545829063854075,14.354393747664107,6.979948807379693,221.05323232521465,21.125438474809357
0.00465,0.15225,5.0,0.022659188010294255,7.50594219518607e-5,0.21462157835862655,12.944524816657248,0.8975171331653787,172.40104020339965,3.730586623616947
0.00465,0.15575,5.0,0.025448991589323792,2.0315297126307033e-5,-0.2061807440966165,15.378755072762695,2.951865428392275,243.16589330920436,-1.5467171447787207
0.00465,0.15925,2.0,0.0291868789182729,2.9807843282430847e-6,-2.1296681306005816,14.29833646057704,4.7986015260878165,230.18954183789288,-27.847932748506828
0.00465,0.16275,3.0,0.02116676626480416,0.00010545846516182583,-0.054313733984921564,16.993892057163993,1.4531114457534902,306.4703665725849,-4.0226646964077934
0.00465,0.16625,2.0,0.025468614773201444,1.3084253286928375e-5,-0.10653215401456455,16.03623567709432,0.023542406575313094,257.20198422823364,-1.7307690376091056
0.00465,0.16974999999999998,3.0,0.031491020227371734,0.00010165791053408177,-1.195661907692425,15.898015100854938,7.65537957286598,258.65081759636877,-13.261458790820612
0.00465,0.17325,3.0,0.026164852849000175,2.023309490149929e-5,0.9172812544084694,14.577885665642794,4.857777770869665,213.64445042687709,12.531228284346557
0.00465,0.17675,1.0,0.028498069913043586,0.0,-2.523041766219596,14.750115368562598,6.365739754088498,217.56590338590655,-37.21515713144098
0.00465,0.18025,1.0,0.025350196419452502,0.0,-1.6485021519588583,19.460295805614972,2.7175593450129867,378.7031128420357,-32.080339513312225
0.00465,0.18375,5.0,0.02063152621234318,2.2182575876239682e-5,-0.1475419294412934,16.38798606832945,4.0509211407170955,278.70461407490745,-4.177201861182587
0.00465,0.18725,1.0,0.014482801409683277,0.0,-0.12427542712552749,19.118629543115585,0.015444381787232293,365.52199560689206,-2.3759758525254178
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,5.0,0.021709764495647217,6.032337753656425e-5,0.31719770053599655,16.006195521987053,0.8102783210724951,261.0970565126256,5.3412645651876165
0.00465,0.19774999999999998,2.0,0.014959231905872868,5.458683614565671e-6,0.5556542709062293,19.332372505552883,2.143239975329809,376.99281519006615,13.184675843642276
0.00465,0.20124999999999998,1.0,0.03697852328763055,0.0,-1.711278579936815,18.254178403648584,2.9284743781505624,333.21502919223036,-31.23798449650903
0.00465,0.20475,4.0,0.02377759835664756,3.0303757767157227e-5,0.7352652560084685,17.379544282045693,1.3705052303179566,315.7273558460368,15.005881089268513
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,1.0,0.02024714287793075,0.0,1.505372827102225,19.164959380702477,2.2661473485777455,367.2956680639759,28.850409084227397
0.00465,0.22225,1.0,0.020688402624723667,0.0,-0.9804031138971835,17.50043285970835,0.9611902657392938,306.2651502771598,-17.15747887020666
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,2.0,0.023383607505278507,3.5663043831116474e-7,1.2379799792322457,16.222608486834027,4.044447592716125,282.4095215309401,13.132059451992678
0.00465,0.23274999999999998,1.0,0.027875944743907238,0.0,0.16087439931354822,22.618278143183066,0.025880572354494962,511.58650616239277,3.6387019097913322
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,1.0,0.022849831452827433,0.0,3.140577615235352,16.983576702559787,9.86322775731737,288.44187761173157,53.3382408186919
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,1.0,0.027602347561633447,0.0,-1.9704800124119681,20.214900880535485,3.88279147931507,408.6422176098743,-39.83305813798427
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,1.0,0.03782939962171613,0.0,1.7809905269720585,17.925040553713245,3.1719272571642105,321.30707885226445,31.924327421753272
0.00465,0.25725,1.0,0.037940482765441264,0.0,1.8632090751834693,19.56722116856025,3.471548057846039,382.8761442593523,36.45782405738355
0.00465,0.26075,3.0,0.02885398867618067,8.951938004884775e-5,-0.01477859797192238,17.29760211233889,17.35586259034693,300.5566207926204,4.568371880831563
0.00465,0.26425,1.0,0.025203466704634664,0.0,1.2102775382665671,19.712664610010318,1.4647717196325818,388.58914602675327,23.857795196877767
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,1.0,0.03426533536358375,0.0,-2.0165292554289085,14.304981589026857,4.066390238000668,204.63249826239735,-28.846413872644572
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,2.0,0.021690400211711813,4.4115030703033887e-7,3.957217643395385,16.404430931865054,15.937488512526587,273.34088538883105,63.83094901139673
0.00465,0.29925,1.0,0.028122944094951995,0.0,-6.071983666565332,14.120410532536404,36.868985647036176,199.385993607365,-85.73890211875813
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,1.0,0.023156910386585947,0.0,9.206768773114353,13.805862725567192,84.76459124159358,190.60184559720557,127.10738582765543
0.00465,0.31325,1.0,0.025404460636159747,0.0,0.960255034520268,16.027268704885127,0.922089731321521,256.8733421385902,15.390265463475078
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,1.0,0.02002632639615635,0.0,-1.8714717360974618,21.28119757341027,3.5024064590116475,452.8893701585232,-39.82715976894321
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,29.0,0.012892625189730555,4.2047429872078084e-6,4.891003979914769,-1.6434401658775526,27.57732150021274,17.037122357328144,-10.97272243689146
0.0049499999999999995,0.01575,110.0,0.007588210790997012,1.5136535366624405e-5,1.841735104492586,-6.142305123995791,118.78238793670118,97.2331925078236,-5.346547872020118
0.0049499999999999995,0.01925,390.0,0.008765037274024952,2.9074060648428157e-5,1.1313916489216012,2.3820684035675517,47.1752361111899,89.66557683856126,8.298311554419698
0.0049499999999999995,0.02275,1594.0,0.008976341609548976,6.449100520759685e-5,0.42162277987422747,0.8280183595167818,48.91651863076225,60.57671084218569,4.763421469842904
0.0049499999999999995,0.02625,4250.0,0.006483542775482093,2.536956442039729e-5,-0.17563488290283916,0.6618557660181,60.95560074013021,70.33400608655576,5.56902722042097
0.0049499999999999995,0.02975,8311.0,0.005262059707583318,2.8512389855678604e-5,0.1825466878157618,-0.11335846267975118,47.98184313618009,67.60639565713947,4.913216703102744
0.0049499999999999995,0.03325,19358.0,0.0033601420158723048,1.5441945339883553e-5,0.27940641254712184,0.5743158212560585,47.82648282352443,70.34344372668622,-0.17249282667846452
0.0049499999999999995,0.03675,28164.0,0.0036434223790323137,2.04377734996786e-5,-0.30030912637245044,1.9036554624192952,48.068804074409535,75.11545502631616,0.7689797813086928
0.0049499999999999995,0.04025,28734.0,0.0047792478337174305,2.820048484318322e-5,-0.22510811433580682,2.9138641074152214,46.960593091576,84.47978469342294,-1.502879650300784
0.0049499999999999995,0.04375,28196.0,0.005569958349525741,3.066619449858758e-5,0.057633406299236384,3.6038330317870884,47.29952748184794,88.5734102365218,-0.26365641315085253
0.0049499999999999995,0.04725,26200.0,0.006964209227367681,3.4432129107220606e-5,-0.04601755664495154,3.1992071206211383,49.22879780916441,85.85076506470301,-2.2071033178937474
0.0049499999999999995,0.050749999999999997,25082.0,0.008286054791114885,4.1182620423635074e-5,0.3048452722193281,3.8712433125032417,52.48396453422583,89.40153389408765,0.04077562845776781
0.0049499999999999995,0.05425,27467.0,0.009168894132029095,3.87832408517693e-5,0.056582719196487205,3.12131507004256,49.75147022771144,83.14790919973169,1.0802129173800357
0.0049499999999999995,0.057749999999999996,24780.0,0.010782174760264537,4.437627686810496e-5,-0.1675144019071726,3.8783637420478776,48.081197783448886,84.3453662358984,-1.08859860492986
0.0049499999999999995,0.06125,13879.0,0.01150865407286901,5.0189688033233824e-5,-0.04268362069429401,3.2078994849727613,49.31771113625229,73.55736561202376,-1.035102652262787
0.0049499999999999995,0.06475,283.0,0.010841497324821966,4.4789699360268774e-5,-2.0651432695630563,1.6185065732713817,53.81937983312763,24.52024400425353,-10.132859473867363
0.0049499999999999995,0.06824999999999999,26.0,0.011441732157979874,5.282306883602354e-5,0.5127318477490672,21.38969477429359,21.776051265835207,525.9369160153234,30.965842205135406
0.0049499999999999995,0.07175,202.0,0.011356474700165943,3.809550829261831e-5,-0.06874376985938892,24.734092528760907,16.164940967342357,699.1930131380228,3.56584994545174
0.0049499999999999995,0.07525,534.0,0.011701534550303476,4.245652497663475e-5,-0.2044726057849045,25.084356071084,13.10484592078146,679.8817509317006,-4.468505867634749
0.0049499999999999995,0.07875,1073.0,0.012332604397996636,5.28464889901229e-5,-0.11625721345438852,22.708752835319196,14.407096249138513,606.4216007689326,1.947736495220411
0.0049499999999999995,0.08225,1908.0,0.01315871992713366,4.6807243819161286e-5,-0.6094425674692471,15.020320296301739,12.6087857466903,369.28107419728144,-2.8283808850683148
0.0049499999999999995,0.08574999999999999,3239.0,0.013072063170896708,4.5737872980570264e-5,0.11587259401792875,11.471168801661305,11.941110935786359,236.25322186491422,0.5763200601052269
0.0049499999999999995,0.08925,4871.0,0.013196666252620726,4.742655071454082e-5,0.35476188800386393,7.709207442799175,11.748949939498566,128.30235272591565,1.676679316862769
0.0049499999999999995,0.09275,6986.0,0.014402952002774035,5.696505324366825e-5,-0.019332479733585546,4.879620335464539,11.376287899838413,69.8319900491587,0.7147528335895923
0.0049499999999999995,0.09625,9486.0,0.015182489736187755,5.083482072037286e-5,-0.09095162430078685,3.938245630701722,11.729564339665396,46.29965000281476,0.18107595304917348
0.0049499999999999995,0.09974999999999999,10963.0,0.015255321808728866,5.1196918866034593e-5,0.13422301217936833,3.657929161265205,11.860300421550466,36.2895697524942,-0.6183982813139957
0.0049499999999999995,0.10325,11270.0,0.016527371275553333,6.177529105424677e-5,-0.1756798491256264,2.863920153349043,11.771316915333903,26.679259960292768,-1.3099114565384413
0.0049499999999999995,0.10675,6927.0,0.018026882208135777,8.002118165445316e-5,0.0771977564928653,2.8495754380602016,10.702259314632798,22.056513810611484,-0.2841435688819004
0.0049499999999999995,0.11025,121.0,0.01620285743084914,4.148994085391442e-5,0.011108917766936642,6.976768767085998,13.006034975663901,63.91753725559412,1.0904446778432402
0.0049499999999999995,0.11374999999999999,221.0,0.01665949936538023,4.71072217590768e-5,-0.1740751361132204,11.086308905565161,6.476224465804639,130.5192934725062,-1.357437460106336
