r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,1.0,0.02341752701036005,0.0,0.675304438020907,22.658038114652516,0.45603608401073303,513.3866912050462,15.30107369567171
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,1.0,0.0313191415466469,0.0,-1.178771791247137,26.88827575838518,1.3895029358399837,722.9793732589642,-31.695140979258667
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,77269.0,0.009555868697829643,3.337750277679415e-5,0.04768497803758156,-5.588586676294092,170.6571198143238,249.93100609334098,-0.4222383353654387
0.02085,0.02275,320882.0,0.009409025802559187,3.27974543232496e-5,0.10025210034441699,-2.557250436407676,168.47575355451812,238.46073711516993,-1.3543263672081962
0.02085,0.02625,541654.0,0.009225855669587339,3.1526208900169274e-5,-0.005425152823270687,-1.279930832137732,171.5516370140652,244.7609452545562,-0.5550569933371121
0.02085,0.02975,780210.0,0.009134834724516443,3.2566807049686526e-5,-0.016946973610306428,-1.0208572279706836,167.81348494735497,244.19409403549975,0.45723413586089345
0.02085,0.03325,989459.0,0.009122175829157168,3.316784535173853e-5,0.0670739931308987,-0.4294918776717602,168.76440436583928,241.69758202865083,0.45208489643962535
0.02085,0.03675,1.13439e6,0.009244104748171252,3.443469267943892e-5,0.003134306704592059,-0.1900375045669978,168.13792759914332,240.95231418524034,-0.4254430380696016
0.02085,0.04025,1.136827e6,0.009429675046790067,3.465383413024054e-5,-0.0018156980208934215,0.3285031515842127,168.11332887063352,240.5978775633174,-0.3248205117477773
0.02085,0.04375,1.100014e6,0.00980049487148396,3.5312292215072537e-5,0.05891555275973231,0.5316214351672048,169.29396000025972,245.0731171550148,0.3373824755635647
0.02085,0.04725,979213.0,0.010270372979711367,3.644349798393715e-5,0.004340121985725397,0.5322924066483617,168.28966075986318,241.99251968562083,-0.310274944286814
0.02085,0.050749999999999997,823506.0,0.010736777392731255,3.782738136611056e-5,0.036556238585036725,0.8433687614847245,169.1280819621294,243.37633785669348,0.48661817082996156
0.02085,0.05425,614483.0,0.011203172048897297,3.722558462077406e-5,-0.0656452730036573,1.1807561787727985,169.2927314640607,243.5476487330426,1.51681754619926
0.02085,0.057749999999999996,411161.0,0.011552285632827886,3.777047169287735e-5,0.11567159162852436,1.8162517649276482,167.1826547469416,242.8585060079397,1.7068072600443234
0.02085,0.06125,203206.0,0.011854568723893203,3.7404090436786196e-5,-0.006635028168208243,3.6723962072592005,167.7358896370548,242.1290568115808,-0.35111964717930993
0.02085,0.06475,10717.0,0.012068416996875903,3.7269620027686466e-5,-0.15211911478947457,9.617981801820624,173.46582781619134,280.0612959076418,-7.1556065402009
0.02085,0.06824999999999999,41.0,0.01115483693259729,2.0815433784357995e-5,1.1540545646038223,0.9319214890130582,80.46991461334555,45.46819576027922,17.632952508197018
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,1.0,0.02123872979456221,0.0,1.1974612788609234,16.362738515934534,1.433913514371238,267.7392117408475,19.593745788957854
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,1.0,0.015567295116116773,0.0,-0.5204777862328797,24.022429868231452,0.27089712596187915,577.0771367740986,-12.503141117751714
0.02085,0.15925,1.0,0.021602302974756637,0.0,-3.083227738323403,32.79892616754672,9.506293286366846,1075.7695577441807,-101.12655894700134
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,1.0,0.014590056882522047,0.0,-2.2794445173481255,27.843252958506604,5.195867307668428,775.2467353113867,-63.46715030140485
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,1.0,0.017799684462487673,0.0,0.5651102291573116,23.97688683266614,0.3193495710982292,574.8911021864789,13.54958401248689
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,1.0,0.016990623748888253,0.0,-0.5427328219802978,26.525651009683145,0.29455891605469764,703.6101614875045,-14.396341427349869
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,62861.0,0.009504143958704706,3.177445748115448e-5,0.19228181279824536,-5.723781588760859,165.83104878985196,250.62524330465226,-2.6373772624659635
0.02115,0.02275,261916.0,0.009348259003912052,3.206242133341426e-5,0.03386647426362985,-2.493674253748077,166.60933969154237,238.2848439053565,-0.06964808250743043
0.02115,0.02625,445001.0,0.00933680264354092,3.286435044591695e-5,-0.03577822662681176,-1.3898864579373729,168.0143102201366,244.64148546884053,1.0169496851901554
0.02115,0.02975,630151.0,0.009194830854826376,3.320398839488482e-5,-0.04386232263027048,-0.9806362336530715,167.6547080545615,245.23009796588352,-0.1042493181190488
0.02115,0.03325,800093.0,0.009140773709822058,3.3241298389572907e-5,0.058155173533519705,-0.44860148733477073,167.69017117012658,239.99861730549986,-0.4063663955575332
0.02115,0.03675,922425.0,0.009252771101657651,3.414537059653633e-5,-0.04783527882296165,-0.04122493668764423,167.58814266108942,242.40002684835108,0.7006771974209622
0.02115,0.04025,923132.0,0.009468199946582455,3.454405257021835e-5,0.02729394476494706,0.2789962398207997,168.4519625939176,239.99991880676083,-0.07994758920708386
0.02115,0.04375,890525.0,0.00980706245824224,3.468075490054098e-5,0.04214536762984427,0.5144559606780624,167.11308688573635,245.25060512773288,0.26301202486698955
0.02115,0.04725,797569.0,0.01024647690639273,3.5970352023931295e-5,-0.036036566702636906,0.5082491118752869,168.09588325794977,241.80790067231504,-0.5885860628920067
0.02115,0.050749999999999997,664453.0,0.010698366011073311,3.7007054747940976e-5,-0.1310223704107709,0.8785643286641429,168.90181484379843,244.1715778910024,-0.7390237087174973
0.02115,0.05425,501596.0,0.011211350533783889,3.74166387440442e-5,0.0044602791940790976,1.1104445980072994,168.21105362063366,241.64849283153808,-0.33523494296761686
0.02115,0.057749999999999996,336287.0,0.011600166319279306,3.830254305599892e-5,-0.038019485681789644,1.867711133973354,168.40016264809088,239.18283206741802,0.43045423768313756
0.02115,0.06125,162380.0,0.011929009525544229,3.7409914047413686e-5,-0.00951568308068137,3.4727401933155044,167.78788801663583,245.02900504457696,0.739910753180396
0.02115,0.06475,8724.0,0.012053712070841688,3.660206066803254e-5,0.481011580130892,9.533947401611545,170.49348826730068,268.3064838719274,8.357703919357746
0.02115,0.06824999999999999,31.0,0.013113583502756368,2.9093699067593635e-5,-1.0379591320601165,0.9366382467002935,43.8656620597238,21.976182759299295,8.943480508874918
0.02115,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,1.0,0.014767783716121764,0.0,2.422179105797262,10.089484419016197,5.866951620560823,101.7976958415706,24.43853834800806
0.02115,0.12775,1.0,0.01137286824823308,0.0,-0.23878615346425006,17.88650984360967,0.05701882708625238,319.9272343855456,-4.271050884455998
0.02115,0.13125,2.0,0.014389622287389763,1.216183282212311e-6,-0.6912059177637655,14.703619941389508,2.677686714040184,229.77817308262996,-4.697083997764388
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,2.0,0.023740264302126154,2.0043839778672333e-5,1.0788485466340485,20.289340360134567,5.813297357115183,426.0529424959052,13.708006364726305
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,1.0,0.03059981655335528,0.0,-2.118114678745289,25.20319101908411,4.48640979231626,635.2008375444419,-53.38324884874349
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,1.0,0.0401494766960635,0.0,-2.4461906945650047,33.97337443137575,5.98384891417642,1154.1901702544558,-83.10535239700403
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,1.0,0.018556500798306546,0.0,0.19000511051288257,29.998332432684506,0.03610194202101272,899.8999487418512,5.699836469074409
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,1.0,0.0197108577006566,0.0,0.7500451806094104,41.376719312200684,0.5625677729554031,1712.032901040641,31.034408909544442
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,43323.0,0.009544777600973062,3.389044392822334e-5,-0.2611952309212428,-5.502539463249134,167.20660637732632,249.2293516389251,1.5977659743223558
0.02145,0.02275,184115.0,0.009391911683986039,3.27946950028395e-5,-0.11260288823892309,-2.55803136540797,167.07675990644157,245.08635846224183,1.8159441138891164
0.02145,0.02625,315346.0,0.009277448450819892,3.2055705017694815e-5,0.03702456238118778,-1.3635610749096052,168.8044613530005,240.2366146214486,0.13852109733971146
0.02145,0.02975,442594.0,0.009195127176835412,3.325058170406983e-5,-0.04780794793110241,-0.8255895761094043,165.16248381843985,240.99188289214757,0.5092979497207921
0.02145,0.03325,557467.0,0.009162655877447558,3.304012036358718e-5,0.016379096569640258,-0.5179093973290191,168.12202310102003,241.94312704557774,-0.5571431443569952
0.02145,0.03675,638877.0,0.00927067836985326,3.4150789587265196e-5,-0.005819504032529732,-0.07419175170166606,166.47314017332033,243.16633518085536,0.3362096889463746
0.02145,0.04025,640473.0,0.00948277461983413,3.435691222476788e-5,0.033277052347294576,0.2130461976127955,166.6249899125984,240.95039810361425,0.691756528906161
0.02145,0.04375,620603.0,0.009854256802940211,3.538975207729649e-5,0.05749401721891494,0.40545488184541306,167.70415144952597,241.59088719022947,0.4045698211405522
0.02145,0.04725,555364.0,0.010283692819327946,3.5941324508973526e-5,0.03711343897694157,0.4832026702707837,169.04921872637806,241.90162041489688,0.32180041563185136
0.02145,0.050749999999999997,467035.0,0.010738635410919673,3.744685701542893e-5,-0.12109692705328201,0.7782376980201604,167.29720075636263,240.9679829797388,0.8508918971438882
0.02145,0.05425,354125.0,0.011224395746619677,3.790568103449007e-5,0.06775391213487,1.192297206235425,165.4907135528119,240.83733086902697,-0.5633080088459567
0.02145,0.057749999999999996,233111.0,0.011612964676219013,3.783567913085001e-5,-0.01535067316590138,1.8697600518535735,168.60336605740457,242.8734760081851,-1.9196952223258306
0.02145,0.06125,115314.0,0.011926101519187436,3.7264811119477324e-5,-0.35059823426450626,3.460212899566325,166.62118937222604,235.93740325723826,-4.057873413941431
0.02145,0.06475,6301.0,0.011864300300555165,3.269267832106258e-5,-0.018320155155799427,10.059025488028038,176.64252469720816,284.3306128608059,3.0403167320007083
0.02145,0.06824999999999999,40.0,0.011200626552559913,2.7910808822120782e-5,-1.0978278216494113,4.074829278134731,22.469428236203722,42.920073364458645,0.35838098759741366
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
