r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.018449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.01925,157068.0,0.009316192268976843,3.256255470387726e-5,-0.1108193636376153,-5.569177977044571,168.42510704728423,247.60718342053326,0.9632563908679276
0.01875,0.02275,672230.0,0.009217837833835797,3.232302089752338e-5,-0.026041033495383132,-2.359876450156298,171.64289964151388,244.30021010283045,0.4243032259387858
0.01875,0.02625,1.159075e6,0.009004135227495335,3.194009049147018e-5,-0.05061459202690267,-1.4548730595120543,169.34095347849086,243.1589750395795,0.08999334769884246
0.01875,0.02975,1.634778e6,0.008898332511087927,3.192721918116044e-5,-0.0461994116322487,-0.675238652918084,170.173637580616,241.3224467491132,0.1696235221016381
0.01875,0.03325,2.076256e6,0.008889733742465475,3.213523669704679e-5,-0.038563456887873965,-0.1889995700269686,169.4064735717193,242.42138493183324,-0.03393047868414077
0.01875,0.03675,2.361393e6,0.008943197738092956,3.2753702751781304e-5,0.015120858254988566,0.20670292480902772,168.97589576569328,242.62232128539608,-0.3625069673084039
0.01875,0.04025,2.46047e6,0.009217333723407413,3.391762150606661e-5,-0.00795572930623018,0.41707023640245927,169.58984587669383,243.75717372178718,-0.46181649935212515
0.01875,0.04375,2.355445e6,0.009606246978319851,3.544347663752008e-5,-0.029137758617091922,0.6699881730944067,170.6290178409874,244.5833297566832,-0.42949186472270773
0.01875,0.04725,2.051064e6,0.01008833406993593,3.6647769553314014e-5,-0.01389288942837996,0.793129639452732,170.10002400803288,243.00386674327385,0.48219024225991125
0.01875,0.050749999999999997,1.729934e6,0.010582278641292605,3.76276696364789e-5,0.0061024814785086605,1.0165589370926178,169.83296737630087,243.98863696430953,-0.2556383977163189
0.01875,0.05425,1.328837e6,0.011045085748358528,3.7406290874040505e-5,0.046125840531276316,1.3490000655460053,169.95629937713443,243.65695784599367,-0.06151424129830376
0.01875,0.057749999999999996,891355.0,0.011507113851408866,3.8188278055125624e-5,0.05749316076401426,1.8963762017265944,169.2105957015526,244.43324667088825,-1.4353984788442284
0.01875,0.06125,443059.0,0.011742846021127936,3.784335650922424e-5,-0.096224665808174,3.492882136100869,168.8010829142546,245.09684881932304,-1.6620395346547112
0.01875,0.06475,23596.0,0.011962426207162338,3.8222321294099305e-5,-0.17050906536647809,9.160248218102437,160.8479533224619,258.4544320439543,-3.1338398417163655
0.01875,0.06824999999999999,88.0,0.012220128196403219,2.9401114781921176e-5,-0.9166414581504954,2.9221290317969077,44.23817074418921,54.90713314575293,-8.922008864977464
0.01875,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.11374999999999999,1.0,0.00838553560892362,0.0,-0.11978030619671093,5.5005100468495165,0.014347321752577826,30.25561077549247,-0.6588527776497198
0.01875,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.13475,1.0,0.01972717392458215,0.0,-0.6881515793086156,22.144247505333297,0.4735525961049419,490.3676975774599,-15.238598893395979
0.01875,0.13824999999999998,1.0,0.014058459302926811,0.0,-0.2937695600854261,16.922756587456558,0.08630055443278477,286.3796905183043,-4.97139075812986
0.01875,0.14175,3.0,0.025019208909040608,9.337120398013038e-5,-0.2772213255320697,19.22227773929656,0.22660637188034738,381.80771890648816,-6.6854395629961445
0.01875,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.14875,1.0,0.02269619114868538,0.0,-0.15138834991609235,20.163913451018686,0.022918432490317216,406.58340566017233,-3.052581585200618
0.01875,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.15925,1.0,0.03207146293741892,0.0,0.8068037370352873,27.97582637095185,0.650932270094105,782.6468611376449,22.571001262734292
0.01875,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.18375,2.0,0.014603156288687344,1.1940503759684018e-6,-3.4676140834290425,25.740340949125184,12.161337014370247,665.7489336737281,-88.59715611430411
0.01875,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.20825,1.0,0.017392626369384205,0.0,-1.2280596215705577,30.846594047267143,1.5081304341320214,951.5123643168968,-37.881456612427506
0.01875,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.01925,146373.0,0.009362576252322346,3.3409833436355017e-5,0.008350858354340558,-5.445660132953995,169.84843669998165,246.0356632094201,-1.242563313098181
0.019049999999999997,0.02275,629804.0,0.009269869727096688,3.254730705352427e-5,0.04927001461888186,-2.3919474846300233,170.77231641215442,242.9046328567363,0.18804773943605527
0.019049999999999997,0.02625,1.074332e6,0.009020951720767478,3.128605135040409e-5,-0.058992266147056494,-1.4337466504568053,170.037145131847,242.9690530057531,0.5855342278291021
0.019049999999999997,0.02975,1.525195e6,0.008941018042396732,3.2141985894718656e-5,-0.03522795853928508,-0.759255284348268,169.71659791694557,242.50464075184996,-0.1017868692163875
0.019049999999999997,0.03325,1.946112e6,0.008935570378039537,3.257022604743299e-5,0.010043249698491795,-0.1827845290005256,169.93129198429463,242.5278560395403,0.02039934542310626
0.019049999999999997,0.03675,2.200634e6,0.009011893764102078,3.28398189560392e-5,0.030672828769688257,0.17557595057047495,168.8722223685136,243.02589733585626,-0.039484105636616036
0.019049999999999997,0.04025,2.2774e6,0.00928173567614506,3.4256945697519384e-5,-0.014146189594266223,0.48399060530900817,169.37717937385125,243.19579922715008,0.723864922754329
0.019049999999999997,0.04375,2.191134e6,0.009646600585131176,3.548189581985467e-5,0.005322514408645546,0.6104698086137148,170.3169037173163,243.94197272724745,-0.23428036276932218
0.019049999999999997,0.04725,1.908232e6,0.010133976030723642,3.651148063456649e-5,-0.03700971092220321,0.8329741263835876,169.28768503023005,244.8067161849535,-0.3326152688437499
0.019049999999999997,0.050749999999999997,1.609596e6,0.010618836630310203,3.743175385398762e-5,-0.013615151553353385,1.0312841101554528,169.5354162635589,244.18299159924123,0.3980226331336871
0.019049999999999997,0.05425,1.236852e6,0.01109496325957638,3.790029498905799e-5,-0.03269834267237743,1.1873049826034752,169.81147235827186,242.24759723092959,-0.48141189459959394
0.019049999999999997,0.057749999999999996,824143.0,0.011524917437616671,3.811487184493687e-5,0.06624818575200325,1.865759336617264,169.4683424223166,245.7535866243234,0.39662630727868214
0.019049999999999997,0.06125,410280.0,0.01171556723673703,3.717199376035956e-5,-0.002157160045652682,3.602101004948022,169.2931762518128,247.04316889370244,-0.1711116567616788
0.019049999999999997,0.06475,21821.0,0.011946320935956744,4.1879524742117614e-5,0.3236598145398978,9.565180655041313,169.23438711528465,275.8069439028062,2.6311095925145738
0.019049999999999997,0.06824999999999999,93.0,0.011862474220608465,1.795319270839438e-5,0.1334115168068791,3.5280830518084976,54.86034329034493,65.82107428678074,-4.230115913659825
0.019049999999999997,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13125,1.0,0.021036804131395505,0.0,-0.7600562647971633,9.683369337588351,0.5776855256574156,93.76764172814626,-7.359905529378783
0.019049999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.13824999999999998,1.0,0.016146908971111828,0.0,-2.617566714816773,21.97605589525618,6.851655506516673,482.94703271142396,-57.523792434375494
0.019049999999999997,0.14175,1.0,0.012199056570610956,0.0,-0.11263930021291527,27.835967059887864,0.012687611952455253,774.8410621591622,-3.1354238503755294
0.019049999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15225,1.0,0.016599543764218898,0.0,0.025688635454549084,25.13201098203319,0.0006599059915167162,631.6179760010368,0.6456070683571747
0.019049999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.19425,1.0,0.021893943667965626,0.0,-1.2826935371470312,23.17700713435281,1.6453027102387623,537.173659705841,-29.72899726164498
0.019049999999999997,0.19774999999999998,1.0,0.02896136478586564,0.0,-3.2532473115993046,32.850951541930975,10.583618070428102,1079.185017210297,-106.87226978726598
0.019049999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.01925,136902.0,0.009422024200926636,3.298732066699298e-5,0.026680367471478183,-5.864040189006334,169.48802559661286,251.83530461504705,-0.5141321793440281
0.01935,0.02275,580775.0,0.009280778691144381,3.243691007548685e-5,-0.07122938517945147,-2.3743636458164903,169.22803491318936,243.591500438956,0.46425508310673846
0.01935,0.02625,994202.0,0.009079981900284738,3.1711022201273394e-5,-0.027973205286326304,-1.3299097092886643,168.94573315571003,242.9604305704204,-0.3247961793279217
0.01935,0.02975,1.406962e6,0.008994639148387927,3.216821576716089e-5,-0.049522445050907256,-0.808082122902163,169.77681176170915,242.82369421262302,0.10754065456626546
0.01935,0.03325,1.798283e6,0.008979151986573546,3.2317567729541726e-5,0.009938721771008203,-0.25016343372787747,169.37444223958465,242.04183110828131,-0.5017401394655653
0.01935,0.03675,2.049796e6,0.009072176737605237,3.3473575184981746e-5,0.005035388850755311,0.13740929860305726,168.9567190562342,241.54904080048007,-0.7467777300266155
0.01935,0.04025,2.102052e6,0.009352968844906034,3.500840235371591e-5,0.028601405022322654,0.48438142084686453,170.25224562307216,243.71345320344375,0.09414980688996427
0.01935,0.04375,2.023967e6,0.009713370779778399,3.582072098127251e-5,0.006986161163757163,0.6535809414105934,169.12725324120612,242.6988481533913,-0.5838266072999315
0.01935,0.04725,1.772081e6,0.010153482147007445,3.643854779621831e-5,0.03275545985386666,0.7971472291824414,169.56049598843884,244.4622075228506,-0.7059369625054078
0.01935,0.050749999999999997,1.488789e6,0.010667379627503058,3.792444882505168e-5,-0.01460717066746561,0.9127941898499942,168.98284382552973,243.99328216391874,1.171928962615293
0.01935,0.05425,1.132753e6,0.011070939310703813,3.740883473734033e-5,-0.0427705690833634,1.1203707686949476,168.50312204546603,242.80627979204135,-0.4120325485126999
0.01935,0.057749999999999996,755075.0,0.011534741230532362,3.865406068088028e-5,0.011307962137368881,1.8603752992591152,168.67763527487025,244.73144309267755,-0.2297188780857311
0.01935,0.06125,376896.0,0.01174882170103692,3.796696528836425e-5,0.13415253341705746,3.4851262839784414,170.5768031401136,246.47839575885646,1.754348285931636
0.01935,0.06475,20448.0,0.011732246450332863,3.6566605215253905e-5,-0.17744707627681655,9.348606216289161,163.06630333216603,276.8705867356552,-4.892867107707816
0.01935,0.06824999999999999,66.0,0.012488349384689713,3.461241954532138e-5,-0.02657439531366337,1.6307794040441779,56.16946697679907,48.900151105104065,-5.876069989040998
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,2.0,0.015184117820187519,2.814225825584484e-6,1.6584153861635516,24.195489004931463,2.797132539592263,586.792049069609,40.379391467315244
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,1.0,0.011816633508907838,0.0,2.7839536857447893,26.15833846216037,7.750398124371997,684.2586711009385,72.82360277469104
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,1.0,0.03004617978824114,0.0,-0.8627246124368326,26.835797395859256,0.744293756904283,720.1600218716064,-23.151902907776037
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
