r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.016649999999999998,0.06824999999999999,4.0,0.013957530127802396,5.19625061065828e-6,0.040253004970075335,-0.008991287293327321,10.494348457800857,1.8408732181982412,4.339860123603014
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,2.0,0.019996240581348614,1.1082116443470094e-6,0.4370849070486361,5.136514808329544,0.9796076281516903,26.396260471582323,2.14590537235238
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,1.0,0.03491333361375266,0.0,0.7876758381664221,9.895219389511174,0.6204332260311756,97.9153667665579,7.794225226473846
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,4.0,0.01700680760875551,2.3060621291927837e-5,0.04065533819471895,13.071897054517716,1.235174016198889,177.0805274732386,-1.0721365876109719
0.016649999999999998,0.13475,1.0,0.012459096886997931,0.0,0.29172800029302154,11.855552341771647,0.08510522615496517,140.55412132848718,3.458596577034291
0.016649999999999998,0.13824999999999998,4.0,0.02025488139904614,5.243818055897031e-5,-0.0561450058758963,14.911187026215023,0.03990172454107741,226.98844971261494,-0.9371312422449385
0.016649999999999998,0.14175,4.0,0.023880544176730998,2.071208881676983e-5,0.9008213403452329,14.488273583442176,1.1183179923350783,215.43019333639816,13.786990008420304
0.016649999999999998,0.14525,3.0,0.01612056953788427,4.358620305592793e-6,-0.4193277425921413,16.508330212142173,0.6347363935175653,272.8390750769786,-6.654707416797697
0.016649999999999998,0.14875,4.0,0.022137952947081846,0.00011663159394492599,-0.06839409277006242,17.036271657631563,0.9354250453465265,293.46934177578095,0.34845697650859186
0.016649999999999998,0.15225,5.0,0.01498886022831837,2.9800668140365018e-5,-0.43168183820601785,18.28681934458421,0.3908177917848573,341.567786868541,-8.130667729250229
0.016649999999999998,0.15575,2.0,0.026674409398816233,0.0001414911247416084,0.0764466698763383,15.886936047262,0.12609595244127458,256.55320855653986,1.921655347038052
0.016649999999999998,0.15925,2.0,0.018164841674636747,4.898175898210465e-5,0.6365248461924095,13.915178086373068,0.8394562445438967,194.75928195972082,9.556993114565566
0.016649999999999998,0.16275,2.0,0.025216133490123128,2.5917663811996107e-5,-0.23468109541805232,17.261859470529973,0.06050205011431445,306.23717161866637,-4.2628216961828524
0.016649999999999998,0.16625,3.0,0.016300524220919627,5.493896287261249e-5,-0.17139446230713473,19.285874877640925,0.1003765459876175,392.929557502949,-2.672872520150123
0.016649999999999998,0.16974999999999998,1.0,0.012629398351428286,0.0,0.0943905471207034,14.72152920139237,0.008909575385745728,216.72342202744827,1.3895731957728374
0.016649999999999998,0.17325,1.0,0.01570693634258213,0.0,0.33170413905203633,17.677002489279985,0.11002763586425265,312.4764170060108,5.863534891727321
0.016649999999999998,0.17675,2.0,0.02812678242963963,6.476476031497939e-6,0.22213071452903516,20.02896892161541,0.092412744354956,401.308153661958,4.369058689072661
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,1.0,0.01424707574853884,0.0,-0.469820885980083,21.05133422315382,0.22073166490311014,443.1586725749272,-9.89035649578497
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,1.0,0.02230548233980586,0.0,-0.2723026841343702,16.081266027436897,0.07414875178678258,258.60711704519605,-4.378971903549927
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,1.0,0.021815038207938824,0.0,0.48655575109974186,16.187754826649574,0.23673649892823395,262.0434063277166,7.876245208298955
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,2.0,0.03003467198597463,8.780330236038453e-6,0.25017328755041934,17.851965173032163,0.06259483540326548,327.3497241141891,4.457679134829243
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,52.0,0.009067498021312737,1.5553056402301305e-5,1.5572931536698094,2.9930293195593114,48.02293047761964,54.950524927668745,-9.664726867833952
0.01695,0.02275,275.0,0.008771671386953051,6.355295729189145e-5,2.46445096204272,0.06201061769723942,30.766548709639622,39.96244283456681,-8.971082952395331
0.01695,0.02625,350.0,0.008702451012567397,2.135927256509272e-5,-1.979406894177239,-0.9502770303887036,45.341324445127825,94.25759360668567,2.5642791598153813
0.01695,0.02975,1064.0,0.009303661760975291,2.607624241469386e-5,0.018923816566628365,-0.5770058011505943,44.18322228956146,88.41383439337753,1.1240217768745606
0.01695,0.03325,2180.0,0.009552042862959492,5.023758656539055e-5,-0.24161754007212483,0.17299751830529825,45.157387340362305,62.929221395932935,-3.2174199096489957
0.01695,0.03675,3742.0,0.009629101880170915,3.614486618220271e-5,-0.5057304371774404,0.5305854019630993,51.404762009128696,87.88496248765288,2.819564550931273
0.01695,0.04025,4242.0,0.009990291178605436,3.857373764787499e-5,-0.6532126951359251,1.013975038785395,47.447368907961256,80.70366193436385,5.436864462980252
0.01695,0.04375,4286.0,0.010585207428834424,6.761782584245134e-5,-0.04602490177339074,0.887190271707188,57.25017309735395,92.26819869261361,-0.9094976993192613
0.01695,0.04725,4498.0,0.010498036855676325,4.339070555934405e-5,0.21818124097782327,1.6430175116490877,61.25429230000655,83.24874342539071,4.217566546997681
0.01695,0.050749999999999997,4472.0,0.010569621543479716,4.3264363631934145e-5,0.49808923743618794,1.3925772316920184,54.33541484700878,67.93296339026121,5.546799447484149
0.01695,0.05425,2569.0,0.011722933518460677,5.243711770904777e-5,-0.115795542148747,-0.12855936028564563,40.381318709711415,75.99043721856151,-10.383724216072657
0.01695,0.057749999999999996,1781.0,0.012021789738736431,2.7808611535207265e-5,1.36885711556477,-0.41485980735740974,59.92419647889934,67.93401697371276,-3.7335763309788055
0.01695,0.06125,405.0,0.01086778385915115,3.0088320871114357e-5,0.16467605472005375,0.6265392948893899,32.4645262901619,48.577733243287334,-3.709563606302301
0.01695,0.06475,15.0,0.017811127056628885,4.447519382090193e-5,2.970025266737281,-2.476962747273505,19.240431141531502,14.630178592228024,-14.17903871032083
0.01695,0.06824999999999999,2.0,0.010354732694522811,1.8055938172869289e-6,2.0242138892709587,1.8008193143974616,5.322719675435114,3.8158783736668442,2.807391350190204
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,1.0,0.02040970843718736,0.0,-0.2052610013105867,7.287969701694985,0.04213207865902467,53.11450237282409,-1.4959359584911305
0.01695,0.12075,1.0,0.012228541923526882,0.0,-0.6774569916552289,7.989402453115064,0.45894797554255284,63.830551557841,-5.412476551010237
0.01695,0.12425,2.0,0.0172026194111511,2.622894543376809e-6,-0.2936301939400283,9.150198370423926,0.1356529046127172,83.96103532507297,-2.794535133105958
0.01695,0.12775,3.0,0.017285262925878984,1.1963156422455914e-5,-0.00493224127334016,9.670324727228275,0.06688603283540932,99.47004189108706,0.5394141620378153
0.01695,0.13125,2.0,0.017638824217191658,7.768892346889673e-8,-0.8004871490935905,13.334449186222425,2.064812438986404,177.87248427555232,-10.97817649553825
0.01695,0.13475,5.0,0.020273071853932623,7.522229696128738e-5,0.4981237586463214,14.243542985801408,0.5166746510510731,203.47659774605046,6.94117012077161
0.01695,0.13824999999999998,5.0,0.024413238462382823,6.444740568543613e-5,-0.09082382258881455,12.11406203268668,0.2213165682152921,154.96480842427977,-0.7656505275537602
0.01695,0.14175,4.0,0.0187119930275488,2.801916441608073e-5,-0.6189114345417075,13.621767269713413,0.6964252325932019,187.34729618216426,-7.950400652660516
0.01695,0.14525,4.0,0.01799765166922482,4.611770966279284e-5,0.01596285923535934,13.958550420360698,0.6875664608107156,214.416976807376,-1.0079279518762982
0.01695,0.14875,4.0,0.020234536851532106,7.831549884464788e-5,-0.6931884498218068,14.489734717648435,0.9499517651920598,214.5665596885403,-9.370550954493146
0.01695,0.15225,1.0,0.037793469422380925,0.0,-0.8751018190667362,14.02120776607863,0.7658031937339107,196.5942672195437,-12.269984421608058
0.01695,0.15575,3.0,0.018675847987620554,3.543930745257427e-5,-0.3768267736946552,14.0474249721171,1.1710074516085833,198.78063580602068,-4.178193161556319
0.01695,0.15925,1.0,0.026315021564877545,0.0,-0.21965949514168764,17.196334749447455,0.048250293805901096,295.7139288150541,-3.777338209351088
0.01695,0.16275,6.0,0.02329156666756572,2.4110291783768874e-5,0.3454101974982724,17.240540846297005,0.8661126193770239,304.2595522350991,5.767803143292244
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,1.0,0.02615497176578049,0.0,0.39595886293414134,15.971606686138315,0.15678342113609814,255.09222013669813,6.324099222674657
0.01695,0.17325,2.0,0.016488473950487144,3.4136768344583574e-7,-0.29736268537597266,16.876165771345242,0.9396706430133654,284.8941061352192,-5.293797619334239
0.01695,0.17675,1.0,0.0168734152714895,0.0,-0.07758853634484945,20.35587739505156,0.006019980972136025,414.3617445223711,-1.5793827330972574
0.01695,0.18025,3.0,0.018182410708038603,1.2064949198732868e-5,0.07307890355337962,15.660159813063375,0.2127878150249055,246.44543778862456,0.9284363208906686
0.01695,0.18375,1.0,0.017253569676661973,0.0,-0.3176192007358913,16.19755296470624,0.1008819566761064,262.3607220444639,-5.1446538265272626
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,2.0,0.020817776317877672,1.0966200509298406e-5,-0.44475623869223324,16.505565621406006,0.19908135602617788,273.6170346989532,-7.379769239851784
0.01695,0.19425,1.0,0.02584876749039624,0.0,-0.14796473528413293,12.623004203196304,0.02189356288770353,159.34023511391155,-1.8677594754164384
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,2.0,0.028535623216181444,1.0281850780000754e-6,-0.0858803486231978,18.71157646055766,0.02459923752469763,366.6784615471107,-1.072965699036067
0.01695,0.20475,1.0,0.041816206262526516,0.0,-0.6055030749911839,19.93567233154205,0.3666339738237793,397.4310313106113,-12.071110898765378
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,1.0,0.02218325100444511,0.0,-0.16603041733911406,18.283097062224147,0.027566099481800384,334.27163818670925,-3.035550235492605
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,1.0,0.029811261187860153,0.0,0.3834268282333481,16.096934350042154,0.14701613260908544,259.11129546956704,6.171996482117094
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,1.0,0.03306983768724198,0.0,0.7404876069749178,21.285581606930567,0.5483218960834403,453.07598434530087,15.76170938718534
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,1.0,0.029179796965785734,0.0,0.1023905860493687,17.120346852548465,0.010483832111533175,293.1062763515661,1.7529623476009022
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,76.0,0.011484035044333527,9.924284852990135e-6,1.4322417720682201,1.0358656676554316,12.57663852172749,42.20407348273618,-1.8812970934346365
0.017249999999999998,0.02275,199.0,0.010912119391982405,5.6555550373139177e-5,2.2174517822804467,-1.0499016166376158,23.449173210792384,54.735873363194074,-1.3794040311224804
0.017249999999999998,0.02625,479.0,0.010657521328242648,4.363516032116201e-5,-3.1692290796113562,-0.7096146947434971,53.275390794967045,83.82480042073018,-3.3522775544887455
0.017249999999999998,0.02975,1203.0,0.011959064174185779,4.576997102168816e-5,-0.7814092004311115,-0.19826440147415125,50.401466679332685,78.54238366286016,-1.9089269013004286
0.017249999999999998,0.03325,1967.0,0.010108203401061937,4.9886880834789496e-5,-0.5500097045778485,0.2192483907650516,48.7128429011269,78.96790342923312,-12.433443054542558
0.017249999999999998,0.03675,3463.0,0.00957814712700876,4.825859223943056e-5,-0.7381754976849552,0.7323895981933433,38.5020455251281,69.4846616200853,-0.8850844678374037
0.017249999999999998,0.04025,2902.0,0.009397650528612167,3.1762037189156e-5,0.041675170949209694,1.846198772486608,47.89935283993844,87.10392153773577,4.247565798531338
0.017249999999999998,0.04375,3754.0,0.011319681423165688,8.743625459883097e-5,-1.0239040629968459,2.0944618367348093,55.19264266274873,82.79447743621684,7.149114742359289
0.017249999999999998,0.04725,4120.0,0.010948446663995753,5.065470769441325e-5,0.0469127305592307,1.0233809338542452,56.216883595773275,83.24616710083183,0.762527940077462
0.017249999999999998,0.050749999999999997,3657.0,0.011124054096344232,4.707229657754465e-5,-0.0026762430424681904,0.855499752707672,46.807880054452696,71.04775325667471,2.164012854008862
0.017249999999999998,0.05425,2041.0,0.011177424193150811,5.0170498512282374e-5,-0.8989023131827939,1.0377616119106692,41.42286577060932,77.5628323114923,-3.469318833925527
0.017249999999999998,0.057749999999999996,1391.0,0.012317417807647762,3.898704296329333e-5,2.294656406213718,0.9413012957304542,60.34158774909358,59.39186510815776,-8.143222409406356
0.017249999999999998,0.06125,469.0,0.008593805749471384,1.977765170914238e-5,0.13635363472897444,0.5272069451609487,51.66834777398149,40.49696837863763,3.2219001509617033
0.017249999999999998,0.06475,19.0,0.018385916023454355,4.032003804448223e-5,1.6408498504136504,2.0389315236924994,7.6712165624911774,10.564870664607298,2.836058185462546
0.017249999999999998,0.06824999999999999,2.0,0.010365126538975422,1.8110465088283955e-6,3.311592267282347,1.468656261854958,13.391668495496322,2.1587989871922773,4.930530191677515
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,1.0,0.01387966139552558,0.0,-0.25297974810689927,6.048496744968286,0.0639987529522302,36.58431287389195,-1.5301471829674773
0.017249999999999998,0.12075,1.0,0.01728075050794472,0.0,0.6009418199694028,6.785794992854,0.36113107098813807,46.047013685042415,4.0778679929449435
0.017249999999999998,0.12425,3.0,0.017816935923693135,4.494963122701161e-5,0.05537356547950245,9.226067670351219,0.16172272714467262,86.61892601282702,0.1439795294184023
0.017249999999999998,0.12775,4.0,0.02355225283538141,0.00021297140267835757,-0.262631885210746,9.62831376561607,1.0340770325796687,95.53127143787464,-3.2468750765803156
0.017249999999999998,0.13125,2.0,0.02653795884133449,1.116849366869792e-5,0.38918751946480995,10.269542528965228,0.847647131616602,105.84725649971179,3.479901525427726
0.017249999999999998,0.13475,1.0,0.014444952786734529,0.0,-0.3111981908909273,9.56856610571118,0.09684431401378604,91.55745731936483,-2.977720461517565
0.017249999999999998,0.13824999999999998,4.0,0.016472207420522234,2.0157957162556375e-5,0.03194451283841049,13.628437855399703,0.092858762509712,192.26313453755404,0.47542876904564046
0.017249999999999998,0.14175,2.0,0.0326857268304362,7.394805070204752e-5,0.5408776231151546,12.804195288293524,1.0907389405844505,166.24915716588012,8.280946100287833
0.017249999999999998,0.14525,5.0,0.01923556906979465,2.7967383278492818e-5,-0.07077986121994671,16.242738415549454,0.16105729563226048,266.2188424154698,-0.9704325091932082
0.017249999999999998,0.14875,3.0,0.021742123587113645,7.555754154151445e-5,-0.28543789113864393,14.604572214354398,0.10260050624356881,223.3629011482318,-4.246163237415748
0.017249999999999998,0.15225,4.0,0.01906046391527611,2.5847081132280913e-6,-0.35622720153330684,15.083330591161838,0.15017288491079475,231.73181716764017,-5.359409887403276
0.017249999999999998,0.15575,2.0,0.030929492821291857,6.934096160958785e-6,-0.44759821140823824,16.81588015707632,0.32825544754882263,287.5475843666031,-8.30817816157672
0.017249999999999998,0.15925,3.0,0.02026472084718855,1.0138842697655497e-5,-0.980899855158511,16.46052080819119,0.9801249373301357,272.46915153835135,-16.20264930081919
0.017249999999999998,0.16275,6.0,0.022828954402386845,7.922393951176194e-5,-0.01671754110004388,16.266296196102488,0.49516604746836385,268.5374358045711,-0.762573979982291
0.017249999999999998,0.16625,1.0,0.019618614158118747,0.0,-0.2377358481172616,16.370862738228002,0.05651833348003367,268.00514679390204,-3.8919409374839096
0.017249999999999998,0.16974999999999998,3.0,0.012938676148343134,2.822811815862353e-6,0.997691998206236,13.312518128004301,2.106289013531533,178.38056019939123,12.320658263359004
0.017249999999999998,0.17325,2.0,0.017160120855115805,3.5442835822710174e-5,0.48967857411886817,15.623026567934689,0.48206231426973695,247.39054473444827,8.54598550057669
0.017249999999999998,0.17675,2.0,0.012390969042027567,1.9648797095301117e-7,-0.28958541749610117,20.03881272930357,0.09682232537175459,410.2290913167699,-6.138286040791792
0.017249999999999998,0.18025,1.0,0.02046629292054024,0.0,0.06851366824637013,13.484694484822136,0.004694122736573667,181.83698534899253,0.9238858843367608
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,1.0,0.013050453132484256,0.0,0.28097416289876753,20.57238779297751,0.07894648021666316,423.22313950465,5.780309438960679
