r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,1.0,0.04324845392126165,0.0,-0.35369710887934486,21.48605664000264,0.12510164482960712,461.65062993740156,-7.599556114786784
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,2.0,0.030409076888127818,2.075088543651317e-5,0.1854165998483182,15.262058771498285,0.03438517593601188,234.31619106611848,2.832688801709055
0.015449999999999998,0.28175,1.0,0.043935174283428496,0.0,-0.3438767248989322,20.318793369515106,0.11825120192721587,412.853363993051,-6.987160117806993
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,327087.0,0.009619105025230919,3.65609079497155e-5,-0.03799182847720764,-3.972946135905039,50.53067478294959,76.96108313962644,0.7472863408018549
0.01575,0.02275,1.198585e6,0.009525146319256848,3.7467947656630074e-5,-0.027565151359940285,-2.0018309532341343,49.945635253015475,73.54433361096893,-0.35820663495817534
0.01575,0.02625,2.066806e6,0.009247078597867522,3.8036346676471655e-5,0.023120947590486725,-1.0731435013979422,49.98903943184827,72.33655122500748,0.030176194034826027
0.01575,0.02975,2.939326e6,0.008960263147776622,3.789237662240378e-5,-0.010143074439494621,-0.4406590391224119,49.736679719266064,72.36983238560984,-0.22707435265981926
0.01575,0.03325,3.667114e6,0.008856095160762368,3.772296468129639e-5,-0.02219767098987855,-0.17825187019274485,50.01759391389331,72.6142622441763,-0.16452170596177498
0.01575,0.03675,4.299438e6,0.008938163732205599,3.874347257979204e-5,-0.0052951038416674465,0.28221194318450576,49.85659900137357,72.92186991386802,0.139754160138669
0.01575,0.04025,4.420515e6,0.009253393282646934,4.030993973123441e-5,0.013410646976019906,0.5720920609100154,49.88579105856299,73.23344789579271,0.07050594924424353
0.01575,0.04375,4.239969e6,0.0096357596418305,4.0620134411562515e-5,-0.014894239436131435,0.7992278578519683,50.06691605107022,73.43966795665185,0.18521965540536997
0.01575,0.04725,3.829448e6,0.010227079632513104,4.1873884853237865e-5,0.01543367254909709,1.1004342315610847,50.12181476960239,74.8419220808392,-0.020506988048695766
0.01575,0.050749999999999997,3.12994e6,0.010862148122457404,4.259382353736708e-5,0.03503102778504594,1.2597407085749075,50.25409487174529,74.75606549962679,-0.14256584993242805
0.01575,0.05425,2.457442e6,0.011447181071401663,4.308476036081716e-5,-0.009261302573495913,1.5929710394584988,50.05713946668335,76.36302633171839,0.3729393974861561
0.01575,0.057749999999999996,1.679956e6,0.011958010998227965,4.403413571314073e-5,0.011405082217910348,1.758937595215112,49.70816961583873,75.2660604386633,0.07222675285571974
0.01575,0.06125,909933.0,0.012338379641829118,4.406026080967656e-5,0.04181581270356574,2.9608790992159006,50.39670525298013,75.94540364023847,0.17018920186880945
0.01575,0.06475,62387.0,0.01253858906324814,4.45233333499147e-5,-0.005121553964598685,6.167602685694904,50.443178785526385,88.28413234238562,-0.7668862426781894
0.01575,0.06824999999999999,18.0,0.01576697523119466,5.2792284875642876e-5,-3.1189641734404416,1.213680933128242,32.229618245973555,16.64975553364794,-18.43559863240675
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,1.0,0.02100482652616855,0.0,1.409835214621176,2.5890751573098263,1.987635332385937,6.703310170198902,3.650169330076254
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,2.0,0.017399682126494058,2.3574522465459874e-5,-0.42488171873112296,9.522443891145842,0.19562097039089438,97.48783181368763,-3.7252557618019697
0.01575,0.12425,1.0,0.01725447646047357,0.0,-0.4898000488364176,9.049508624551821,0.23990408784015704,81.8936063458378,-4.4324497662510645
0.01575,0.12775,3.0,0.01619572351395415,1.330731242567871e-6,-0.790901262215035,12.98721027784017,0.6740715267768718,169.44152113987815,-10.45062853417814
0.01575,0.13125,1.0,0.01776310259880995,0.0,-0.22289321760532038,18.21363281629632,0.049681386454452706,331.7364203668663,-4.05969522270614
0.01575,0.13475,5.0,0.017165481464136042,4.3674886189603933e-5,-0.0016638747279116295,13.431586622155564,0.5793377378862359,188.89564060798114,0.9771948340218826
0.01575,0.13824999999999998,2.0,0.010232385342260689,1.4414742001548555e-6,-0.10341031327175293,13.802313710516461,0.21775073809020823,190.5260099250962,-1.495018043390762
0.01575,0.14175,3.0,0.016328117967888883,7.471414565020101e-6,0.6955776405136177,15.321525319669266,1.2071503657403095,239.97365469106938,8.92683128529189
0.01575,0.14525,2.0,0.026028899204362653,0.00025402576647276417,1.1460810593887356,17.3317671287913,2.1371891812673653,300.39047413704685,19.847315877210363
0.01575,0.14875,1.0,0.016712288631357954,0.0,0.9157455474275511,13.213668262887689,0.8385899076333853,174.60102896164534,12.100357876924145
0.01575,0.15225,3.0,0.01970108018760295,2.078745374555211e-5,-0.03919629917700349,16.623314796178402,0.6446980702595787,279.3628950873554,-0.7297534575553835
0.01575,0.15575,2.0,0.025834699153131312,9.787166155750191e-6,-0.8323865493181211,15.960791577982373,0.7801745057712024,263.3383762951339,-14.151631374781003
0.01575,0.15925,1.0,0.02305001747715403,0.0,0.8660760158926232,20.40188521061162,0.7500876653044393,416.23692014697315,17.669583459905144
0.01575,0.16275,2.0,0.019941743197720088,1.3891916037743772e-5,0.6867315782890674,16.048134728134762,0.8366870600458713,267.11691544565,9.151149736173426
0.01575,0.16625,1.0,0.02198231989551014,0.0,-0.9203723916445494,17.351335053118543,0.8470853393015079,301.0688281255803,-15.969689741064618
0.01575,0.16974999999999998,2.0,0.027965851597862145,2.1223438772110902e-5,0.36471120769072807,17.96324226755078,0.5317384325721679,323.0396309917239,6.1717090633655705
0.01575,0.17325,1.0,0.01428250183320439,0.0,-0.9154128240402987,20.5816686638562,0.8379806384174349,423.6050849887602,-18.840723435042324
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,4.0,0.021163138154813455,5.7449211303952985e-5,-0.09006319176640837,18.436166471838717,0.6354975235065242,344.7862843323203,-1.1040126795544154
0.01575,0.18725,1.0,0.018323587898550972,0.0,-0.4997011448848543,16.97012652775702,0.24970123419923412,287.98519436808255,-8.47999165476102
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,1.0,0.02123355124037484,0.0,-0.27175850887808556,16.3600745017819,0.07385268714764051,267.65203770385426,-4.445989451738638
0.01575,0.20124999999999998,1.0,0.019037736046382793,0.0,-0.15853060004539046,19.408128954615755,0.025131951150751553,376.6754695189944,-3.0767823289335525
0.01575,0.20475,2.0,0.020112207893883058,2.5006601699935645e-5,-0.1728849026082795,17.10754620072465,0.030541831086544333,293.06341364878415,-2.9736980263547426
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,1.0,0.01775004655259313,0.0,-1.2291474586711688,20.759266163191157,1.5108034751577926,430.9471316342133,-25.516199248364796
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,1.0,0.02718171610381988,0.0,1.4341648282454231,16.505498342837896,2.056828754576224,272.4314755454245,23.671605195961227
0.01575,0.23274999999999998,1.0,0.01653326782216641,0.0,-0.16101048659630307,20.422424672989752,0.025924376793978292,417.0754295239406,-3.2882245340744256
0.01575,0.23625,1.0,0.0332382133458478,0.0,-0.4583398568388089,21.46854833463157,0.21007542436701984,460.89856759641197,-9.839891370232083
0.01575,0.23975,1.0,0.020836973673018573,0.0,0.2405120251179378,20.60659478797839,0.057846034226331534,424.6317487559382,4.956133843241425
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,1.0,0.02472844977922043,0.0,-0.2682008075824098,12.902964879604562,0.07193167318785679,166.4865026843088,-3.4605856009174145
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,316460.0,0.009629594764436679,3.628322486400881e-5,-0.001327250792628762,-3.9901709698324184,51.35052072356129,76.82056716026932,0.5092396241576961
0.01605,0.02275,1.169977e6,0.009593350076654707,3.752073793556099e-5,-0.042518837997485216,-2.074497999616722,50.33195428010596,73.79320810800832,-0.09469185831089594
0.01605,0.02625,2.014355e6,0.009285395182133395,3.8093474175803605e-5,-0.004455761364594104,-1.063250102505755,49.73314983172112,71.18665463555807,0.007883101898682948
0.01605,0.02975,2.833459e6,0.009044439535628905,3.821297842317212e-5,0.021886895097209553,-0.416903410577129,49.9721941140487,72.39535560291206,-0.48610415604997737
0.01605,0.03325,3.519138e6,0.00895693849945576,3.781665597168933e-5,0.006944610880928468,-0.2351617586399919,49.89249805117809,71.96727962167141,-0.10775208046381837
0.01605,0.03675,4.119885e6,0.009035769903246128,3.9047238454907926e-5,-0.02174813831151051,0.2607751965780685,49.93832998688075,72.74071284267511,0.0500254589460209
0.01605,0.04025,4.25656e6,0.00931512883292065,4.030071414440349e-5,0.022064999741964682,0.5516779247829685,49.97885457866447,73.10161665590586,0.051619184705778684
0.01605,0.04375,4.087947e6,0.00972027781900974,4.069406766780732e-5,0.0084729409367273,0.7834845033385359,49.59229418664054,73.73323645058782,0.043135237954208185
0.01605,0.04725,3.695227e6,0.01029903527176421,4.205903334287808e-5,0.029855903378616024,1.0480633495400944,50.09620343901899,74.24528377550232,0.09282510096451976
0.01605,0.050749999999999997,3.063823e6,0.01090470456384178,4.252819945111181e-5,0.02284973165292497,1.3060495222105502,50.14877107529369,75.20003109564337,0.1206590121667317
0.01605,0.05425,2.362048e6,0.01149861227147098,4.3558295808709754e-5,-0.011593251269200525,1.5573304449387655,49.86167601188136,76.55606233640644,-0.24438505648383319
0.01605,0.057749999999999996,1.638406e6,0.012023369199624906,4.414026190125646e-5,-0.01029516753333628,1.7271186527465012,50.05531703686164,75.08262224539014,0.20145190541343658
0.01605,0.06125,885478.0,0.012401743900842765,4.3938142533817375e-5,0.013921553533828995,3.0128710456544603,49.89225228298157,76.0002858736452,-0.08017844982414608
0.01605,0.06475,60915.0,0.012446892990271618,4.3178416417266994e-5,0.052610847891654135,6.082793240234602,49.18936124445901,86.52403620297356,0.12429440333651452
0.01605,0.06824999999999999,33.0,0.014470210170427949,6.213013986538345e-5,0.2168978324071742,-1.1560174840048671,4.436852093753489,9.430301529672736,-0.4297298553244286
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,2.0,0.021344563349827192,3.7328281530168704e-5,1.6997432433550954,11.03190446992704,2.947495752585217,123.14879936585662,18.460898182513432
0.01605,0.12425,2.0,0.020977477388698457,9.527390005588084e-6,0.3206788256403684,12.330391204025954,0.8451350949934725,161.4573631326529,6.598256633800709
0.01605,0.12775,8.0,0.020900896795492677,7.455115415385446e-5,-0.23470344240266658,12.207316620178236,0.6942573363615201,154.65146013528542,-3.3972706722337906
0.01605,0.13125,1.0,0.014386433719289979,0.0,-0.023633724426439896,15.105174052864156,0.0005585529302649018,228.16628316732053,-0.3569915209788017
0.01605,0.13475,5.0,0.018285684035029472,3.3188573185386925e-5,-0.3190395649346789,13.811808959266894,0.3574966626930798,193.6101323625807,-4.1212528996731015
0.01605,0.13824999999999998,2.0,0.011200159935410924,2.215556114141703e-5,-0.19256769228365062,17.571830219392666,0.41111421048843155,310.8425014163871,-4.264377038021187
0.01605,0.14175,5.0,0.0208559802124157,2.402235335120494e-5,0.4562609030389714,14.175966665095523,0.8396211278165302,205.03187385938037,5.2069582243370975
0.01605,0.14525,5.0,0.0168784282880729,9.652814470114388e-7,0.3307406091033268,15.562349127416546,1.0665246940657567,246.34264734212346,5.203552678781728
0.01605,0.14875,3.0,0.016437987789993575,9.600877525950027e-6,-0.06638590462595906,14.996293057559086,0.04676018605112761,226.19406982244126,-1.1549314651372047
0.01605,0.15225,3.0,0.030837421227480188,8.29934212824784e-5,0.18931695604591797,15.258954370761218,0.2385429099768301,235.29853601022543,2.491511594775271
0.01605,0.15575,1.0,0.01456314322482334,0.0,-0.5819868477577362,18.336795817831653,0.33870869096298645,336.2380808648484,-10.671773995997086
0.01605,0.15925,4.0,0.01995440257072674,3.2490294441832165e-5,0.17396057066246978,16.268629530326727,0.23161911744592886,266.60755498340313,2.429632195612767
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,1.0,0.015234842995208487,0.0,-0.15935407074818594,17.07903900957125,0.025393719864017852,291.6935734904565,-2.7216143906422445
0.01605,0.16974999999999998,1.0,0.01807616250564328,0.0,-0.4723732114433969,14.791563743596035,0.22313645088934814,218.79035798086474,-6.987138467832173
0.01605,0.17325,2.0,0.01926272530988056,5.5425813426891476e-8,-0.24146005544427745,16.294507379225404,0.20541895868402335,265.56956658343694,-4.027318696348746
0.01605,0.17675,3.0,0.029557117733808997,8.840067609551042e-6,-0.5148425682611348,18.420615947791557,0.45521055329127247,353.6623044935971,-9.911514994561273
0.01605,0.18025,2.0,0.019703828922250102,1.789861620949183e-6,-0.04097892367964551,21.636513777654315,0.12476066328750973,468.2368099943732,-0.7767683347712886
0.01605,0.18375,1.0,0.02444319003953862,0.0,-0.06210949388424284,11.587772928844196,0.0038575892305567987,134.27648145045438,-0.7197107118560433
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,1.0,0.016834453161401666,0.0,0.7598587190433651,15.856299754484956,0.5773852729062237,251.42224190407967,12.048547620210563
0.01605,0.19425,2.0,0.021884231333459684,7.29845731714265e-5,-1.028993981261984,16.44750564230098,1.125008515293218,270.55607196027273,-16.875825101765997
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,1.0,0.01362658636270829,0.0,0.9830754452270032,19.540508144289497,0.9664373310082706,381.83145853704417,19.20979374390928
0.01605,0.21175,1.0,0.017796349942690828,0.0,-0.06762553701796001,20.993579490516904,0.004573213256967479,440.730379824652,-1.4197020869754369
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,1.0,0.02872912596900115,0.0,-0.511627953471129,11.967770083086476,0.2617631627730557,143.22752076161967,-6.1230457152225375
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,1.0,0.02953644285379122,0.0,1.6255906959244868,15.780782487570354,2.642545110676257,249.03309592000718,25.653093186202447
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,1.0,0.01884547141995245,0.0,-0.12544521690048901,14.496374293365696,0.015736502443210735,210.14486765335377,-1.8185008175019328
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,1.0,0.023346171773207594,0.0,0.7868689096122756,21.353798348322055,0.6191626809144116,455.9847039008017,16.802640022424587
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,1.0,0.02730338801953784,0.0,-0.4051790817445697,15.546004771734042,0.16417008828337268,241.6782643627776,-6.298915938207898
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,1.0,0.027525164372010948,0.0,-0.39000922735684357,18.259144695138932,0.1521071974234821,333.3963649980202,-7.121234914747944
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,306499.0,0.009819498833458798,3.7951538748561655e-5,0.04858989180377049,-4.156444521352002,51.386018659935246,78.22368748377104,0.1565605147908507
0.01635,0.02275,1.149752e6,0.009602663469650496,3.6597753532878194e-5,-0.023598796144545638,-2.1442208122297925,50.10133485968267,74.48931071450917,-0.15821276068197435
0.01635,0.02625,1.949946e6,0.009330710719052211,3.7408960551982685e-5,0.025008521750601767,-1.0639300958050781,49.9690595400493,71.58397449267596,0.21293197254007334
0.01635,0.02975,2.728777e6,0.009118164572145565,3.806253875315561e-5,0.023694870876764036,-0.4466443066235438,49.779252440989175,73.0135676831642,-0.32724502582639203
0.01635,0.03325,3.4265e6,0.009020340571149473,3.768838221476941e-5,0.0029289895916033972,-0.2621105884378365,49.61920341106742,72.11488495307671,-0.01960970707841776
0.01635,0.03675,3.933827e6,0.00911035220286229,3.892135202543895e-5,0.008615991906087639,0.2514331830740183,50.133901888844484,72.43010354305486,0.120668589914803
0.01635,0.04025,4.111204e6,0.009391862545916218,4.037919735674532e-5,0.011253790247991908,0.5753006204811566,49.61979595858173,72.82074252084652,0.08424742804286589
