r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,1.0,0.03360204850193152,0.0,-2.223406139292502,32.680903949565135,4.94353486024359,1068.041482960702,-72.6629224790917
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,1.0,0.0258826823750894,0.0,-1.6319063776649703,24.99255666156541,2.6631184254636047,624.6278884815575,-40.78551261016173
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,1.0,0.023124999069370843,0.0,1.8085059572938984,29.50398362076193,3.2706937975675197,870.4850494941882,53.35813014204955
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,46.0,0.007994661022003057,2.037085994379527e-6,6.0866319958875,-6.9943454821453575,146.84531501934055,297.2742220366299,-38.95683491292616
0.01185,0.01925,134.0,0.008225064113727828,7.77740662224502e-6,-4.214961878353655,0.5129855767160427,199.31296733368876,168.17618959211663,81.84039613722175
0.01185,0.02275,310.0,0.005778872801194002,2.0326589077862144e-5,0.11659645330528501,0.7921417641773604,122.48026560593732,270.5963200393176,59.99198682321307
0.01185,0.02625,772.0,0.006675816519392134,3.303005853036515e-5,0.42065794993482064,-2.179948955132864,149.99054611759223,200.789276610902,25.16840307429887
0.01185,0.02975,1485.0,0.008473421487783333,5.212036148662412e-5,1.3583246273852585,1.2672382397955666,158.1630290917389,209.01643632301253,8.724556689112434
0.01185,0.03325,2704.0,0.00647653761546378,2.2581576379981388e-5,0.9785330723202255,0.5310454663679104,161.0909481118133,241.8253311490254,9.674796926419154
0.01185,0.03675,4157.0,0.006565539521591045,2.3585489677048268e-5,0.49044534083304814,1.8315976244999477,169.654215256017,279.8031711717111,-0.3483243208676424
0.01185,0.04025,5859.0,0.0074008701577429154,3.0477270619201733e-5,-0.09664509849541503,1.9228980718523918,172.20974992209733,250.68282215243465,1.0748178710753833
0.01185,0.04375,5420.0,0.007795381293335691,3.1060231172872956e-5,0.7202163114244864,2.2404244114664382,160.08759662966406,226.24555367342438,4.127911430840178
0.01185,0.04725,6181.0,0.009234549000780091,3.7352216864587436e-5,-0.3995397844238968,2.6488082797873926,161.7089200766543,259.3998188517656,-11.558158977888935
0.01185,0.050749999999999997,4740.0,0.009929255586788584,4.119975420986137e-5,0.9389650048373374,2.7629896012581,177.7366578020606,279.0593014638392,11.503679094409286
0.01185,0.05425,4088.0,0.010731513232541377,4.8138559201147274e-5,-0.248325335912314,2.048456306382827,172.68055297369398,249.7230149780318,2.9265620799682823
0.01185,0.057749999999999996,2681.0,0.011696478047078336,4.719316444878784e-5,-0.3129998878287206,1.9655419175865265,180.94489234066663,265.9274931697286,0.523272830145528
0.01185,0.06125,859.0,0.012866072488092146,8.25728386301012e-5,-0.3571682091209569,1.9964704622706477,147.54803017419025,252.49365983070535,-0.32277357672077395
0.01185,0.06475,73.0,0.009492853689190709,2.6407371017848676e-5,-2.3190814875901338,-4.841167648925989,133.78268119392405,86.30542483654955,51.858808988824705
0.01185,0.06824999999999999,345.0,0.013867345502660403,7.805869382283091e-5,0.472786065102753,-9.13368138005953,71.86320342790312,135.81605031758622,-6.861329184199183
0.01185,0.07175,232.0,0.013940765917967132,8.810413564342325e-5,-1.4794738594253014,-8.930523513398649,60.47859741587659,147.93639824972067,5.177153872228053
0.01185,0.07525,140.0,0.015967965289686005,0.00011243960183294922,2.104778472799106,-4.4449073898801785,43.36237462011564,108.84826671544869,-13.513647991934908
0.01185,0.07875,228.0,0.011529196872668079,1.8145692537428788e-5,0.7436237470399809,0.7316377404806323,44.13241954465102,63.69810067093626,8.018474073105477
0.01185,0.08225,208.0,0.010505972732418439,2.407405455287841e-5,-0.8653944695450875,2.169656051043106,72.74105073067692,74.04593864129914,-27.780812879293187
0.01185,0.08574999999999999,192.0,0.013422838407260475,1.6359682424094434e-5,0.4834481681968037,5.090632394533754,44.38503412148545,95.75951174467903,-4.889701604830445
0.01185,0.08925,381.0,0.015529109074283672,5.028031039070065e-5,-0.05468792324379104,5.119193138455383,38.924602717348684,94.38439630002274,2.842495591337744
0.01185,0.09275,383.0,0.015912935781547368,5.109316028101189e-5,-0.477972294281596,1.0027885453140253,33.94557035581552,74.6445499911024,-4.256762326209861
0.01185,0.09625,225.0,0.020494206954586865,0.00010921280949688109,-1.658297670573206,-0.8917599554915918,40.43437087139313,42.97318388191953,8.303712549998064
0.01185,0.09974999999999999,318.0,0.016009350967554452,2.051851983583112e-5,0.44719465979410683,2.9091792570575263,24.917552549858524,64.4148523196834,2.252412393661755
0.01185,0.10325,111.0,0.013493228873662921,7.856337503562521e-6,1.2049756748814393,2.311578326056883,55.98864877676461,46.74250184113968,2.285796764721755
0.01185,0.10675,61.0,0.017459074878464605,2.6712508147697757e-6,-0.025425258789196548,0.09508547200700956,41.533550242807024,43.681305382699016,22.405944251570418
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,1.0,0.013492910547447634,0.0,2.2717099805442924,7.752877798242097,5.160666235704549,60.10711415447523,17.61228987220683
0.01185,0.11725,3.0,0.01528364449414161,1.984371107277468e-5,-2.2509799916128275,16.070751377244903,38.09657543937113,267.7496037233869,-53.406925114306524
0.01185,0.12075,3.0,0.015532969608953706,5.881105288107859e-6,2.536696276924199,15.810239057580564,6.506124892768445,290.0829377413668,39.82676845695917
0.01185,0.12425,2.0,0.01927898624938435,2.0989931381013236e-5,1.4115527393152991,16.592651644872152,2.84912823829676,275.55302652000717,23.87192721602683
0.01185,0.12775,3.0,0.02827175631249692,0.0001283862521291521,-1.0467953794594882,24.78811165735392,4.815790283511285,631.5836165128043,-19.273060580747995
0.01185,0.13125,1.0,0.02214431754316803,0.0,3.3446407849603728,23.311975316309734,11.18662198042034,543.4481931482343,77.97018342091903
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,1.0,0.018951783404952054,0.0,-3.2713549277556844,15.453568605378795,10.701763063351398,238.8127826411491,-50.55410780861646
0.01185,0.14175,3.0,0.01798782911727602,1.1913285186714575e-5,0.025419894877211024,25.828266166910517,0.15470887979954728,674.9939655840756,1.0907316916559715
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.023401900024562255,0.0,-0.8364547582039706,20.93855603945236,0.699656562522063,438.42312901728695,-17.514154829120415
0.01185,0.15575,1.0,0.016805511902454967,0.0,-1.6410124472504377,21.27622525344849,2.6929218520308704,452.6777610354793,-34.91455047141307
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,1.0,0.015035451687904312,0.0,1.2143957013552031,14.005258253988831,1.4747569194699957,196.14725876092228,17.007925420013514
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,1.0,0.034221440174699067,0.0,-0.6767603127367823,15.900410294918718,0.45800452089558735,252.82304754675715,-10.760766643832344
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.026019651524342553,0.0,1.1115482210081442,20.366608367647242,1.2355394476263701,414.7987364011187,22.638467299027877
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.020101779355794103,0.0,1.6908532960924352,20.52526889233807,2.8589848689066524,421.28666310278084,34.70521855979335
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,1.0,0.026896391974354703,0.0,-2.6721176971835225,17.3246978556457,7.140212987601371,300.1451557894147,-46.293631738428296
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,17.0,0.006832176135253019,3.2477262805713617e-6,0.5290216375766086,4.7861110118883685,120.40581517648914,49.22619843115173,-2.6853971443712794
0.01215,0.01925,111.0,0.006540323813895331,5.1825905589473725e-6,-6.721900064126819,-2.214578707732192,212.7754748334238,223.947328048832,95.90540169513952
0.01215,0.02275,298.0,0.008086057546089273,4.579271774397926e-5,0.47319554011334464,-0.412170798233529,119.8376909006626,282.621353512569,39.20375157167446
0.01215,0.02625,663.0,0.007365103880730675,3.1549003498162906e-5,-0.25271685806430644,-0.6288337223037322,159.87430090415012,252.16252473758928,31.33144137880253
0.01215,0.02975,1471.0,0.0073510379123466,3.286983333527242e-5,2.379026670066881,-0.5957871425740857,164.9783378658948,224.1673142096364,9.006415201466414
0.01215,0.03325,2634.0,0.006598489832409582,2.4299030599382917e-5,1.3688467478314477,0.3874613002483803,166.57715190904045,273.93317096477006,-9.21395018156549
0.01215,0.03675,3842.0,0.006940795536353313,2.6107582027725304e-5,-0.6104731352904801,1.5626629516457506,177.6838959765029,277.5718799151437,-9.64438588736269
0.01215,0.04025,5405.0,0.007337392859295599,2.9076374541974313e-5,-0.3117151557513831,1.18483306426063,167.17558296519917,229.19818740339326,-2.3104113369718613
0.01215,0.04375,5353.0,0.008026319339052764,2.8884720897308882e-5,-1.2515664094239267,1.711993101403669,174.0728142471282,235.58235503112505,12.321700729033825
0.01215,0.04725,5413.0,0.008852377608000719,3.236656915487828e-5,0.1410593065671581,1.250784961907961,172.8653567800346,248.8357696810953,9.233309698549027
0.01215,0.050749999999999997,5054.0,0.010032373903517085,4.520568897581746e-5,0.13931844080353897,1.6833179975466335,174.65808260779343,260.85463176898645,10.252007888672454
0.01215,0.05425,4161.0,0.010217560623439502,3.8411681066473484e-5,-0.07944610134315147,1.5815051787539778,155.6355932130325,221.91449836411584,-2.4828195281693635
0.01215,0.057749999999999996,2691.0,0.011844721187905355,5.643241349065192e-5,0.422558699358627,1.0270881458959658,168.72003048510365,284.26068516345646,4.060517353725506
0.01215,0.06125,845.0,0.011414063346238406,4.92769455271787e-5,-0.2934769384556026,-0.6050425221318889,177.59752401577506,213.14907310062907,5.814276449993121
0.01215,0.06475,84.0,0.009682966457252569,3.568055641335498e-5,4.680517784072925,-1.5762996675301213,136.74743659487083,97.5957340344913,25.596958527813694
0.01215,0.06824999999999999,355.0,0.013839561277826847,6.862074696224866e-5,-0.14793258221646893,-7.40389826984132,58.723401739849194,98.17811693652978,6.626653762601662
0.01215,0.07175,183.0,0.014816339817852237,3.4492436827699536e-5,-0.47649258570088804,-7.619664144528541,46.519778378378966,146.25824413117655,9.486286684606533
0.01215,0.07525,111.0,0.012699030471149246,5.433141164503158e-5,2.6031692465792124,-3.5747162942489434,56.58497357199292,86.88704943716931,-8.588983256964152
0.01215,0.07875,107.0,0.013190489869046236,5.174189593024918e-5,-2.146449039830267,-0.3431471930334296,35.61236242773604,43.997162808018814,10.533850915424905
0.01215,0.08225,103.0,0.012007863239521632,5.1471656032464256e-5,0.4367324907867013,0.6350672377373707,53.0778980744556,82.98719459397765,16.076143720887302
0.01215,0.08574999999999999,196.0,0.013256192733554252,9.171939602186113e-6,0.7009701662994301,4.466560520922948,29.65580013447128,76.67122832674063,-4.9109902299026285
0.01215,0.08925,284.0,0.01595254816050663,5.996202247648918e-5,-0.15791421748222567,2.636831942832094,45.42830339991161,66.29047879385124,-3.2894394407134175
0.01215,0.09275,270.0,0.018578402726062704,6.24934415280151e-5,0.2525924759078397,1.0245153358704817,24.101582784142458,60.67597034528932,-4.1213711744270825
0.01215,0.09625,83.0,0.021723864859780614,8.338377251984526e-5,1.5289970077906614,1.2323519332696082,18.747841758697845,57.68643591306132,10.36031642782181
0.01215,0.09974999999999999,251.0,0.013595789413832755,7.985877205261726e-6,0.4228527225404133,-0.01594679120759182,30.83827970671203,50.52498777903957,-5.048918408671279
0.01215,0.10325,60.0,0.014719831438159341,5.739403150475049e-6,-1.0195815971300217,1.5071765508716055,59.27319456569282,42.017320539927226,-10.304817852580596
0.01215,0.10675,25.0,0.017768624407905435,6.76698559440283e-7,-3.383626610646991,-3.9461020367823685,27.784441809419924,31.643603241443955,10.164734412308887
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,2.0,0.02774677519059164,3.684392381449533e-6,-1.7899683327137739,18.50510591885491,5.17023934484469,349.92917601453996,-36.96122044685267
0.01215,0.12425,3.0,0.017888492923933956,3.157052925955431e-5,-0.6988996382811664,27.624726449248097,1.3937789045170503,781.1968609633954,-20.479462254273784
0.01215,0.12775,2.0,0.012982119177133912,7.495591583840297e-6,0.10516722960977254,20.64229084731778,2.8820875084314346,458.5747563030762,-7.484361865193062
0.01215,0.13125,1.0,0.013509078283465693,0.0,-6.485013807114133,35.972112945014175,42.055404078460946,1293.9929097288564,-233.27964911948598
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,1.0,0.01719981499095484,0.0,-4.1839051910564375,19.554222815657063,17.505062647749003,382.36762992436326,-81.81301434550181
0.01215,0.14175,1.0,0.020261615215595864,0.0,-0.7318965938939851,28.441768786716633,0.5356726241536169,808.9342117170486,-20.816433699318164
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,1.0,0.017102874496256013,0.0,-0.8950284775561556,32.46419920908794,0.8010759756364897,1053.9242302873458,-29.056382793189726
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,1.0,0.019344278352355387,0.0,-1.57404456076914,11.89418557976232,2.4776162792869147,141.47165060582591,-18.72197811660362
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,1.0,0.01638522115026946,0.0,2.8108068568913964,26.32765717666488,7.900635186747691,693.1455324119937,74.00195931805563
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,2.0,0.021549541993901446,1.5275495257696912e-5,1.1088770343347787,27.971024164025586,1.378331052125772,783.5588532030648,30.59739041262698
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,12.0,0.005180412089418883,4.2849708175592157e-10,-9.610468243829056,12.319225418112225,100.47376874995517,268.0644719378278,-118.63901369100404
0.01245,0.01925,93.0,0.006414960005911603,8.640312660194471e-6,-8.616861541976926,-1.2456227233116137,175.02270248077747,142.22116088619353,2.755899090157172
0.01245,0.02275,336.0,0.012971252193238426,5.892625837699909e-5,2.2919921938978325,-0.4693618019187857,147.01706746953764,199.81124308685852,6.631976810512109
0.01245,0.02625,582.0,0.006954869983607233,2.4929053607435722e-5,-1.10337805839678,2.033513216802058,153.514734351054,246.5037892083246,0.39657115231528417
0.01245,0.02975,1412.0,0.006382167937628794,2.714998892086693e-5,1.4415316134078877,1.0265709636834848,162.8180337478651,250.87717241913228,5.773947181806152
0.01245,0.03325,2559.0,0.006971198189320972,2.8765321037176386e-5,1.0184300854936228,0.3982947825741682,194.56876429343575,257.01819871671,-7.96585386927081
0.01245,0.03675,3767.0,0.0075666709097305706,2.590138071818401e-5,-0.2536194063557897,-0.19818408515277242,169.8991458124786,256.220417111094,-4.88291944589629
0.01245,0.04025,5254.0,0.007941028410517503,3.3989492284786214e-5,0.03486924128428402,1.9336814111874023,175.89579464226466,248.19150010581401,-8.978624127712797
