r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,1.0,0.027707710265452778,0.0,1.6468868950730662,28.040882323427834,2.7122364451634047,786.2910814763276,46.18016162473929
0.00165,0.25725,1.0,0.022190421220691786,0.0,0.9780057744934052,25.213649105137982,0.9564952949424453,635.7281011970254,24.659094420875427
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,1.0,0.02196293409424178,0.0,-0.943717900605171,23.55434128654327,0.8906034759226314,554.8069934429569,-22.228653509074316
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,1.0,0.02029329577557085,0.0,-0.5616093332400547,23.266963673783707,0.3154050431823388,541.3515985971706,-13.06694395535424
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,1.0,0.027535310735100002,0.0,-8.31632958775128,21.084169243902295,69.16133781210738,444.54219270551545,-175.3429005162202
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,1.0,0.021816260656772207,0.0,-2.3523859761699235,36.45543499180875,5.533719780880924,1328.998740441994,-85.75725402990521
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,1.0,0.03613906581944378,0.0,-2.321249842768753,38.24586614880508,5.38820083255396,1462.7462774723142,-88.77821078446856
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,13384.0,0.008372203696432665,3.121125243940759e-5,-0.08199475092776908,-6.712758661739054,180.87179204139906,267.69636862580484,-1.0669198067052852
0.00195,0.01575,95125.0,0.007995085016287139,2.904150701207899e-5,-0.12243442799570488,-2.3344010634672703,169.09220553708653,250.98283061170093,4.271103545942877
0.00195,0.01925,221303.0,0.007401713062660532,3.0361869518122434e-5,-0.16050000740294468,-0.8398678641551072,175.51307740623446,250.6846182494195,-0.602671751986478
0.00195,0.02275,495942.0,0.006258567748039203,2.6794426781801835e-5,0.09350682637389103,-0.5635581601105668,171.61431876931923,246.3682059150988,0.08483229946868652
0.00195,0.02625,1.0989e6,0.004850563170733449,2.353270576659918e-5,-0.04941659711157678,-0.9646236469122556,171.17095901448727,249.13694476488396,0.29136546018542425
0.00195,0.02975,2.833851e6,0.0033202045758378663,1.8450867918350858e-5,-0.007563410716978474,-1.4276326406487099,167.09208741775987,250.05720807392163,-0.05930070660386915
0.00195,0.03325,8.649153e6,0.001750031175992265,1.0381722113717825e-5,0.008372199083375793,-1.3176851994403136,153.6236668441333,227.72762286043883,-0.19162452201990257
0.00195,0.03675,1.0642929e7,0.0016772584551184955,1.0012478842878507e-5,-0.0018454810506772171,3.0604122643466534,155.07536637185643,239.9939866557007,0.022669287324724702
0.00195,0.04025,5.468439e6,0.003086805486175424,1.721303700612463e-5,0.05243406949300393,3.368633011153146,169.3319401669847,262.50106170296397,-0.2146939363475435
0.00195,0.04375,3.130474e6,0.004770879542610629,2.4891037698350575e-5,-0.010962795930073897,2.7752514826811088,171.63364263355442,255.4093035745024,-0.4635076656288469
0.00195,0.04725,2.177768e6,0.006312056364172584,3.0522727963029514e-5,0.00045832593319064443,3.076960407003595,171.44853913695962,255.53556802659378,-0.2424450928701148
0.00195,0.050749999999999997,1.604408e6,0.007606033455061737,3.3888352189393e-5,-0.011564879066057751,3.3944679433533547,172.1737419354402,257.5238950080505,-0.16555316576823217
0.00195,0.05425,1.272499e6,0.008644769948958499,3.603975610845961e-5,0.030410375152677617,3.871081750308084,173.4981773569419,258.8553319053903,0.23164566073439286
0.00195,0.057749999999999996,929567.0,0.009439581096349133,3.596776242695762e-5,0.07224795508367386,6.259247801269915,177.50207390461352,272.1427759465161,-1.2745397237473828
0.00195,0.06125,679674.0,0.009949964501050046,3.666936414082658e-5,0.0005838063966413234,12.487122508105683,189.69950625507224,380.2318973068789,0.6117051972391482
0.00195,0.06475,292642.0,0.010144181813815647,3.619764220994436e-5,0.0992261786955095,27.185473882805162,181.26550022280014,943.6374788125796,2.203233266352073
0.00195,0.06824999999999999,75469.0,0.010299897321695783,3.7768549182734494e-5,0.0393918909895062,42.16913309445617,111.5662343820778,1933.1512800237817,2.950205167479015
0.00195,0.07175,36021.0,0.010403535973272721,3.6949168769973394e-5,0.03162622630933591,41.69861408330826,73.26283358673142,1968.0393683260875,0.4162254980372687
0.00195,0.07525,34184.0,0.010863863933484765,3.828645012201348e-5,0.05803506446303706,28.341962483484018,67.29934941341108,1198.608421999142,1.6612612799436164
0.00195,0.07875,46817.0,0.011463932642541703,3.9241613423798715e-5,-0.005253470394469269,13.403960753166613,60.950794925237176,483.15084387862794,-1.0573472337471064
0.00195,0.08225,60070.0,0.01205933668141679,4.009216285635664e-5,0.16172730560399806,6.612522443515093,57.19894749770966,210.56774473596903,-0.18663990414832882
0.00195,0.08574999999999999,62884.0,0.012657837085253804,4.222087495772015e-5,-0.12266423319117475,3.849981275657461,54.575538540285166,120.25699706928809,0.09162671161636955
0.00195,0.08925,56734.0,0.01361885746550253,4.614244369565589e-5,-0.015080729408119907,3.1168591839404365,52.57722947604964,92.06982418780996,0.035138049219776354
0.00195,0.09275,45860.0,0.014767084516505288,4.731454777545021e-5,0.11284925392363267,2.768759174648041,48.48066534675968,81.00566859910512,1.1615759690636718
0.00195,0.09625,32795.0,0.015637750344419343,4.860166234915183e-5,0.16901109163562897,2.589313457812033,46.956176012443414,74.64240362799315,0.5709636177439986
0.00195,0.09974999999999999,23039.0,0.016364005274441637,4.8252473734968115e-5,0.19875888493921792,2.7907932914648206,46.35403302550522,69.69596013932171,2.1398413465729393
0.00195,0.10325,17064.0,0.017216831542454583,4.810594145552859e-5,0.05330489190673072,3.988854677496251,44.87453690582246,75.8488606578771,-0.6747814551803426
0.00195,0.10675,10305.0,0.01802808676540148,5.378985144447724e-5,0.08398272320079679,6.001493739950046,42.909663444616335,91.1614226763781,0.3564939085470131
0.00195,0.11025,1159.0,0.018688881936245433,5.303390740573007e-5,-0.08020954533207966,10.88406115565841,37.89708670365903,172.38318638590962,1.3907516313979482
0.00195,0.11374999999999999,127.0,0.01804956105191537,4.081244519367512e-5,0.3438145539962984,19.005759638939605,27.39789150889456,397.58936160107766,4.325417202127105
0.00195,0.11725,50.0,0.018434315801502045,6.238214359492211e-5,-0.029308227351701854,23.431927248420315,18.3419069323979,570.0436809015098,-2.253497935387184
0.00195,0.12075,17.0,0.01813539565462253,2.764193362979883e-5,-0.4030741114027278,23.873600894658104,6.1993412978690055,649.2748149807445,-9.926960278620824
0.00195,0.12425,5.0,0.02047950989963466,3.450427935920293e-5,-2.9189312577982722,27.20360214315302,16.510474853885242,777.8812428673239,-79.84050501701482
0.00195,0.12775,4.0,0.011698986017244074,8.588691274499268e-6,0.7028102721134489,27.75822006392537,4.378829598583658,851.4877689343455,31.289945890551007
0.00195,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13475,1.0,0.013662919467662784,0.0,1.4314450024931884,28.696556487750016,2.0490347951627244,823.4923542546276,41.07754237315324
0.00195,0.13824999999999998,1.0,0.013535435747683396,0.0,3.979350729195275,23.77219000076804,15.835232225946967,565.1170174326159,94.59788161412492
0.00195,0.14175,1.0,0.016475658129141462,0.0,2.740769761321005,24.688815569936267,7.5118188845716,609.5376142463274,67.66635915691253
0.00195,0.14525,3.0,0.026447396223630654,0.00017336322670384805,0.44781270203295725,21.990573497687436,0.8809851860192786,498.46539495371064,11.763266361450928
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,2.0,0.021281929884055632,5.709799883983066e-6,0.39435912178260224,26.261883247852765,0.5920674076909221,691.360577368434,9.501738664260149
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,1.0,0.01693000034881001,0.0,0.20309374889468929,24.817871067988197,0.041247070840099105,615.9267243472856,5.040354474782769
0.00195,0.16625,1.0,0.01793360681204432,0.0,2.0789825654859126,26.76721040347686,4.322168507594387,716.4835527839998,55.64856375552153
0.00195,0.16974999999999998,2.0,0.03482699921869781,6.279693978664655e-7,1.3861856900815794,19.836179283992713,5.01408322203807,434.3413160455127,16.2545146630806
0.00195,0.17325,3.0,0.028502467622501235,0.00017060727214840744,-0.013197431397245718,28.05445455317485,1.403434509258239,798.3252505354657,-3.407077085292574
0.00195,0.17675,2.0,0.017083589539903285,1.5339965405202112e-6,0.2506277404433144,27.489842073374383,0.07160931211137248,757.7097974793069,7.022952700904126
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,1.0,0.014279835453646807,0.0,1.330073731769612,26.892608808285015,1.7690961319435419,723.2124085154488,35.76915255465599
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,1.0,0.011860458926834327,0.0,0.14811988683816388,31.292652425439368,0.02193950087695047,979.2300958193564,4.6350641361220735
0.00195,0.19774999999999998,1.0,0.022371830885690364,0.0,-0.6671290398875377,36.073485369199695,0.4450611558612679,1301.2963466818644,-24.06566965975133
0.00195,0.20124999999999998,1.0,0.030424527437486918,0.0,-0.12871388483704185,40.57631567385117,0.01656726414984327,1646.4373936640202,-5.222735222755536
0.00195,0.20475,1.0,0.02887233452091351,0.0,1.6588277458597913,33.042600326503916,2.7517094904342763,1091.8134363370766,54.811982216960494
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,1.0,0.009837264139599646,0.0,-0.04799346764513414,43.47605180109743,0.0023033729366045376,1890.167080211707,-2.0865664854541452
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,1.0,0.02163359882163635,0.0,1.2389958992683836,21.49539532518908,1.5351108384038705,462.0520201861605,26.632706661062052
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,1.0,0.013973567566938357,0.0,1.734083198001704,32.74251139528746,3.007044537591817,1072.0720524705291,56.77823887094731
0.00195,0.32025,1.0,0.023773368759147838,0.0,1.7453741852938496,27.38319946388466,3.046331046690169,749.8396128788933,47.79392945501667
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,15077.0,0.008306266912920803,2.8974369793749174e-5,0.2941120274105076,-6.837714662893995,173.5791085841271,249.58732023047486,1.74657601669681
0.00225,0.01575,108137.0,0.008151518246957458,3.084190282720579e-5,-0.042806531388908935,-2.560165457500854,168.67642844820068,247.38898687094184,1.513408981466168
0.00225,0.01925,254282.0,0.007357901739370209,2.951904099328109e-5,-0.06541234867996217,-1.0263048607838052,174.53823013574203,253.29938778724045,0.7669459526045571
0.00225,0.02275,575414.0,0.00628009420182099,2.7317919704768546e-5,0.08778584105314606,-0.6258546121633026,172.05960130193097,249.29654205402397,-0.20398974441418768
0.00225,0.02625,1.253688e6,0.004905230059451197,2.399688628890656e-5,0.02207760161123168,-1.0757885938604275,170.4530217405148,250.76041091731898,-0.8695613020386825
0.00225,0.02975,3.151225e6,0.0034120849468623703,1.8739785594310603e-5,0.011771198656744775,-1.4441003147992815,167.75490675695184,249.33912131459283,0.03883972669425927
0.00225,0.03325,8.776028e6,0.0019247412584768907,1.1261241799114993e-5,0.016062593921425374,-1.07924797430822,156.81548847792902,229.94195154918117,-0.11603020493310516
0.00225,0.03675,1.0753104e7,0.0018673455597326913,1.1063496045638964e-5,0.017180325069059203,2.8142752808599996,158.7588731885329,242.87713587867827,0.11361497550471189
0.00225,0.04025,6.023052e6,0.0031611801659259683,1.7492542082801964e-5,-0.010572477185140297,3.2749950915226576,169.47480630316565,262.1007681298256,-0.11255054294613362
0.00225,0.04375,3.503725e6,0.004824747755162262,2.5057407694300206e-5,-0.001024966808630781,2.7861115878961873,170.17557020937792,254.59777627577628,-0.22768137821162845
0.00225,0.04725,2.476792e6,0.006339823470215877,3.05759024932459e-5,-0.0057419119927354005,3.0527509515689966,172.1488961118369,258.0183411415247,-0.15651554996025543
0.00225,0.050749999999999997,1.821728e6,0.007626839612166479,3.3935929491506074e-5,0.015414280250052348,3.4998064815766714,172.59156014672365,258.213552364375,0.18528408814159844
0.00225,0.05425,1.458763e6,0.008688347589174288,3.577234888233449e-5,-0.033552313724001435,3.9509185616420135,173.45511778533896,259.559658747862,-0.5731911297339088
0.00225,0.057749999999999996,1.063946e6,0.009490267328300833,3.642382414553149e-5,0.0011604426623103958,6.1071345889873685,175.97577296391202,269.49006411104926,0.05906599009673706
0.00225,0.06125,764343.0,0.009981439533050985,3.6935948265118376e-5,0.047970041525313256,11.844116718591442,189.85116757998446,363.1348016630574,1.6751443513838242
0.00225,0.06475,291450.0,0.010210482191803451,3.660851113391814e-5,0.09936718849309795,26.313739655974377,179.4805458863583,897.642238617028,0.49745633723412735
0.00225,0.06824999999999999,71728.0,0.010290801159159297,3.675019099170791e-5,0.03266681504082809,41.613775145656625,110.99331205310949,1886.535693092767,1.0577551711031161
0.00225,0.07175,37851.0,0.010455430263664463,3.671798266735176e-5,-0.1035158467139664,40.62545343132114,75.51784742377485,1884.867888843298,-5.305043796608276
0.00225,0.07525,38134.0,0.010897047815452506,3.83658261795982e-5,0.0022988759195764078,27.702815946764332,66.61137527573507,1159.8536011981475,-2.6802038976375897
0.00225,0.07875,52125.0,0.011405525533748894,3.838693767906722e-5,-0.014175504981369267,13.493675063804927,62.186363659979605,473.2574872187568,-1.356958133952639
0.00225,0.08225,68531.0,0.012082108294112487,4.007592636623769e-5,-0.029212914133962542,6.529213346204207,57.73393258156364,204.51031436838855,-0.5997759047796838
0.00225,0.08574999999999999,71636.0,0.012601007508959667,4.173742635755384e-5,0.053517757479472246,3.9822972607435476,55.40384512663304,119.57672114465332,0.9760724502883316
0.00225,0.08925,65101.0,0.013572329285845381,4.555522403309614e-5,-0.07384281986067934,3.2372909227134476,51.98339468071461,91.14436634378336,0.18894033361739926
0.00225,0.09275,52048.0,0.014785277584159973,4.7714736691759866e-5,-0.05616049381849967,2.6720610353316094,50.08913278061844,77.13120928243258,-0.46148132083233545
0.00225,0.09625,37149.0,0.015623263501827814,4.9055752890769894e-5,0.005481909481512576,2.7113115504665344,46.19243065454402,73.7485073051807,0.6177461666047201
0.00225,0.09974999999999999,26572.0,0.016470110187785377,5.0208944951461295e-5,0.1969205469393856,3.020834662025442,45.644753209939914,70.7082848300237,0.7875219208207032
0.00225,0.10325,19420.0,0.017181578267004262,4.546777645687579e-5,0.12331818828163837,3.767821312452404,43.865038892278484,75.34501319804954,-0.8143762650911776
0.00225,0.10675,11601.0,0.017731637285093534,5.0310735930992074e-5,0.175161522576572,5.9231633550598435,45.18608781152501,95.45910240043914,0.21868889215162765
0.00225,0.11025,2083.0,0.018326187062252274,5.423371400147543e-5,-0.2561051077007178,11.108404938900787,41.62634787129352,174.31766847429057,-5.56663910712131
0.00225,0.11374999999999999,130.0,0.0181572727341426,3.748414741840267e-5,-0.6182562192524326,19.391326547604784,19.70266804138735,408.3827001056336,-15.021320592871083
0.00225,0.11725,38.0,0.020409647329678954,3.342942120987278e-5,-0.9556227826471868,22.433294063919554,13.778458463340723,522.1282505855683,-24.83454885929484
0.00225,0.12075,16.0,0.017025550466682582,2.947471320911119e-5,0.10426878909632248,23.86920341449025,12.502998049887028,593.7537894790767,-2.4190826305979787
0.00225,0.12425,7.0,0.020786693666940494,4.048516352066413e-5,-0.7100457867179018,25.837036358755206,10.624735211926332,683.0476627537961,-15.321970568895281
0.00225,0.12775,4.0,0.017180004690314995,1.4013504637721321e-5,-0.8154370564977964,24.38673872979867,1.203333794971229,604.6130356196898,-20.421225456318687
0.00225,0.13125,4.0,0.01991729041188759,1.8067781783923505e-5,-1.1925242347530576,30.422910445696346,9.277316468780807,964.9772317685051,-32.13050664021218
0.00225,0.13475,4.0,0.023255104880479514,0.00011460451245746015,-0.6517542999385524,30.302211555827977,1.700331394824908,925.5432762224791,-18.485255064425523
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,1.0,0.014402180602495382,0.0,-1.5724960977335507,23.27466214310042,2.472743977387245,541.7098978754719,-36.599315396092216
0.00225,0.14875,1.0,0.020962270363486357,0.0,-1.647457008243132,18.087593543974407,2.714114594009411,327.16104021202466,-29.798532746273864
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,1.0,0.018592867693913377,0.0,0.059865674952202914,24.139967315455724,0.0035838990374828152,582.7380219912707,1.4451554366638748
0.00225,0.15925,2.0,0.023659259592128418,4.3408695777385754e-5,-1.5933211560770228,21.976032899735518,3.148506458809939,483.69186830233855,-34.34045799384265
0.00225,0.16275,1.0,0.02135793975898013,0.0,-1.8165165519104078,22.25527720811993,3.2997323833644776,495.2973636102625,-40.42707941590431
0.00225,0.16625,1.0,0.022626445274146294,0.0,5.391943767860626,19.463121541492523,29.073057595771047,378.8131001389103,104.94405689876452
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,1.0,0.015908464036380517,0.0,-2.2906613661869892,25.37784033939119,5.247129494541644,644.0347802916308,-58.132038422705115
0.00225,0.17675,2.0,0.022950800461573495,3.789427608758824e-5,1.1168654158368312,28.541562830845944,1.8560016115608675,819.4382801063052,33.58938607012297
0.00225,0.18025,1.0,0.01876887618053532,0.0,0.3976180355850019,28.857638875767318,0.15810010222247586,832.7633214841973,11.474317681403985
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,1.0,0.012725623637241081,0.0,-3.4310022963857607,33.41577538828703,11.771776757804364,1116.6140448004492,-114.64960209272358
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,1.0,0.03449073749912415,0.0,1.6893664118276677,32.624401565407126,2.853958873411489,1064.351577500939,55.11456821057678
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.02618189736503333,0.0,-3.477772636048378,19.623970563900794,12.094902508046882,385.10022069284486,-68.24770783775304
0.00225,0.24675,1.0,0.017547380287907106,0.0,1.3201655749316612,31.102276406831205,1.7428371452346436,967.351597686929,41.06015461430776
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,1.0,0.017642146598625515,0.0,-0.3582176588439863,38.926736317026034,0.12831989110766656,1515.2908002952736,-13.944244349922243
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,1.0,0.01759269959473314,0.0,0.2099979226791151,45.21803284028507,0.044099127529543605,2044.670493945099,9.495692964095872
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.0336243913110577,0.0,-2.0691284123870832,16.783523673109805,4.2812923869474915,281.6866668858372,-34.72726569200272
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,16156.0,0.008208022369399092,2.871503977573892e-5,0.4528225743148134,-6.6690105024555635,167.8793087650268,264.344581015348,-1.8872179681026007
0.0025499999999999997,0.01575,119635.0,0.007979916053826445,2.86379121383805e-5,0.01911012816688926,-2.556238290276899,170.85647855053654,242.21593152219293,-0.518207531323112
