r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01635,0.03325,2579.0,0.009099297308439966,3.0890832820101846e-5,-1.5018228139799576,-0.8772878520312698,64.06702204104809,80.69066254636755,0.6546118251886
0.01635,0.03675,4156.0,0.008477034738982864,2.712817241188608e-5,-0.32920035269531694,0.7096078308523744,46.83152983088127,77.92774292860803,-3.2532452718802998
0.01635,0.04025,5616.0,0.00959563732651305,3.102582191117055e-5,-0.23372611839664115,0.6981985183629978,49.841602692992176,70.71309368553624,1.4852138017677081
0.01635,0.04375,5188.0,0.010248414978927091,3.7880611824523116e-5,0.27567313254785,0.6214209048967477,46.28957098225556,76.76879275554009,2.4946648970455247
0.01635,0.04725,5519.0,0.011015157381374794,5.143767260210218e-5,-0.27007002903532507,0.5805849836295683,50.47925036144176,75.89347102378555,2.6067070720172985
0.01635,0.050749999999999997,4367.0,0.010733514025325052,5.145119732201073e-5,0.4179803113935316,1.1263812765798382,45.21435788808043,66.68107321517,6.27009428787939
0.01635,0.05425,3407.0,0.010840284850643523,3.0316493933227624e-5,0.81726273414933,0.48723480369286803,52.93444412401856,65.61436050968572,2.272801373981671
0.01635,0.057749999999999996,1847.0,0.011607199483391025,3.585084573725753e-5,-0.3843097095182025,1.0318487282922573,45.85766674715314,73.63544242074909,-2.069715192364881
0.01635,0.06125,498.0,0.013165616674160063,5.5289688689623543e-5,0.5985950124390251,0.7041295067269555,37.315642094129345,39.34790629465952,7.1375538160215
0.01635,0.06475,14.0,0.014707902608637035,1.566319223700599e-5,5.7759673233503435,-1.236271574207093,63.315678164227094,3.02269248322193,-2.749676696586018
0.01635,0.06824999999999999,3.0,0.016034158979025197,1.352371412149454e-5,-1.1749674992438524,-0.6725517826554489,4.255082006883847,0.4839097096044272,1.0147898058357594
0.01635,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,3.0,0.017903392595434175,1.896502776463051e-6,1.4608155778089555,9.996477434015542,3.039165714602179,100.14408792926741,14.96776766561552
0.01635,0.12425,1.0,0.013576593230354672,0.0,0.13934993626023542,11.983674761566443,0.019418404735731677,143.60846079100455,1.6699243141876756
0.01635,0.12775,2.0,0.016467339449900906,3.534870427100359e-6,-0.1848978418887972,13.38744491032216,0.8519995784983314,183.65695074084465,-0.5712133951353096
0.01635,0.13125,3.0,0.01602769992055731,3.134439779785108e-5,-0.3440910210998026,15.345988167345407,0.35634591049494524,236.1448074481098,-5.672277437420442
0.01635,0.13475,3.0,0.02218466868107864,6.674860927921006e-5,0.9509221687350842,17.25123902219751,1.8240715836046992,307.72079272490134,13.370377905190512
0.01635,0.13824999999999998,3.0,0.021145002966747838,4.281001486930908e-5,-0.5338845733073277,13.59092012029283,0.8990368264107267,186.66871937695788,-7.890814910385375
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,1.0,0.028833926108797,0.0,1.7344305654719043,15.782316457870493,3.0082493864431896,249.08151277636983,27.373332058480862
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,1.0,0.017472011510661457,0.0,-0.7962253311486779,16.41087454012262,0.6339747779628218,269.31680317164484,-13.06675401514854
0.01635,0.15925,1.0,0.02067527690598036,0.0,0.11011477636318315,10.478941156400007,0.012125263973513838,109.80820775929391,1.1538862619599426
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,1.0,0.04355497315673139,0.0,1.6251770943480341,16.759580950073232,2.641200587993519,280.8835536220576,27.23728707093068
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,1.0,0.021422600709073748,0.0,-0.6692472054768455,18.43620250325873,0.44789182203856703,339.89356274116346,-12.338377004911129
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,100.0,0.01347046718665136,9.687402483530688e-7,-1.5953012443091625,-0.19049755504196486,45.38468190769724,26.92235314204034,9.573046102098992
0.016649999999999998,0.02275,373.0,0.010273879179546147,3.3132655972765975e-5,-2.826114984614804,1.079192515016755,36.8481585921076,68.80291840816108,-7.815917536846151
0.016649999999999998,0.02625,880.0,0.008915864845730405,2.3362339760748857e-5,-0.4124841500119999,0.5766414605511504,43.524778202471694,68.15031635855468,-9.70362153627688
0.016649999999999998,0.02975,1725.0,0.009684879639598368,3.447440406891958e-5,-0.023236081018119362,0.6426055063289556,44.147439160447135,70.63549997288388,0.5649390555305356
0.016649999999999998,0.03325,2382.0,0.009497587515149529,3.864329285925112e-5,-1.8461159325451617,0.7261017749677117,56.07968856003868,75.57749443664882,-10.294437929810568
0.016649999999999998,0.03675,3673.0,0.008140915914977277,2.8256599775660766e-5,-0.10745548748495609,0.6729787121142374,48.867127917866064,70.32454328569341,2.2463201390788274
0.016649999999999998,0.04025,6082.0,0.010112034324528054,4.2706462380474594e-5,-0.07644022361007223,0.5550179028101285,49.378047559183024,73.28583673770885,-0.23097445548858056
0.016649999999999998,0.04375,4768.0,0.010051547158093475,3.589004455154438e-5,0.267763395351914,1.2845944272566814,48.44431331440377,72.98951973481324,1.197426488376961
0.016649999999999998,0.04725,4873.0,0.011193292230459482,4.759157370258412e-5,-0.2916155429008316,1.5617814589470598,47.67209069096267,78.20367651737752,2.390581729808332
0.016649999999999998,0.050749999999999997,3430.0,0.011801663305851752,5.503572738322915e-5,0.3954706068786962,0.26902991007644644,52.22812957732555,71.03375924983324,2.145197712098115
0.016649999999999998,0.05425,2708.0,0.010478296939597936,3.1909392833940706e-5,0.7215662011037711,0.529284011442464,48.965512725681144,62.848293472645366,-1.007824587329834
0.016649999999999998,0.057749999999999996,1643.0,0.01140314743632675,3.4890765029104004e-5,-0.19665355980089408,0.8669141046673712,56.65250632160622,67.56915253525102,4.191271253198952
0.016649999999999998,0.06125,484.0,0.012630677639956478,2.9238381135467706e-5,3.061720718229173,-0.0874182489685148,77.17979594606729,44.450541337820184,-0.38989268933096444
0.016649999999999998,0.06475,10.0,0.01624070974452658,2.2886976689042506e-5,5.666343256680558,-0.379593674151689,51.826955544550025,5.907464948489565,2.6019329331345116
0.016649999999999998,0.06824999999999999,5.0,0.01775714064930739,1.3500050510328968e-5,-1.6362615046465143,1.1589143489940494,5.4013308176075405,5.548933313705093,-2.171515487566925
0.016649999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,1.0,0.01222792979159375,0.0,0.7473076496931959,7.590863695938321,0.5584687232899683,57.621211650314386,5.672710507753073
0.016649999999999998,0.12075,1.0,0.012722129707388796,0.0,-0.8171379495936534,10.573105324739634,0.66771442866612,111.7905562080376,-8.639685605895483
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,1.0,0.014185261078003443,0.0,0.09542585522540521,15.090825280250886,0.009106093845499996,227.73300763905925,1.4400549084251062
0.016649999999999998,0.13125,3.0,0.016954719551624097,8.221594017719287e-6,0.05937412697281577,16.594205862768618,0.06378725953113254,280.75449715140576,1.3964405064284082
0.016649999999999998,0.13475,6.0,0.023027531417773528,6.816841089121903e-5,0.5052603100605703,15.55984397345209,0.6314435047318705,247.06787552406982,8.630999264977683
0.016649999999999998,0.13824999999999998,2.0,0.0115264570171137,4.4530845585860605e-8,0.7188404483421046,17.152323498094013,0.9865474015625959,296.48184583560374,11.294886330113773
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,1.0,0.05197340335166072,0.0,0.5963682090320898,20.366630216559958,0.3556550407441423,414.79962637809314,12.146010786268704
0.016649999999999998,0.14875,1.0,0.01646796615887256,0.0,1.0679499828746617,21.76145555227726,1.1405171659219902,473.56094775373873,23.24014608438221
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,1.0,0.036966248358137666,0.0,0.6802726164902425,15.179793122346567,0.46277083274648056,230.42611923724013,10.326397585119286
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.01925,54.0,0.013747049230709933,1.0650583265857788e-6,1.0793093780715275,-0.9705559547007505,50.20725117565468,6.345446156822167,-1.5805354374675384
0.01695,0.02275,279.0,0.011269357535067935,2.521481179504178e-5,-0.9737824776093325,-1.0710907300640835,35.20154281805506,61.12866218027756,1.2431120357565402
0.01695,0.02625,815.0,0.008396669524833787,2.2290284461937948e-5,0.1761554416001339,2.293325615831062,36.071304764302965,56.43172144943059,-6.024393281851912
0.01695,0.02975,1761.0,0.010757087648849369,4.847846829156209e-5,-0.7175481921924193,0.4613394132047329,36.76495640361461,69.8693396225129,-1.7498937713945306
0.01695,0.03325,2101.0,0.008994708676982209,3.232216838642592e-5,-1.3021990161568349,0.1514966142559553,60.62595820568583,71.20006130585521,-9.663379438763357
0.01695,0.03675,3124.0,0.008940979938898242,3.179732766569428e-5,0.7617459906021502,0.22787987035875878,43.06715064293562,81.5644273911834,0.34754526782353024
0.01695,0.04025,5060.0,0.009513836344495138,3.1112154208801364e-5,0.24881625578326433,0.5050938494938015,50.81289548731635,63.58575344714131,2.6767451188991536
0.01695,0.04375,4156.0,0.012006262831583358,5.089692640437832e-5,-0.14930232577135788,1.641833611591379,53.96248940019521,77.0971879531483,-1.6505935133204441
0.01695,0.04725,4947.0,0.010696914593511695,4.661456311087556e-5,0.35807349795823834,0.9867278290009688,48.852838428451875,75.59296796676256,1.3538455446799815
0.01695,0.050749999999999997,3635.0,0.01146442909119494,4.59768269798687e-5,-0.46206771379883615,0.8523776220761173,53.39489132830425,62.74350041340596,0.49380968304997774
0.01695,0.05425,2225.0,0.010296072436048194,3.487190315431e-5,1.008109726536107,0.9408149236614671,42.61734865915288,76.2949351653633,-3.821505882079391
0.01695,0.057749999999999996,1364.0,0.011585212951156075,3.5208858347584855e-5,0.4943452552179573,0.4932900939984983,52.20145971650194,75.39813649960627,-2.6939887526439907
0.01695,0.06125,600.0,0.013432879357181375,2.2822275534022996e-5,0.979637657821198,-2.762433096069623,54.74612471474873,57.6538914972554,-12.056802221704643
0.01695,0.06475,18.0,0.015602851008802193,3.108374338298937e-5,2.954743774231977,-2.657184946455649,34.71778476984301,9.984818318494508,-9.55562074135884
0.01695,0.06824999999999999,7.0,0.019067358184119122,2.7276009503527955e-7,-1.9614047668931498,1.2817740604312933,4.906070648920517,6.203651751654031,-3.954470597828716
0.01695,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.11725,1.0,0.02803770938371241,0.0,-0.07797813712584217,7.305229800632749,0.006080589869616645,53.366382440052796,-0.5696482111295292
0.01695,0.12075,2.0,0.023748949593205136,2.946085971631558e-5,-1.458407751137029,8.886417486936406,2.7826879411848164,79.0597154692087,-13.204700340634531
0.01695,0.12425,2.0,0.024893019994357047,0.00013862131484936136,0.8561161152412152,12.942579840882303,1.7898486872673862,167.5384601016334,10.908055749130629
0.01695,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.13125,3.0,0.022595091235860006,1.7099896643950968e-5,-0.09670405457656406,15.958589423118339,0.2624472754929751,258.29629867064517,-0.587766436197998
0.01695,0.13475,5.0,0.019496328861193506,3.7788386949188306e-5,0.2144914185530899,13.092892078367694,0.5609315569162088,180.6617106528209,1.7444682698624456
0.01695,0.13824999999999998,2.0,0.010388509226853256,7.155772351817837e-7,0.7325181839940362,19.659598707441226,1.0298791814944424,386.512967609038,14.481543083996712
0.01695,0.14175,1.0,0.0189475780980385,0.0,0.05679631944568531,16.58278167556005,0.0032258219025763316,274.9886480992902,0.9418409653431653
0.01695,0.14525,1.0,0.021129375465176625,0.0,-0.6932181792617629,16.72437370935957,0.48055144405899364,279.7046759703175,-11.593639892095535
0.01695,0.14875,1.0,0.055231296900495205,0.0,-0.5283701345978192,16.93859691672196,0.2791749991349176,286.9160655071827,-8.949848732786588
0.01695,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.15925,1.0,0.01046883006315119,0.0,0.020849018966186364,13.647901530434144,0.0004346815918523987,186.26521618442663,0.28454535785666535
0.01695,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
