r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.12425,3.0,0.01858958451845067,2.333832351083179e-5,1.0422192136549073,10.725265172823068,2.4150194711530313,118.60915151454755,13.316519153055436
0.014249999999999999,0.12775,2.0,0.012734117631036285,1.7583845201742496e-6,-0.21206728572867045,10.987717421518518,0.47972415641523825,121.3906845442882,-2.866103984202149
0.014249999999999999,0.13125,1.0,0.019803647159660993,0.0,-0.551390276962961,18.298753959024783,0.3040312375292908,334.84439645292514,-10.089755013543753
0.014249999999999999,0.13475,5.0,0.022642004276740943,2.4398620255309752e-5,0.02958663687105824,12.69736128348055,0.5572709147472852,169.9486352764439,0.293354914897644
0.014249999999999999,0.13824999999999998,8.0,0.018638326378529843,2.0753122629926155e-5,-0.1263369186888882,14.735345062194432,0.731673683432719,224.11865228492812,-0.640532387783284
0.014249999999999999,0.14175,5.0,0.019037320727834702,2.1564591520248926e-5,0.9840156922063698,16.12264832859404,1.98671063227912,263.1282255779887,16.37601277565692
0.014249999999999999,0.14525,3.0,0.021741506985857154,0.0001410655251167411,0.5059932080970518,13.570483812178235,0.6983209532901391,186.15974592901594,7.214942493647095
0.014249999999999999,0.14875,3.0,0.016457665788435216,1.7817084360228434e-5,-0.095381842206123,16.55317048507761,1.2378173941216812,280.4527542838715,-4.386276393958685
0.014249999999999999,0.15225,1.0,0.017447228846265588,0.0,-1.1011765930136443,23.96240213681865,1.2125898890011373,574.1967161666109,-26.38683634544483
0.014249999999999999,0.15575,1.0,0.019515788076359956,0.0,-0.11828754069373201,13.399991509279753,0.013991942283371308,179.55977244876945,-1.5850520409495923
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.046275368973109424,0.0,-0.451792561343386,12.86803116036081,0.20411651848521722,165.58622594401675,-5.813680757385914
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,1.0,0.019465069599815917,0.0,-0.05361634235328848,16.95416339644999,0.002874712167345036,287.44365647352464,-0.9090202289776548
0.014249999999999999,0.17675,3.0,0.025763798015173697,3.870533294682917e-5,-0.09515560039655135,19.60773070155381,0.5293247428525615,392.8293596462973,-3.91744394151565
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,1.0,0.028493365065913316,0.0,-0.06232554072140015,22.497549292612916,0.003884473026214908,506.13972417354796,-1.4021719245684534
0.014249999999999999,0.18725,1.0,0.04798949112496513,0.0,0.3205160348305474,13.411819831447655,0.10273052858349668,179.8769111912126,4.298703312237303
0.014249999999999999,0.19075,1.0,0.03019637749163128,0.0,0.0549573264432562,16.94111615942205,0.0030203077297906275,287.00141672703097,0.9310384510864805
0.014249999999999999,0.19425,1.0,0.025486103479314806,0.0,-1.3553412255580173,19.068775142674486,1.8369498376971083,363.61818544188037,-25.844697071762695
0.014249999999999999,0.19774999999999998,1.0,0.030324420324286297,0.0,-0.18520847718880307,17.222749549067263,0.034302180022595385,296.6231020298966,-3.1897992169868923
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,3.0,0.023584240084899653,6.988132450060162e-5,0.7009349196486444,16.993908680730005,0.6774965080375033,290.0776622599084,11.729055756072134
0.014249999999999999,0.21175,1.0,0.024515436021801694,0.0,0.11536479961844007,21.693989097862254,0.01330903699100283,470.62916297816633,2.5027227051995022
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,1.0,0.024002427346421756,0.0,-0.7478738692765646,18.99808131602185,0.5593153243467001,360.9270936901785,-14.20816858264407
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,341909.0,0.009312041584104182,3.534258115236785e-5,-0.08441719612289796,-3.88184988967155,49.34757542987317,75.90325202709013,0.49563361413128615
0.014549999999999999,0.02275,1.268809e6,0.009234264103582086,3.7776647608106944e-5,-0.02377240407769554,-1.9290815498387666,49.75300202640071,73.40678377371749,0.3591148659473149
0.014549999999999999,0.02625,2.285839e6,0.008870235339705624,3.656943226890581e-5,-0.014431291612607306,-1.1394963671206788,50.00105875530229,73.50842217216253,0.1150268181570088
0.014549999999999999,0.02975,3.386232e6,0.008594172498351578,3.656438665546806e-5,0.010424077413651084,-0.5723714230095164,49.75067825015905,71.92269499796333,-0.2586588100563016
0.014549999999999999,0.03325,4.235306e6,0.008460554224982188,3.7092277345367914e-5,-0.028452269837757907,-0.016043188511015983,50.084428907276475,72.25439762102111,-0.15732652078136392
0.014549999999999999,0.03675,4.823149e6,0.008542841670727101,3.794987346346107e-5,0.014367748609744182,0.38625293009721123,49.82961142874511,72.71447203483632,-0.06130324412389834
0.014549999999999999,0.04025,5.079249e6,0.008812985352777207,3.8795822700887284e-5,-0.0013482927396422574,0.7583592812389113,50.1117647481947,73.92846670299743,0.16843401170670316
0.014549999999999999,0.04375,4.807176e6,0.00933207369972768,4.070194703924672e-5,0.018477939270291947,0.9554310996197884,49.94371235228963,74.0849639743169,-0.014110946710651745
0.014549999999999999,0.04725,4.303663e6,0.009941859317602218,4.165814535528248e-5,-0.007240178139614822,1.1815576983829779,50.045741472917925,74.86515971412302,0.17528085941799182
0.014549999999999999,0.050749999999999997,3.437526e6,0.010610429757385227,4.299226055100847e-5,0.017463913161879178,1.3530039028211869,50.17155213063396,75.17940063591753,0.04655915273990722
0.014549999999999999,0.05425,2.707263e6,0.01130384162092101,4.3634135719868404e-5,0.027917132391958373,1.582675905104532,50.32981370593593,75.91489000270785,-0.11551690825213026
0.014549999999999999,0.057749999999999996,1.855371e6,0.011873675566251678,4.5080766600250654e-5,0.018473848933787763,1.9410505777797051,49.90966403643883,76.2536122635926,0.192577997839255
0.014549999999999999,0.06125,1.038691e6,0.012259565802965791,4.401927364271317e-5,-0.002414285442026532,3.06570005656181,50.459567452531374,77.01123851635543,-0.12137805666345917
0.014549999999999999,0.06475,68662.0,0.012441468315443991,4.615807679809616e-5,-0.12418109813752061,6.290783282868709,49.5205629442347,91.41658982804124,0.06747689602038938
0.014549999999999999,0.06824999999999999,32.0,0.019650872524565585,8.784382337736623e-5,1.4641956377805256,-1.2188495314631402,25.823181890630693,12.168983356681961,0.37282922021292364
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,2.0,0.030279847149904927,0.00022065703601407567,-0.785860110562502,6.285196113538143,0.6564333006523406,39.54553687587641,-4.898960668375322
0.014549999999999999,0.12075,6.0,0.01610014406445298,1.871396172623629e-5,0.16398971192589526,8.568589178400257,0.7949403615290385,74.81131282184627,1.0119373452790568
0.014549999999999999,0.12425,3.0,0.016575436026741677,1.4776022456170201e-5,-0.673126084482162,10.400510340090898,0.9399475378942894,116.92193200156814,-5.837430593706987
0.014549999999999999,0.12775,4.0,0.01587900920236407,6.824070824285122e-6,-0.15598810302358024,11.627992662858107,0.6347904398126445,136.82452199198485,-2.374988751704014
0.014549999999999999,0.13125,2.0,0.012669618028121967,2.2600677618579953e-6,-0.4019713269449327,14.15044060989392,0.21844540483935024,200.36184003361637,-5.603133607874843
0.014549999999999999,0.13475,3.0,0.020519174733329384,2.3291676569704793e-5,-0.7312172018771835,16.10518927076847,1.4621959601137942,263.0240393169422,-11.610570271346582
0.014549999999999999,0.13824999999999998,3.0,0.010954707415271965,2.729137801068271e-6,-0.02435994317125234,15.619651132597646,1.0470392221670628,247.03237940974708,-0.7239200081388937
0.014549999999999999,0.14175,9.0,0.021553041310762043,5.459419820117056e-5,0.023408047132296023,15.416246471975807,0.2386855041666913,246.33143049188092,0.6558374075986054
0.014549999999999999,0.14525,5.0,0.02005688857877337,7.67666953063786e-6,0.3606074352118308,15.578539393284458,0.8311402083549854,243.51960703275023,5.229092000007654
0.014549999999999999,0.14875,2.0,0.019942821517256758,1.3116356538777161e-5,0.25418017919251173,16.56709107896845,0.1362839389645529,274.597051046964,4.3070135968671135
0.014549999999999999,0.15225,2.0,0.02448606507782287,5.018196271172796e-5,0.3261408496053356,16.403415796745712,0.10717900882102074,270.9770978072544,5.3105137965955285
0.014549999999999999,0.15575,1.0,0.021398958938588408,0.0,0.7629733482168702,18.073161234478395,0.5821283300892616,326.63915700745264,13.789340339933325
0.014549999999999999,0.15925,2.0,0.024954409895470788,0.00030979979701962926,0.5736107103439002,18.032947901638614,0.5949152830544213,330.5106543838681,11.533610307434989
0.014549999999999999,0.16275,1.0,0.013559844018017493,0.0,0.7436012384660953,18.29001058860276,0.5529428018483107,334.52448733120116,13.60047452524301
0.014549999999999999,0.16625,1.0,0.030455581644485637,0.0,0.39092134000008655,17.70977643109799,0.15281949406746326,313.63618123947384,6.923129533546776
0.014549999999999999,0.16974999999999998,1.0,0.015607018891513148,0.0,0.3252787152832602,14.00239921446637,0.10580624261632825,196.06718376128842,4.554682427364953
0.014549999999999999,0.17325,3.0,0.025322334270357752,3.4676420902567985e-5,-0.018069967217768268,20.53102660745432,0.47527979073559384,433.81084739978866,-2.738209327652685
0.014549999999999999,0.17675,1.0,0.019831881945211655,0.0,-0.07466953450418475,16.766736704813265,0.005575539383071636,281.1234597285324,-1.251964424902635
0.014549999999999999,0.18025,2.0,0.015962415042663006,1.0315735766097507e-6,-0.38252430944565385,18.77243836645556,0.2784256496625035,364.03777515904153,-5.941247690661486
0.014549999999999999,0.18375,1.0,0.011684097889700125,0.0,-0.3407765524467177,18.617899829542598,0.11612865869747052,346.6261940628823,-6.344543717709859
0.014549999999999999,0.18725,1.0,0.022008987356737442,0.0,-1.3955506212524886,17.183949572905778,1.947561536478207,295.28812292416865,-23.981071502040095
0.014549999999999999,0.19075,2.0,0.019516797879168803,4.221817473560475e-5,0.007095875996180279,17.141543518150296,0.04248132832272144,299.48684178939124,0.611449174875693
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,1.0,0.03305292794885199,0.0,0.9323067421772571,16.829144135222393,0.8691958615091705,283.2200923240903,15.68992454234068
0.014549999999999999,0.20475,1.0,0.02554727407642437,0.0,-0.6915439377874765,15.186687070889814,0.4782330178906091,230.63546418913185,-10.5022613789493
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,1.0,0.017896501139592687,0.0,-0.5408085826173382,19.60210484515356,0.29247392303257436,384.2425143603926,-10.600986537623953
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,1.0,0.022905665115716588,0.0,0.4972028766038223,17.5579168494778,0.24721070050311572,308.2804440931764,8.729846764731082
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,1.0,0.024937520352455802,0.0,1.0084394552646305,21.062626260200016,1.0169501349344248,443.6342249768673,21.240383352278606
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,342577.0,0.009439925700697873,3.565384567392503e-5,-0.0004472292355764964,-3.939426828785036,49.21174180350671,76.21641687010994,-0.11675183953965758
0.014849999999999999,0.02275,1.255221e6,0.009332159089785338,3.805045807223605e-5,0.007452247497052329,-1.945636268987952,49.890036692417596,73.82694536145274,-0.1580738871678441
0.014849999999999999,0.02625,2.224791e6,0.008977983025482972,3.752985220850717e-5,-0.04803024277272543,-1.1183247316049574,49.7544174521926,73.05676914618395,0.04750502151313426
0.014849999999999999,0.02975,3.260387e6,0.00868215909908459,3.697088422250432e-5,-0.027068764609968623,-0.5412421281922024,49.85291052184548,71.81390506066292,-0.24592792384595666
0.014849999999999999,0.03325,4.125982e6,0.0085549890131275,3.694526220543467e-5,-0.04009690529935801,-0.046437544596373496,49.87800586289034,72.67192650576804,-0.21918776381709174
0.014849999999999999,0.03675,4.722487e6,0.008631127599648241,3.805508830821552e-5,0.0038433587021382103,0.37040303712693534,49.74699991887394,72.85338777524947,-0.027880429699942037
0.014849999999999999,0.04025,4.909435e6,0.008921500519411636,3.887005561506468e-5,-0.012326720452003075,0.7259724141144974,49.858023961524715,73.77582655195718,-0.06450956666209459
0.014849999999999999,0.04375,4.642763e6,0.009394254922764288,4.047377339979659e-5,0.004633369713511419,0.8980475663251092,50.17768642754707,74.12589580610454,-0.1084382655031801
0.014849999999999999,0.04725,4.184394e6,0.010019238889758059,4.1789530051475804e-5,-0.01798905378554767,1.1351510334159947,50.08412064453759,74.77352556849446,0.06836527387483499
0.014849999999999999,0.050749999999999997,3.386957e6,0.010691824243430995,4.30969605323044e-5,0.013561012904510656,1.2963309701601173,50.07982622378813,74.50287634828364,-0.052143782027766754
0.014849999999999999,0.05425,2.633378e6,0.011382314529642905,4.4069481718319044e-5,0.017357060515463988,1.5603544440216683,50.28749066912752,75.96655174057207,0.06130982128253442
0.014849999999999999,0.057749999999999996,1.825236e6,0.01194195317689836,4.518081758512456e-5,-0.000325148710824787,1.8887281095756483,50.374584167410504,75.88029240519586,-0.10381021040499869
0.014849999999999999,0.06125,1.001926e6,0.01230221882089975,4.4264674301219775e-5,-0.0018923443872368023,3.07748185036783,49.92812742266186,77.05947112153997,-0.2633551424668532
0.014849999999999999,0.06475,67342.0,0.012550572347750078,4.595143693351808e-5,0.09236294692045226,6.403547273192184,49.593216687497446,91.72393307301341,0.9047305557384285
0.014849999999999999,0.06824999999999999,42.0,0.018887832074601586,7.179355400330267e-5,0.9518711419095566,-1.268752933071731,23.26067360267596,14.384855040394951,-1.566342891906905
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,3.0,0.01846364359331379,6.35720848874517e-5,-0.9586029027390912,7.818030269543741,1.6239125500795328,64.39904642761783,-7.648270709544862
0.014849999999999999,0.12425,6.0,0.024881949384419462,4.715451796256618e-5,0.0017428714560639436,10.381944907172997,1.2766618040601196,113.64472316633615,0.5911780215121976
0.014849999999999999,0.12775,3.0,0.017498929514555315,1.576940832337373e-6,0.6059500804612081,13.251082475713359,1.6558597482136204,178.73451611184382,6.8321561166733025
0.014849999999999999,0.13125,10.0,0.017010548133541543,8.443570077139027e-5,0.0714769356889815,13.799395976931828,1.185594438506613,197.912648401596,-0.6290976025722801
0.014849999999999999,0.13475,7.0,0.01594426511805625,1.890908832188254e-5,0.31735114571368905,15.207386465833428,0.2573711469403101,237.27542363865012,4.907359407105063
0.014849999999999999,0.13824999999999998,4.0,0.016089148789718215,9.400265867741002e-7,0.24898884763083898,13.422440820278695,0.18298209935807547,187.01150574754175,3.9388628174352514
0.014849999999999999,0.14175,1.0,0.015586116969086036,0.0,-0.708982454889157,12.563813988334847,0.5026561213406555,157.84942193347837,-8.90752368422037
0.014849999999999999,0.14525,3.0,0.018911456220052986,3.9595287429106994e-5,0.37000236221069205,14.895585145240833,1.3968048978198233,231.860170216443,7.625207699202452
0.014849999999999999,0.14875,4.0,0.019775947418693113,8.295977205562391e-6,-0.2341111848588503,16.751008435791572,0.13687363101512096,284.5355471442645,-3.550562969446638
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,2.0,0.01977757081867866,5.73813453372707e-7,-0.8581669036403987,18.60373704001608,2.208282795740586,377.2392458974033,-22.735131704563514
0.014849999999999999,0.15925,3.0,0.018791555423020422,8.497134400159293e-6,-0.020183297036037412,13.373111178658807,0.09719768600301529,179.71614947855124,-0.4583563272637101
0.014849999999999999,0.16275,1.0,0.017443430719024197,0.0,0.8471998389204137,18.43476549076832,0.717747567066775,339.84057869962254,15.617930354314524
0.014849999999999999,0.16625,3.0,0.019257726804668862,1.2170822136137143e-5,-0.03614152289194722,17.951402148850065,0.2502371096505241,324.490547166643,-1.3110792254528376
0.014849999999999999,0.16974999999999998,2.0,0.019308930032912758,7.731585795566161e-6,0.16407906792005564,15.845229131243475,0.03977001470435887,255.31623750619144,2.366333601102215
0.014849999999999999,0.17325,1.0,0.02038039801265952,0.0,-0.36148531448600296,17.543890590202768,0.13067163258904446,307.78809704100524,-6.341858807307475
0.014849999999999999,0.17675,2.0,0.01545833629520972,6.920438331780546e-7,0.5500934582594954,15.504813933207942,0.3349180558859717,242.30425986096662,8.280982444565723
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,3.0,0.019250291307677903,4.490621158998756e-6,0.003370870482608479,16.789976856701387,0.49364370909100064,288.46092543899374,1.6939337255129367
0.014849999999999999,0.18725,1.0,0.019105142760617824,0.0,-0.37969114711954544,12.307970553018691,0.1441653672009563,151.48613913397523,-4.6732274579892525
0.014849999999999999,0.19075,1.0,0.019349077008494853,0.0,-0.014615556265540768,17.09343824801899,0.000213614484951188,292.1856311388386,-0.2498301084854682
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,1.0,0.016750289672976,0.0,0.3940939985709618,17.309393261274213,0.15531007970964922,299.61509507344516,6.821528003172815
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
