r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,1.0,0.01859515372856793,0.0,0.02838886936517477,19.11026209041171,0.0008059279038329586,365.2021171642269,0.5425187340189497
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02275,11.0,0.005598656709619951,6.156733216517945e-9,1.1893542577035392,7.882808886956886,4.248789162540154,176.44671926612182,26.718185831339973
0.02025,0.02625,7.0,0.006966656627428239,1.2034064319316955e-6,1.3856533805147735,21.36392105487163,2.712603257220592,464.07836086024383,27.67109289586147
0.02025,0.02975,13.0,0.00299269913121392,1.874597092086437e-10,-6.093343062912818,8.56567602917481,39.054686094003294,87.96704251852334,-56.508657169616264
0.02025,0.03325,4.0,0.014229537986711682,4.2585058496727046e-11,1.2565676346009451,9.022154132451973,2.3933322342473677,81.49278077373653,11.44507310175965
0.02025,0.03675,93.0,0.007417132696831137,1.4570984678674855e-5,2.9416672648731925,3.9649160561611607,37.04228930698087,45.59281588214952,30.420734453240584
0.02025,0.04025,61.0,0.008496013844420147,1.4824123240726337e-5,3.0165956521198147,0.21218919104686806,28.923066174777798,91.26564765273797,10.789431302831279
0.02025,0.04375,66.0,0.0045271043280424176,2.57347739237395e-6,-1.3099826415031997,8.723586649911859,52.13386981663734,143.15481527076665,22.60730661726711
0.02025,0.04725,217.0,0.005858283730738267,7.508404898642417e-6,-2.7709913595555653,5.848352449548599,49.09876360404046,91.44216782774551,-3.861255952166243
0.02025,0.050749999999999997,122.0,0.005419663773737885,7.491484413781404e-6,-1.9054113074290964,-0.6307819131251861,30.8332352769342,52.53232203459124,-4.420961798169209
0.02025,0.05425,70.0,0.0076847103618945724,2.9765210245908316e-5,-1.6066830122847657,-2.9100941153371114,18.74678279751932,86.81823727694932,-2.959409292082609
0.02025,0.057749999999999996,21.0,0.006264676812109148,1.561233974615555e-6,-4.1617326987121155,-1.075760019049103,64.87500404714716,29.67013895319208,36.316778131389235
0.02025,0.06125,9.0,0.00891056014811336,1.0098515380831891e-10,0.47327761469661583,0.3447051417139025,0.6353469344832184,0.2827129497051635,0.06796703479229577
0.02025,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,1.0,0.008311302119080394,0.0,-0.2199522692594228,29.105412628334477,0.04837900075236962,847.125044265612,-6.401801555334029
0.02025,0.12775,1.0,0.017835052411611443,0.0,-0.1802973856758687,26.026059216728925,0.03250714728155294,677.3557583526806,-4.6924304362215725
0.02025,0.13125,1.0,0.010022544894910316,0.0,-0.7774987069595893,20.76118188650085,0.6045042393238333,431.026673324371,-16.141792071707258
0.02025,0.13475,1.0,0.012082398994185409,0.0,-1.0404773185378784,33.33887385760103,1.0825930503917736,1111.4805100930334,-34.68834207442929
0.02025,0.13824999999999998,1.0,0.010431318246591872,0.0,0.37987974923748413,21.546226203591818,0.14430862388073382,464.23986361634667,8.18497500723457
0.02025,0.14175,1.0,0.012523526337348306,0.0,-0.1622356160429408,23.132162794690974,0.026320395112832507,535.0969555600853,-3.752860681402285
0.02025,0.14525,1.0,0.011798364619139738,0.0,-0.11759306648883962,29.26336644936389,0.013828129286248655,856.3446159497562,-3.441168996567326
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,1.0,0.016004685891759407,0.0,1.1882364964976426,19.393530535984244,1.4119059716089923,376.10902665015334,23.04410077879797
0.02025,0.15925,1.0,0.020452223909990214,0.0,0.8337167492824616,18.560099631990347,0.695083618034115,344.4772983494082,15.473865931541605
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,1.0,0.013244115084799004,0.0,-0.15439823631079555,29.319711597632793,0.023838815375884264,859.6454881683629,-4.526911759815681
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,1.0,0.023097798583518295,0.0,0.4276113708851836,31.403736736914386,0.18285148451030603,986.1946810414262,13.428594916989363
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02275,21.0,0.00559999833329772,1.0211089290570172e-9,1.2429157737546914,5.975118759443811,3.260067199218545,164.78129790178414,20.41302451532624
0.02055,0.02625,2.0,0.007939611519167201,7.846963796133917e-12,3.9367329376137388,23.95993089136477,15.595811658597594,574.1019590352867,94.2756989553688
0.02055,0.02975,6.0,0.007960119568700862,8.274752172762753e-11,3.886940901240223,23.054342250957998,15.113882181858473,531.6219139592373,89.61097991987423
0.02055,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.03675,13.0,0.008417585305008694,5.514959228917287e-10,6.438324260398329,12.158454453310744,41.80599326347835,151.80943309304175,78.26752176549267
0.02055,0.04025,56.0,0.010104491843685764,1.1886010791203813e-5,2.326194199333073,-0.5688497368775987,19.119383890444546,42.23441673779327,4.11108516087036
0.02055,0.04375,61.0,0.005022597664891222,4.667455975244896e-6,1.178690433931382,8.020911686869589,77.65991391567145,151.54584317360764,80.15871819322084
0.02055,0.04725,138.0,0.006437997739405779,1.1785553115566332e-5,-0.9879348141273612,5.046515982840793,34.55183119306218,77.20229291075437,1.493485055389526
0.02055,0.050749999999999997,110.0,0.00554985840987648,9.405604114166158e-6,-1.1368437167352619,-2.675962679953662,24.775112238437003,36.961587479634645,1.112437641836884
0.02055,0.05425,28.0,0.00514818027507518,3.647774024534189e-5,-1.4228686351330913,-0.4376383731744131,16.672405301247306,31.84354286934323,-2.7582942476452783
0.02055,0.057749999999999996,62.0,0.007494591070685803,1.3742210397426574e-5,-8.13866709642164,0.7070190473997499,101.0658014451824,25.288865210236995,3.785268612748582
0.02055,0.06125,5.0,0.008877653160416854,4.8216663101431415e-11,0.12838358844391484,-0.31392340752176573,0.6784144069346527,0.23973367766739268,-0.23414907108435631
0.02055,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,1.0,0.01376010745082249,0.0,-2.127856240483143,23.455298612836422,4.527772180163056,550.1510330173262,-49.90950352571959
0.02055,0.11374999999999999,1.0,0.006701494639039899,0.0,0.8427661346173365,32.088953776418215,0.7102547576578466,1029.7009544651048,27.04348353806636
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,1.0,0.007889384654400143,0.0,0.41955764280354985,30.150992926001614,0.17602861563487113,909.0823744237994,12.650079520219743
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,1.0,0.007537303377653132,0.0,1.5858654026705155,23.71198571236953,2.514969075387316,562.2582664236166,37.60401776986441
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02275,1.0,0.005612531649415109,0.0,3.84153970034441,20.52329588306684,14.75742726932222,421.2056739039083,78.84105591671626
0.02085,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.02975,4.0,0.00799295941087827,2.189126852065509e-10,3.920809612593,22.14078405570054,15.613249113146555,490.23893247003684,86.88589618267142
0.02085,0.03325,56.0,0.008234110653206487,5.756158723783897e-9,7.554393722991609,13.303507604163393,71.43416520635846,189.64618827477494,89.82568645159964
0.02085,0.03675,3.0,0.008373968118142,8.085169260223243e-13,9.628967485065646,16.172386240124233,93.39908568390842,262.8779065697142,154.7748949114405
0.02085,0.04025,50.0,0.010352175720464589,7.1449964683893485e-6,4.332689826176291,0.23252650165772826,53.67729282504126,53.59763169419036,-7.410955145142797
0.02085,0.04375,58.0,0.006999727189585745,4.670907883278855e-7,-0.9247874477201466,2.523597386168408,23.030167273484558,26.496304651786566,-3.1273539827602646
0.02085,0.04725,105.0,0.005793691477766891,9.049705549643353e-6,4.786917382404625,9.365514500591075,43.37547916174805,162.4510692482786,56.99624194407541
0.02085,0.050749999999999997,136.0,0.006113673782522635,1.2521533509944863e-5,2.5208874830914167,-1.2531017986176294,38.46869158715744,47.011578805075104,-12.984226425055494
0.02085,0.05425,38.0,0.005451806171928766,8.861705345503486e-6,6.465109877375223,-0.7247419488005271,55.754161013851714,12.01062895165115,-8.309431384395321
0.02085,0.057749999999999996,5.0,0.008577043571769298,1.3446187594691198e-11,5.8677357014724985,7.41358484129216,34.44637563719347,55.17692219588795,43.44794070450948
0.02085,0.06125,4.0,0.00877727348381332,1.2294822283600835e-8,0.405295961919379,2.1778596603294575,9.125367234642999,15.472049571816115,10.616336531005294
0.02085,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
