r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,1.0,0.00922697413449661,0.0,-0.3167314183501912,21.980548215421962,0.10031879137012384,483.1444998504896,-6.9619302123853615
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,1.0,0.007761232982263012,0.0,-0.6320628849035754,31.543634063641868,0.39950349047263045,995.0008499409475,-19.937560346608173
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,17.0,0.00971739178040929,1.5664244062281427e-5,-3.8743534360549634,-0.9322759672727514,41.77064696775812,77.29674472286082,-33.77946526727528
0.00885,0.008749999999999999,236.0,0.005560094657842058,6.002010138257096e-6,-0.8128062575088585,-2.796169532499971,32.43337356753633,50.61906799596748,6.294440000282791
0.00885,0.01225,4365.0,0.005240916627074159,1.0729355973701872e-5,0.4146510913425242,-4.654442735383496,49.63540891476158,68.56759974685305,-2.249152388578731
0.00885,0.01575,20642.0,0.00544334016885942,1.2495949276321982e-5,-0.5122927332137831,-2.8690001849720947,50.26478618943908,74.35835488752531,1.0418139564686968
0.00885,0.01925,43454.0,0.005096637266610286,1.3176286560803114e-5,0.02024999215384789,-2.2270233639311794,47.71770936133221,74.77674647012242,1.4590421811247456
0.00885,0.02275,79611.0,0.004785364504524473,1.3269144618904259e-5,-0.06980219937933056,-1.8198427230870506,46.6695726002371,74.0563691142564,-0.025327135819924417
0.00885,0.02625,131604.0,0.004284527732551124,1.3071209397124439e-5,-0.05736887916594094,-1.7046873197022765,46.37198277604113,72.95872201540642,-0.49796060825501615
0.00885,0.02975,200419.0,0.003878655552191317,1.2873082067091641e-5,-0.020328960032379856,-1.1012225188710505,45.66304435514085,69.6567250216139,-0.22541336802398676
0.00885,0.03325,271094.0,0.003554648290774285,1.1711250839292698e-5,0.06814658546501907,0.029419459201912423,44.49715154337124,64.47985557052006,0.13031282379510517
0.00885,0.03675,293577.0,0.003534725127385997,1.2192956999339649e-5,-0.060982393353046935,1.2179705149355682,44.279547260030725,66.33635249161782,0.2925925877338011
0.00885,0.04025,272455.0,0.003998762544888741,1.3286233082190384e-5,0.05892337336840197,2.1395965817418126,45.7903856064261,72.9312583576719,-0.02305365785240247
0.00885,0.04375,224310.0,0.004607906890977925,1.468582943578356e-5,0.005530495597724973,2.595028286738221,47.63059824196881,77.4559069668521,-0.7749812415205428
0.00885,0.04725,183205.0,0.005202327419172324,1.4955345846237408e-5,0.020307479682829293,2.9881320000923655,47.33654950556518,79.55936285358852,-0.13100480574806989
0.00885,0.050749999999999997,144183.0,0.006009901458481241,1.754648923474953e-5,-0.03455967809616226,3.20645956505453,48.260403278898124,79.91878381561418,1.026824949302461
0.00885,0.05425,109314.0,0.006399638801033542,1.6754051365976586e-5,0.04339690827747625,3.2413224201266133,48.427807608328344,82.39259485193242,1.7750610518938679
0.00885,0.057749999999999996,78089.0,0.006929475715042694,1.6962145320211147e-5,0.10739770583940818,3.4721507204527717,50.176676479227574,82.08768899325503,0.7621065710043661
0.00885,0.06125,49254.0,0.00729257660111016,1.6473168384359715e-5,0.1473935563883082,4.645048413414152,49.427855200446466,82.8848414685651,1.5486390937873975
0.00885,0.06475,4269.0,0.0074743107418415704,1.6767603858503857e-5,-0.5445903504748812,7.19775325412183,49.34024504366352,95.19649555756375,-0.7801417287086865
0.00885,0.06824999999999999,148.0,0.010838988596015939,3.658416404143887e-5,-0.07013555439908314,1.36674450573374,10.03993437526393,39.30191167150796,0.3345373765399815
0.00885,0.07175,758.0,0.009003584812357638,2.0922264467959275e-5,-0.729150058403186,5.282451734328712,13.621197013374406,77.848493286738,-1.3150123939935046
0.00885,0.07525,1039.0,0.008619457202894918,2.180749430522752e-5,-0.3841516040749741,9.872749188769005,14.419237931453933,136.10719788204526,-0.5390127593709501
0.00885,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.08225,1.0,0.004762531362067231,0.0,-1.4189260858175685,14.179949263284128,2.0133512370135658,201.07096110931207,-20.12029990524346
0.00885,0.08574999999999999,1.0,0.005075950058020828,0.0,2.3185117547514382,13.331160258928438,5.375496756920593,177.71983384923294,30.908451764800812
0.00885,0.08925,3.0,0.008709240466662434,1.7577015299356076e-5,-1.559380613130254,24.165166020161205,5.911326390175988,593.2806589716665,-43.34692697094489
0.00885,0.09275,5.0,0.010656977899281704,2.9699062518721853e-5,0.5861347727474974,21.46546524842813,0.969307113837061,473.32772224079923,12.68374721165237
0.00885,0.09625,2.0,0.005556054170070365,6.405336163225334e-7,1.8460912571088495,24.78602809925858,5.943170141631139,616.3722114842321,48.02303002320487
0.00885,0.09974999999999999,2.0,0.006720821265981008,9.568250658230255e-8,-0.1795162563009166,21.339871548398825,1.3571068787043385,456.9648056400481,-2.38645992794288
0.00885,0.10325,7.0,0.007013455547245962,5.075059510091524e-6,0.932780669945793,24.61329044914308,4.603607068481731,616.3559182159381,21.771818125058886
0.00885,0.10675,2.0,0.007235680079982739,5.661700469689972e-7,-0.9306714639661311,28.94741660775122,0.876105410456218,845.1634362665762,-26.672601612503726
0.00885,0.11025,2.0,0.010315624028451764,2.6283566521681667e-5,0.0420813863139764,23.363327207521497,0.18989831142471097,545.9796711720853,0.8240247891101813
0.00885,0.11374999999999999,1.0,0.007039307946114423,0.0,0.5626417866140356,22.265863775837524,0.316565780044234,495.7686896841536,12.527705375341961
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12425,1.0,0.004531219467184638,0.0,0.7558863487128225,32.2619896174577,0.5713641721704026,1040.8359740769486,24.38639753415109
0.00885,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.13824999999999998,2.0,0.011878476557652144,4.757303436379906e-6,0.30337140809724894,27.013175678173035,0.8142929686246864,730.6006089063826,7.393744309429366
0.00885,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,2.0,0.010839878417122775,2.781890517048434e-7,0.9270624321702048,23.9987721018597,0.9659723320464547,576.0527696822401,22.357446727091776
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,1.0,0.008690957083697794,0.0,-0.0025047700422312765,30.152861277961197,6.2738729644592705e-6,909.1950432479717,-0.07552598361659268
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,1.0,0.020243136866061016,0.0,-1.068805444463126,30.95666597876971,1.1423450781140205,958.315168521118,-33.086653140535496
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,1.0,0.015172791889763991,0.0,0.005249530014349849,25.601235881473297,2.7557565371559926e-5,655.4232786588358,0.1343944561642444
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,1.0,0.018403915771508905,0.0,-1.127972906824124,22.01784731773926,1.272322878529264,484.78560050727793,-24.835535241000095
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,132.0,0.008000958418080087,1.0533398188570162e-5,-4.754588324083687,-4.554498448029503,79.7359017903322,62.8885291027715,20.205760295184415
0.00915,0.008749999999999999,424.0,0.006357767039127793,8.7477062986933e-6,-0.7809047098847658,-5.072733962575499,41.46726009246303,60.96548079996347,11.897137078329592
0.00915,0.01225,3699.0,0.005499457461921588,1.2340288353399108e-5,0.42031032673974983,-4.353771590179295,49.25790471146801,73.32274958304122,4.295820090232402
0.00915,0.01575,21326.0,0.00535460481318852,1.2619423113132945e-5,-0.5324370807652298,-3.0836736727931044,50.31376824068927,75.4268330099014,1.6324034880523417
0.00915,0.01925,46351.0,0.005109670345277122,1.3614459908495695e-5,0.12537405466427995,-2.1835027690703526,47.24415628548126,75.1953422440807,0.5180124347581905
0.00915,0.02275,80631.0,0.004791734529376528,1.3266897867492227e-5,0.13713489127401102,-1.7349311070680316,47.65999612560465,74.67476293458087,-0.1377806347945023
0.00915,0.02625,133580.0,0.0044211704673424255,1.3793024223600453e-5,-0.08832685720138782,-1.349706621610347,46.18938911331009,73.23277601419761,0.49079241543078894
0.00915,0.02975,202295.0,0.00400365856506046,1.2828890182404655e-5,0.06692870330829627,-0.8941576964553197,45.84460651584085,68.13460955463017,-0.9715283028668905
0.00915,0.03325,264347.0,0.003686005059428518,1.1914271409398238e-5,0.07167791908871064,0.04115809936746495,44.98710951175113,64.98725997394271,-0.15184665883613163
0.00915,0.03675,288120.0,0.003723807714342302,1.3070355967226709e-5,0.02353188998274145,1.1794109724912059,44.07588983341221,66.88533381578182,0.44424310838223835
0.00915,0.04025,268280.0,0.004041327929688544,1.3078316787591511e-5,-0.07957059507634238,2.1839830190529637,45.6665284871134,72.3851248531356,0.10470783357711606
0.00915,0.04375,226750.0,0.004643982726869222,1.4381897109730644e-5,0.055047605927314454,2.505147283384469,46.90024427257284,76.66204786280205,-0.41412026422354364
0.00915,0.04725,182602.0,0.005257125823723842,1.5282609117685744e-5,0.010787877425001969,2.8844443652462552,47.530905515974105,79.36903419121144,0.25452482121991116
0.00915,0.050749999999999997,143388.0,0.006032359288473369,1.758333456001896e-5,0.0017992412300057133,3.155019149677492,48.323376310692055,81.33667207621146,0.7476790648507665
0.00915,0.05425,109901.0,0.00644250097475228,1.751813254890757e-5,0.03449317778114687,3.2685698577243008,49.76010711571505,81.0000603207389,0.34145077225676673
0.00915,0.057749999999999996,79821.0,0.0069554820203159015,1.6786702083006835e-5,0.25401840412747984,3.4990146450222084,49.26410616076032,81.72069976077778,0.8954233583914184
0.00915,0.06125,51456.0,0.007362197561355225,1.7302014687420298e-5,-0.06313010765375307,4.5305667015720275,47.864828098768754,83.27930065601606,0.6896065787372373
0.00915,0.06475,4155.0,0.007435670815967972,1.6501563731993388e-5,-0.03976817855429158,7.5377287910088,50.510166829823596,104.02466515439062,-0.36155806941017704
0.00915,0.06824999999999999,92.0,0.008240989696089924,2.875892559950189e-5,0.8798731733562866,1.5750737088553508,10.992872410517657,29.28844987241134,0.047025419066982654
0.00915,0.07175,679.0,0.008599817495428855,1.6232405186133316e-5,-0.5383229036392594,5.649691005450737,13.349295810396695,76.0553271639651,1.4566950421621319
0.00915,0.07525,1054.0,0.008681832076946798,2.047612567463686e-5,-0.29697046370801394,8.761433970039723,13.306155778289673,112.50452347086241,-0.39458262521476584
0.00915,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08925,2.0,0.016189550100959647,9.572081452288589e-5,0.9952961884832938,18.427081084389723,1.6934512037464255,347.7327960863053,20.73749066405994
0.00915,0.09275,3.0,0.008978395127126391,7.889840345897454e-6,-0.952202784004349,18.787042519076646,2.935061400244979,359.6947036899828,-15.449768384416561
0.00915,0.09625,3.0,0.009361961877207704,1.5905933902033585e-5,0.8215427930024616,27.01670568170974,1.196298457666085,748.1434349504702,20.875337546281926
0.00915,0.09974999999999999,5.0,0.007104962195779659,9.697390528530388e-7,0.5665870976136779,26.02118496733839,2.97177618501995,685.3363176036775,15.462560771193198
0.00915,0.10325,4.0,0.008943578258208748,1.4804634571296262e-5,0.37124266273745576,24.994099906564067,0.4137678387761077,625.9799579626867,8.845905860036448
0.00915,0.10675,1.0,0.007920887386918679,0.0,0.6511741991173549,27.771400218756256,0.4240278375961285,771.250670110335,18.084019295816137
0.00915,0.11025,2.0,0.011859141595186903,3.356886328439496e-6,0.1855573874311659,24.97987435756871,0.5973926535081437,639.5660503477301,7.596009157780271
0.00915,0.11374999999999999,4.0,0.00819340205391574,3.6066377738849263e-6,0.23153178415431624,27.835989171107457,0.5268383412016799,811.6519157671378,4.424402276403143
0.00915,0.11725,2.0,0.014492137664147678,3.95124648280599e-5,-0.06461437578090479,22.85074549742744,2.146691518548213,522.1916550957585,-1.20231362643338
0.00915,0.12075,1.0,0.015838095681722446,0.0,0.4860731235259128,28.824893243060487,0.2362670814142373,830.8744704738341,14.011005893955389
0.00915,0.12425,1.0,0.009745570212368522,0.0,-0.011113970545859135,31.752906539589024,0.0001235203412942244,1008.2470737118754,-0.3529008680264103
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13475,1.0,0.013444358425219004,0.0,0.7745206494369783,28.627868652416673,0.5998822364042786,819.5548635800212,22.172875420666273
0.00915,0.13824999999999998,1.0,0.007669003844449039,0.0,1.247463051292616,33.392831763421135,1.5561640643402836,1115.0812131801474,41.656323802898314
0.00915,0.14175,1.0,0.011625649631106365,0.0,-1.1872656011407192,22.697286922468564,1.4095996076520334,515.1668336408625,-26.947708002268023
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,123.0,0.008518109861408087,1.0482635411968863e-5,-3.2388998541850857,-7.394524750418168,66.23735452250182,95.3317586806383,17.382052011676034
0.00945,0.008749999999999999,586.0,0.007342047256277718,1.4962481412612804e-5,-1.617521118541621,-6.176860082863974,58.47125182806492,86.29827224159143,12.55297644918048
0.00945,0.01225,4264.0,0.005532738989455124,1.0198789505156917e-5,0.22932442359089877,-4.580417391240655,45.87166586455897,79.3703580986017,1.1905694140084715
0.00945,0.01575,21302.0,0.005453285643684234,1.2027738067285454e-5,0.11711769195243453,-2.6438124338674793,50.77916397406339,74.85725633106792,-0.611810328543975
0.00945,0.01925,46780.0,0.005127865928957352,1.2963186066676509e-5,0.014965888930908338,-2.2910253625014994,47.646419008163676,74.12484504393804,-1.6542853241002973
0.00945,0.02275,80975.0,0.0048349674819737325,1.294421817285157e-5,0.014107957114756818,-1.6319837597094768,46.62509676054951,74.32763283548317,-0.502528337422423
