r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.01225,14457.0,0.01125649993026538,8.541776684470523e-5,0.20805727958030032,-5.348973886872982,51.0363077298355,78.26577475685471,-1.6236465187167501
0.0049499999999999995,0.01575,71327.0,0.01118416537204519,8.920695890880906e-5,-0.15446570506492702,-3.0439905819439534,51.045702536185,72.01298353088453,0.3398548590180305
0.0049499999999999995,0.01925,128733.0,0.010708811041453135,8.401967590640506e-5,-0.10766123937965903,-1.5965515088734359,50.08500185094418,72.34379951946453,0.42006314766119207
0.0049499999999999995,0.02275,208673.0,0.010146197408724487,8.555075210212136e-5,0.05088044421254564,-1.064024470031397,49.67820157961922,72.9342459664051,-0.07632263381363336
0.0049499999999999995,0.02625,329271.0,0.009150394535452883,8.050210217710933e-5,-0.039226219678930765,-0.9222796062987457,47.715384190764404,72.58913355880863,0.09312830099139276
0.0049499999999999995,0.02975,480372.0,0.007924087779085319,7.570049662301255e-5,-0.02931150216037973,-0.8214111912277066,47.782221735580116,71.5618604065006,-0.18990910159495378
0.0049499999999999995,0.03325,675090.0,0.007098043053563736,7.914726009979071e-5,0.0051998237330585055,-0.060434587301087306,45.67137929270254,65.62624470497519,0.23786615736428454
0.0049499999999999995,0.03675,748911.0,0.007120546963362142,7.705497503626914e-5,-0.01993711755703733,1.4559438441857742,45.12215083421655,66.61541939442117,-0.14769342451255812
0.0049499999999999995,0.04025,678540.0,0.008309755333953077,8.113292065198888e-5,-0.0008872509008411797,2.323326736516121,48.37835018047328,77.08750942632801,-0.4090992518629015
0.0049499999999999995,0.04375,599601.0,0.009638536881954441,8.684692778833837e-5,0.03709461001140577,2.482945991541967,50.12056329177246,78.84806659715115,-0.19717730038002299
0.0049499999999999995,0.04725,506238.0,0.010696504466462245,8.933165922505095e-5,0.06355151625038273,2.695130983216219,51.4109901995261,80.5013515978081,-0.4200006444135807
0.0049499999999999995,0.050749999999999997,430559.0,0.011574722146196996,9.192074974548952e-5,0.005530511648703607,2.974835191606918,50.561307139316845,78.86782761549979,-0.11190877130037095
0.0049499999999999995,0.05425,358352.0,0.012191659796127083,8.922867054046909e-5,-0.07679902926635557,3.6092649677477047,52.071243991705316,81.57111857840745,0.04371414231831138
0.0049499999999999995,0.057749999999999996,291542.0,0.01278687363570627,9.421499634939318e-5,-0.0005195621437026498,4.533778348468232,53.85109418228251,87.30809086070985,0.666476456059084
0.0049499999999999995,0.06125,211189.0,0.013102559099819822,9.417186535456274e-5,-0.07307102583258078,5.931062599094546,54.76946063001188,98.7241346025013,0.17523616953811688
0.0049499999999999995,0.06475,20263.0,0.013166804213132354,8.615584545352268e-5,-0.046213458703046724,7.982170856231213,51.73022454982506,114.41129859201122,0.47293119023720587
0.0049499999999999995,0.06824999999999999,6287.0,0.014143864331290763,9.203650341308253e-5,0.009087353950458904,14.957137125092906,23.89424539039773,284.23978707526777,-1.5056717863523637
0.0049499999999999995,0.07175,13180.0,0.014178397468192534,9.267500276015978e-5,0.11427970902887657,16.011329244758087,18.624604910817013,321.7400175936584,1.8387189516604825
0.0049499999999999995,0.07525,12776.0,0.014390720826958,0.00010348229282046675,0.0687045067719469,14.51729918198163,15.477800987617327,280.71810923768277,1.1980470086962716
0.0049499999999999995,0.07875,135.0,0.014931796769144221,0.00015432542620849994,0.35189539930594155,18.849572479546232,10.962850218909944,396.1200218624144,5.96083667385007
0.0049499999999999995,0.08225,208.0,0.014325009954450702,8.131349631024701e-5,0.18131432150938198,22.251730159347794,8.846011987539375,525.1414611542529,4.198354692036457
0.0049499999999999995,0.08574999999999999,171.0,0.014644123356745664,6.451348260307812e-5,-0.24077542264976481,23.041440427123405,5.698140169836543,559.8442158643326,-5.12232945856797
0.0049499999999999995,0.08925,114.0,0.014103885024867091,6.661469584417564e-5,-0.09713476699729949,23.422594336742815,6.418611570753551,578.3681766521305,-2.8335373865944726
0.0049499999999999995,0.09275,56.0,0.01615837222249815,0.00010705420941078823,0.4806324364120629,25.18733717343741,4.129647927771639,675.1265169718507,11.520461318919471
0.0049499999999999995,0.09625,49.0,0.01169004179557336,1.632066785026173e-5,0.15655111441957723,25.398775765398845,4.624846212087566,681.5094470500951,5.8736717999174415
0.0049499999999999995,0.09974999999999999,41.0,0.016875825289796205,0.00016039974092807584,-0.41325292341316344,25.58411248751542,2.934160585205162,679.1159827619257,-8.808048981253288
0.0049499999999999995,0.10325,26.0,0.015427943116070517,0.00011637667996232818,-0.05888450691784472,24.76416883497776,3.4670240300623374,634.062120948481,1.1967138932483798
0.0049499999999999995,0.10675,19.0,0.016403495731932272,9.75363858702115e-5,0.11774323314541191,27.20467694838722,2.6440970979734035,766.7474320738818,1.3652917140972685
0.0049499999999999995,0.11025,16.0,0.017571095952700018,9.288601297282798e-5,0.3644625761331468,26.2856094612285,3.0651874948460525,722.0737552442952,7.763199341021683
0.0049499999999999995,0.11374999999999999,11.0,0.014139787656745775,4.657483779429058e-5,0.5196431993258797,25.202185447136216,3.7527422442676657,672.1628622901708,16.757938527434526
0.0049499999999999995,0.11725,18.0,0.017392082656905148,7.779375998414418e-5,-0.1854868287380926,25.671150997017357,4.1634456172044505,671.2677542834942,-6.098363558756923
0.0049499999999999995,0.12075,11.0,0.019558206311402055,0.00017659802636789263,-0.6695759833837884,25.773759129968585,7.8200813841101615,684.6716427136047,-21.412725999105046
0.0049499999999999995,0.12425,10.0,0.018470176927813,0.00016503260069296037,1.2578345027232263,25.472377809807448,12.28922303516669,685.617114417721,20.00648740767071
0.0049499999999999995,0.12775,11.0,0.01074341647553761,1.8190083900026033e-5,0.34860362168010595,23.74980692782839,5.648307091792024,586.8126946275403,8.356574587568659
0.0049499999999999995,0.13125,9.0,0.011775247821089053,3.487116446867172e-5,-1.2664779861454467,26.614803319609862,3.8655660068132454,741.3488360847701,-27.182056774730388
0.0049499999999999995,0.13475,11.0,0.02348018217427672,0.00022844384235965365,-1.647156692282601,23.782617803764698,30.008594853643885,584.0523665722263,-34.49710054897784
0.0049499999999999995,0.13824999999999998,7.0,0.014907941514861968,7.511885644990403e-5,1.2477679819346579,28.64986645552807,5.761493297871575,851.358725282425,31.193327423638443
0.0049499999999999995,0.14175,7.0,0.016435965230047582,1.579464781126801e-5,0.436426122426858,26.751976866291926,10.364987702221029,725.4462943550943,11.543363447205781
0.0049499999999999995,0.14525,6.0,0.019968658070932586,0.00016000737428225177,0.9384567290288669,27.216351687025096,6.75635101040603,753.081726806064,18.25511554719203
0.0049499999999999995,0.14875,5.0,0.016221548210140085,4.885787312764644e-5,-0.421420293903214,24.12080708046655,7.024297514166706,601.3676415994573,-12.08422102796348
0.0049499999999999995,0.15225,5.0,0.01955049824248715,0.00021509916707476018,-0.7015873984313736,24.269635692980458,5.490031530837721,610.4034752562551,-15.24026435824427
0.0049499999999999995,0.15575,5.0,0.01672656562541934,8.87072868307825e-6,-0.02845011288928781,24.414157146654446,13.042110848792174,606.4926649730168,1.8514286249569372
0.0049499999999999995,0.15925,7.0,0.018023882895740098,5.915811874009816e-5,-0.5254108383630021,28.500903037506262,6.461948060979247,847.976381673732,-10.89502378301309
0.0049499999999999995,0.16275,4.0,0.011293287228383074,1.3829999477049708e-5,-0.9787016590107368,26.06890964980434,10.321811253147043,684.9589130415538,-26.668791631264348
0.0049499999999999995,0.16625,7.0,0.02183295253406268,0.00013351216796242459,1.073880198432682,24.669262011392018,4.141348981824885,635.5252897561313,32.8918735946857
0.0049499999999999995,0.16974999999999998,6.0,0.019591662898699767,0.00015814257908524504,0.0211419693163184,25.180055877433933,19.265106006715435,641.8539243019652,-2.520009885399187
0.0049499999999999995,0.17325,2.0,0.018280079247323132,1.6098119667900888e-5,-1.7495067016001222,24.66950042834283,3.0607821638363664,608.8276234199786,-43.16089163568229
0.0049499999999999995,0.17675,4.0,0.019084658977880253,8.90769513115515e-5,0.5256868911587896,27.06478795036098,5.102912329890947,734.9302133202285,15.69550069074582
0.0049499999999999995,0.18025,4.0,0.01738568882473694,0.00017411278607382032,1.8756077554172281,28.93685894564361,11.035051015783976,865.7987569794673,55.61792286262586
0.0049499999999999995,0.18375,4.0,0.01720547345107438,2.5117556378031554e-5,-0.7651543225839228,26.523912009519226,3.5216366224006426,709.6452621296293,-16.295596503232037
0.0049499999999999995,0.18725,8.0,0.01934398226509169,6.504668088782788e-5,-0.6634604494460279,27.124618268520823,2.723242682781053,743.8560942044137,-18.287645379781317
0.0049499999999999995,0.19075,3.0,0.020721743289445146,1.1212594492370701e-5,-0.5668912952645502,26.338906683408904,11.059134712563383,705.430038560494,-7.48049719818718
0.0049499999999999995,0.19425,2.0,0.01939568141213934,3.763346930257456e-6,-1.118416691345924,19.763634322844602,19.279146277771176,393.2970501476334,-15.132549783719242
0.0049499999999999995,0.19774999999999998,3.0,0.028684888206113555,7.302239678494162e-5,0.44375446339788654,29.055873976245127,3.4000201422015155,861.473964198116,5.480377187871962
0.0049499999999999995,0.20124999999999998,4.0,0.01681647414120879,1.5178000615742194e-5,-0.5096820765445198,25.63564818022934,0.9511622895396175,678.3640371664368,-12.019103004486091
0.0049499999999999995,0.20475,3.0,0.02008645602423846,2.124760654028275e-5,1.4059074500857691,23.087544925932818,20.25778900458026,585.1866772558844,63.23772010483917
0.0049499999999999995,0.20825,1.0,0.012320027175634189,0.0,-1.8535115152631447,29.535314285354687,3.4355049372130786,872.3347899346767,-54.74404513482097
0.0049499999999999995,0.21175,2.0,0.01406308842050769,2.9847271531580648e-5,3.1641916341129566,30.3445822542498,17.352656907466077,927.8266723700078,103.20120218243855
0.0049499999999999995,0.21525,4.0,0.02245806978743082,7.16546513972099e-6,0.6906745511571739,26.77239156143977,12.425267506118772,745.7990742434781,13.407949857724567
0.0049499999999999995,0.21875,3.0,0.025582245133053544,3.93882272986458e-5,0.16010075460503848,29.68451671439249,1.118712676704945,881.2229152307448,4.521419270476827
0.0049499999999999995,0.22225,1.0,0.039060936257584035,0.0,-1.1222710267102292,33.32650814029356,1.259492257393232,1110.6561448250532,-37.40137450727406
0.0049499999999999995,0.22575,4.0,0.01545754556733449,5.041937981617456e-6,-1.2506690056211711,29.83578097426933,4.508568792554396,901.7960963887891,-39.3062702407756
0.0049499999999999995,0.22924999999999998,2.0,0.03916865412628112,0.00035082004556166393,-0.43223762372006747,29.11637826825598,0.9552779620354385,849.9636538764948,-13.885470229796653
0.0049499999999999995,0.23274999999999998,1.0,0.023316102847075425,0.0,-3.0696022062235397,18.29995624571259,9.422457704452423,334.88839859499524,-56.173586065633614
0.0049499999999999995,0.23625,2.0,0.009960145920569482,4.579559006328399e-6,-0.04168012911243324,32.30905857419434,0.15832414572894576,1044.6410892401266,-1.6929373794077378
0.0049499999999999995,0.23975,1.0,0.025801572504951287,0.0,4.653140777795272,26.64316872875585,21.651719097981193,709.8584399089536,123.97441486145367
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,2.0,0.0488947173510408,0.0011265463257460317,-3.479668071141634,24.10689520342149,17.21676769178268,586.5824047603454,-89.15573425563684
0.0049499999999999995,0.25025,3.0,0.017156760983064658,3.902967680305531e-5,2.113900275500502,28.3423764010411,6.666964522067369,840.4442755317965,51.22133189921708
0.0049499999999999995,0.25375,3.0,0.01755175010131099,1.1143164957434195e-5,0.21349827390578224,31.311476242614457,16.981280099124426,987.859772350058,11.97822066517126
0.0049499999999999995,0.25725,2.0,0.019424697045617174,4.6003816278435774e-7,1.9911276171177994,21.04932531267898,7.194799697149172,444.92046503635686,39.469729918455194
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,7.0,0.01852234640879854,2.7783907458198288e-5,-0.5305305257586183,25.895631740038535,10.914561055327939,691.2894436231835,-24.863179825280817
0.0049499999999999995,0.26775,3.0,0.02999116873485087,3.382358812700982e-5,-2.2974886339383334,30.552849218144225,8.598714408625117,939.682321103651,-67.02439741805159
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,2.0,0.018624386346420517,2.747040100028317e-7,-6.169256942189769,27.708056346929027,39.11886251780159,768.1352407206798,-170.2881659262424
0.0049499999999999995,0.27825,3.0,0.01569126604655814,1.4552553082410665e-5,-1.811546917684013,27.138429348203562,15.812079248825402,738.7332706085101,-49.096321211534786
0.0049499999999999995,0.28175,2.0,0.015029285722234675,2.903703938125407e-7,3.222049718760684,27.48397743387647,10.478799875728765,758.7865311114203,87.97840238125548
0.0049499999999999995,0.28525,2.0,0.012252092848817033,6.468008655964004e-8,5.868328677845231,30.74208746776906,37.036808239012686,950.173449668061,176.7644663732101
0.0049499999999999995,0.28875,4.0,0.014549984186525401,3.277034713686756e-6,-0.09005251321339632,31.701502706883595,1.5659264554274652,1033.9355887879888,0.8590642410847524
0.0049499999999999995,0.29225,1.0,0.026118858832335258,0.0,1.7194278901609368,28.848066706370297,2.9564322694632903,832.2109526951904,49.602170472156246
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,2.0,0.019187319882314004,1.7614740968257167e-5,-1.5646080542976257,27.200848651853608,16.5018045526166,793.284193483079,-15.164406359349911
0.0049499999999999995,0.30275,3.0,0.02102210768174924,6.474707747080785e-5,2.3862321756885203,29.15942618269139,25.16131499213946,888.6520257289978,42.66294842926337
0.0049499999999999995,0.30624999999999997,3.0,0.019873522030270062,1.6624630648478025e-5,-0.31327534254780853,21.80708358144923,12.260187392835734,482.622919887524,-1.6356152851678445
0.0049499999999999995,0.30974999999999997,2.0,0.02123210043357207,9.427845766982294e-6,2.080507506096535,29.77719447522775,4.956109218764854,888.2876274147824,62.955728736733164
0.0049499999999999995,0.31325,1.0,0.02053649086472624,0.0,-3.45919404016726,27.353133862299753,11.96602340752869,748.1939320888894,-94.61979763636457
0.0049499999999999995,0.31675,1.0,0.01368100879317451,0.0,-1.7959438310565807,27.739537508941385,3.2254142443101883,769.4819412099661,-49.81865126554591
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,1.0,0.024058915430383007,0.0,-0.42675931298758113,29.250657451565605,0.18212351122163223,855.6009613488304,-12.482990478465208
0.0049499999999999995,0.33075,1.0,0.012664751779931593,0.0,0.6235942335415002,27.096577317762694,0.38886976810621116,734.2245023374917,16.897269364068226
0.0049499999999999995,0.33425,2.0,0.021223212188969193,1.2048453800259945e-5,-6.229496570580391,25.882713714544167,53.458235979077514,670.2371007157217,-159.06344186566346
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,1.0,0.019496093909194892,0.0,-3.255290099759737,24.987336798187425,10.596913633593758,624.3670002660514,-81.34103009850169
0.0049499999999999995,0.34475,1.0,0.013753522688330383,0.0,-1.1894831862807456,29.37266713836016,1.414870250444595,862.7535748209028,-34.938293697300395
0.0049499999999999995,0.34825,1.0,0.014320021989844271,0.0,1.0073166511847507,33.3925906254463,1.0146868357540606,1115.0651086786443,33.63691256320787
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,28.0,0.005858625908917595,5.667356564735823e-6,11.43585671804566,4.582195514996157,175.9973322089819,34.16481730550732,58.6781864096227
0.0052499999999999995,0.01225,14589.0,0.011397930830556706,9.174795882577824e-5,0.21285846330338698,-5.617583869230569,47.636255266791444,82.97863382618218,-2.5845511645885026
0.0052499999999999995,0.01575,72659.0,0.011171684242462702,8.960280460269406e-5,-0.16608886018653937,-2.9198056753424475,49.3555741249173,71.59522821120007,1.1944550928290616
0.0052499999999999995,0.01925,129068.0,0.010758916724918827,8.408051383854853e-5,-0.11057272284550822,-1.590032852140012,50.528450573919635,70.8174403002005,0.6243971679546245
0.0052499999999999995,0.02275,214337.0,0.010290597559290168,8.495617602516938e-5,-0.11584425058996914,-0.9359186472762346,49.79392632515205,72.41260916441452,0.27463639487619734
0.0052499999999999995,0.02625,338943.0,0.009241607903669393,8.23793831517604e-5,-0.052329000369667776,-0.8188854291840673,48.91023803904623,72.93719774535685,0.04089925381346444
0.0052499999999999995,0.02975,486566.0,0.008190654992110934,8.053519367403316e-5,0.02262677399497441,-0.7506115068392324,47.56220746338075,70.89063654792358,-0.16108171461681658
0.0052499999999999995,0.03325,670404.0,0.007203909655525532,7.632321648698494e-5,0.018827080190257965,-0.03069354906550934,45.87332764899962,66.57237035174899,-0.2904773767764834
0.0052499999999999995,0.03675,751697.0,0.007300648342899819,7.672081695758785e-5,-0.01668433454145212,1.4044709191879603,45.54973462289886,66.50127574306407,-0.3254423406750972
0.0052499999999999995,0.04025,685861.0,0.008389924742359134,8.109181144332483e-5,0.017998556772252917,2.272436616962616,48.49296649733221,76.31268748271142,-0.368747577619651
0.0052499999999999995,0.04375,611169.0,0.009703141257216863,8.75419518177545e-5,0.022314562423427976,2.4357888361367963,50.17614342960264,78.61139161900398,-0.41840737971932135
0.0052499999999999995,0.04725,515529.0,0.010655572532431958,8.74805273145996e-5,0.04672449453755315,2.678492641866263,50.89385989939596,79.76876418580417,-0.029668279742701257
0.0052499999999999995,0.050749999999999997,437468.0,0.01156283987892554,9.209628741696175e-5,0.003999863754524011,2.9599164079048625,50.75569190495211,79.2621301769371,-0.14741134652935028
0.0052499999999999995,0.05425,367495.0,0.012225836833284055,9.146824953084052e-5,-0.050454190718118914,3.5386657710101934,52.32739162985612,81.55563240743571,0.15457247564715762
0.0052499999999999995,0.057749999999999996,294314.0,0.012854762554839177,9.43029397226874e-5,0.05375247901819668,4.49186625924591,53.538558897003696,88.46019285674252,0.526313498571065
0.0052499999999999995,0.06125,210390.0,0.01299779965075806,9.248276706596687e-5,-0.04339622701656878,5.77696734078044,54.999688511833554,97.27395246141869,0.20402975142373767
0.0052499999999999995,0.06475,20584.0,0.013199795674361537,9.407471322289641e-5,-0.15348908963644,7.955224036415258,54.22211638531058,111.69933414059633,-1.2757930669062285
0.0052499999999999995,0.06824999999999999,5091.0,0.013927986138357277,8.474720328558753e-5,0.05517207179308587,12.994424835757654,21.778743885379054,239.937862366604,-0.4040705185226501
0.0052499999999999995,0.07175,12933.0,0.014554922368881023,9.89559413193144e-5,-0.01671445887396671,14.507726212507512,18.11199982867538,283.53090614632185,0.7767748818637276
0.0052499999999999995,0.07525,12427.0,0.014359332385376665,9.682211132502006e-5,0.13177662274072657,13.760282322053339,15.71622675084684,261.1486678668279,1.8461960632927823
0.0052499999999999995,0.07875,41.0,0.012473051456016637,6.153834811478607e-5,0.7014909258529408,17.037594551917785,7.400857103636983,320.8083003478345,17.560163914742102
0.0052499999999999995,0.08225,143.0,0.014223998401717165,8.785956684446713e-5,-0.052248317467470676,21.582170739718347,8.608434160062902,500.4402894020467,-1.7750607813104722
0.0052499999999999995,0.08574999999999999,151.0,0.013897931998045874,8.59695659014769e-5,0.11559474371796936,23.667509265620197,6.69600343984368,590.5870990627441,3.3772299095493237
0.0052499999999999995,0.08925,94.0,0.01499964113169095,7.758440593608963e-5,-0.15833117792249807,23.959920830716804,5.021416389072731,603.4329293603811,-4.315907500249933
0.0052499999999999995,0.09275,63.0,0.01179432342102253,4.8030661341440276e-5,0.030340800303758513,24.924900262016916,4.076833967571264,660.4485275249472,-2.651992760790056
0.0052499999999999995,0.09625,46.0,0.01646539289801904,9.699674601092014e-5,-0.17270940607708665,25.584892561403723,2.6298701615333937,681.5117277217573,-3.2749776463917453
0.0052499999999999995,0.09974999999999999,37.0,0.01552373276194475,0.00016349306191510655,0.2719950407111315,24.523813642854247,3.78319524461873,628.2587794436857,6.345200324556814
0.0052499999999999995,0.10325,24.0,0.01623375535526125,7.143976293914047e-5,0.18188946649775548,24.837331652167073,3.3612020308014228,637.630769265269,5.501181780400161
0.0052499999999999995,0.10675,22.0,0.013832540781385584,3.712799379818506e-5,-0.5639606139726474,24.624213912897112,3.6093234857619843,628.2146563794004,-13.08994640762138
0.0052499999999999995,0.11025,18.0,0.015218233492480752,3.550245759722637e-5,-0.6773756388913031,25.65024773661411,2.1039056761295685,696.7204467330641,-13.610385372991262
0.0052499999999999995,0.11374999999999999,10.0,0.015691401654439358,0.00011522052888107613,0.544705962509398,22.605280767722448,6.439973552783338,556.1906607318493,6.72264677412083
0.0052499999999999995,0.11725,16.0,0.01752571496115386,0.0001443449840860468,-0.9460070961347526,24.81051264355175,4.45568663960751,637.8467267580854,-22.11986166043714
0.0052499999999999995,0.12075,12.0,0.01587742659643409,5.779230324229713e-5,0.5992504151818326,23.559236012438543,2.4774916498856268,567.7998708074904,12.749360416481416
0.0052499999999999995,0.12425,13.0,0.015504112070213813,8.82261920724167e-5,0.07144579658351008,25.066171996477056,4.236024500922533,652.4929718529158,-2.695163587309702
0.0052499999999999995,0.12775,14.0,0.013185547112961837,4.221572345857054e-5,1.03093468642735,25.091816473499133,6.015995561987532,645.8044873480574,25.232763188780574
0.0052499999999999995,0.13125,7.0,0.018285655763155967,0.0001177700900815556,0.030214581322042168,25.043421915545565,6.265932367125178,657.4880235383771,-1.2260707630962657
0.0052499999999999995,0.13475,11.0,0.015815204431352214,7.11029243804999e-5,-1.57634849203775,25.421865948681216,6.827231956042981,661.5537576032152,-41.55066248596666
0.0052499999999999995,0.13824999999999998,6.0,0.014135888520177251,8.920275920028828e-5,-0.3817520689139425,26.822714295169696,17.35238844325445,744.0398310885446,3.4433847352957923
0.0052499999999999995,0.14175,8.0,0.015127900528758653,5.079497266478517e-5,0.8477540682896203,25.45461733228578,18.87055117244656,666.7920496128725,24.45707541422083
0.0052499999999999995,0.14525,3.0,0.020210082116464925,0.00019466748808428348,-3.133589982408002,27.438864426248806,10.759751173953342,770.9325880791005,-82.00390163977093
0.0052499999999999995,0.14875,5.0,0.019637559487627486,8.435663140346034e-5,-1.4766667916845364,24.648646262629295,24.56947882589885,613.890467138875,-38.74174497047001
0.0052499999999999995,0.15225,8.0,0.01944644952459205,0.0001538081353700398,2.204742055316069,25.627480130638684,19.473957436471487,695.6956139592761,43.31268533931125
0.0052499999999999995,0.15575,3.0,0.013206394665095433,4.16415747765823e-6,0.7501297779927556,22.58158667490769,9.811425972528756,526.9451465949567,16.049371371081964
0.0052499999999999995,0.15925,3.0,0.009940611587694846,4.691466899015997e-6,-2.2930059934030576,29.067631132585102,12.823192849455598,851.9842236818062,-60.72133401171266
0.0052499999999999995,0.16275,4.0,0.01857320792841028,9.071794856729819e-5,4.459392401604987,29.418322599447492,27.133493884163784,880.593185905196,130.08761219450741
0.0052499999999999995,0.16625,3.0,0.023011975863918028,0.00010948244209470373,1.7658920989178402,30.64175715644624,10.581385159708107,979.2984930021505,41.07758911666834
0.0052499999999999995,0.16974999999999998,5.0,0.013411012412079065,1.4635208248873024e-5,-2.1828565337268504,24.48837657617058,8.977387231200424,624.209150560777,-53.97158500297862
0.0052499999999999995,0.17325,4.0,0.01585846602337888,1.7664356810159634e-5,-0.7556655406663999,29.012603902234556,1.758144140985725,938.6594612724155,-16.35178363923933
0.0052499999999999995,0.17675,3.0,0.021053450379802306,8.663810227724294e-5,-1.5077122554698459,23.789506434469363,6.075664973966131,577.4892713194944,-29.751975507701893
0.0052499999999999995,0.18025,4.0,0.019002338348646362,6.0908168302015926e-5,3.418867581221802,21.605871743424302,43.58173521730021,487.5435230217685,62.34234475857383
0.0052499999999999995,0.18375,2.0,0.046598539784610385,0.00044609314814737214,-1.113879334667927,17.93917309130099,2.0900985385490642,322.1785868324265,-19.425542020299936
0.0052499999999999995,0.18725,3.0,0.019403446150922352,2.7181344358835578e-5,-0.763241533759524,27.38447006988254,2.2397971424872454,804.6074647929058,-11.405323992504329
0.0052499999999999995,0.19075,4.0,0.012686541639465386,3.950279042618242e-5,0.27547020261373545,27.96216085044754,1.7240147864367308,786.9904575913456,10.411720284697957
0.0052499999999999995,0.19425,7.0,0.019811015470007572,0.0001490391203184099,0.6525628452949651,26.89891522185041,11.72861906467816,736.7111465986618,9.217257698085493
0.0052499999999999995,0.19774999999999998,1.0,0.011008904492998147,0.0,5.637576300075273,20.04756548021154,31.782266539170408,401.9048816833693,113.01968002544773
0.0052499999999999995,0.20124999999999998,2.0,0.013659188998683087,8.31702092311921e-6,-0.7761915515908804,27.33273863889334,8.649131212221455,789.5455921599503,-39.70103913566835
0.0052499999999999995,0.20475,1.0,0.011605288450970745,0.0,-2.768416128664769,17.382724805505468,7.664127861451226,302.15912166393514,-48.122615711702494
0.0052499999999999995,0.20825,3.0,0.01614051312136764,3.57245765977492e-5,1.3310525954923205,27.156790591945164,9.611594306535494,739.4994760932183,32.252543629164904
0.0052499999999999995,0.21175,2.0,0.017207668658487798,4.0004972085362216e-5,1.49506593837418,31.615309802114986,2.269491582925367,999.7770223886196,47.35938618994189
0.0052499999999999995,0.21525,1.0,0.025001398611443376,0.0,5.1736393289236995,14.543574306170278,26.76654390578607,211.51555359909628,75.24320801352675
0.0052499999999999995,0.21875,4.0,0.014266573970766517,4.3503477130973896e-6,1.695828091221821,26.824142682183965,5.777211214453171,726.5991504831729,42.15433267660526
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,4.0,0.02236886783109071,0.0002428217648759118,0.6962193904426772,27.048860940708693,3.374616394868019,744.6913878314857,22.23662415606048
0.0052499999999999995,0.23625,2.0,0.018818715088711493,4.762675534873232e-6,1.495324070631113,25.622231074748125,6.835381091430799,668.2527236602937,30.960907525707533
0.0052499999999999995,0.23975,1.0,0.015011158015632284,0.0,-2.2169278178601735,33.18610707190433,4.91476894960227,1101.3177025878986,-73.57120393419093
0.0052499999999999995,0.24325,1.0,0.028236852939683067,0.0,2.9191744253808487,30.303326756271286,8.521579325797608,918.2916124973472,88.46069647086632
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,2.0,0.0208901035783243,0.00011760076512610697,-1.8671335828628937,20.730272080314982,3.6006220027738554,448.57874921916016,-37.238086863891276
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,3.0,0.023977320297776505,2.294255994374936e-5,-2.416833091759256,29.03641171085452,41.65264611841914,856.9227976991775,-76.20718090782762
0.0052499999999999995,0.26075,3.0,0.015090826595255064,1.3421931830032386e-6,1.496075221616589,22.451727450983384,6.765082365057977,514.2842652490157,30.535464689231603
0.0052499999999999995,0.26425,3.0,0.01399008792193524,2.8304291781829064e-5,-1.5113327319517778,28.919326893550462,3.73812343336107,864.1778570353391,-45.4748567598193
0.0052499999999999995,0.26775,1.0,0.03242872555918145,0.0,-0.46272755576258207,26.369453783871645,0.2141167908620135,695.3480928597426,-12.201872896205296
0.0052499999999999995,0.27125,2.0,0.024621619921699443,5.5764623360469216e-8,-0.8050739294547099,20.600677109774637,0.8128786762299492,451.05816548673613,-18.68113990361966
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,3.0,0.026966653461311114,0.00016556139613760047,-4.57006602227826,22.929354661955333,139.01233005434852,596.2841280908492,-40.493323094933224
