r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,2.0,0.04177150037222174,0.0007063983713377645,-1.2645902764253734,22.479987796930438,3.947189780941877,505.83997676074205,-27.355213496793702
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,1.0,0.019406533107117513,0.0,-1.089373095391235,17.82685781703428,1.186733740962281,317.79685962875624,-19.42009928124207
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,1.0,0.014484172730594491,0.0,2.2391648672724735,27.341292923101363,5.013859302827354,747.5462987068327,61.22166253921409
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,1.0,0.03548533318761628,0.0,-4.517912182913612,13.605950583757705,20.41153049251924,185.12189128765664,-61.47048990247951
0.01275,0.33075,1.0,0.032759294176823,0.0,-3.817657909906009,29.90964360811511,14.574511917067916,894.5867807644611,-114.18478750299035
0.01275,0.33425,1.0,0.0320105593061728,0.0,-0.3978208582221088,22.42654465228088,0.15826143523657518,502.9499050407482,-8.921747240526825
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,686.0,0.009498217116654183,8.110419289399502e-5,-0.46671336070271274,0.06872832672885439,34.01815312767073,31.65111813721106,-6.631351371159386
0.013049999999999999,0.02275,3247.0,0.01033485876161943,8.79596476014316e-5,-0.8167147832270482,0.48932829458700505,51.64698361187342,60.39995530589278,-5.3088293056484686
0.013049999999999999,0.02625,4905.0,0.009826444879367275,7.772346575261958e-5,0.4271414481959768,-0.018838248119266328,51.32341398777898,63.552703916913494,0.025764904431657257
0.013049999999999999,0.02975,7844.0,0.009879843690122583,6.826942941902567e-5,-0.1741666698960912,-0.09598023521291553,53.89106883456855,71.9425789736916,-3.8916954161614545
0.013049999999999999,0.03325,10989.0,0.008990669402459914,6.121927354719966e-5,-0.4319698336445203,0.4664694176408227,54.40493955406685,65.73295560965408,1.8493118787254865
0.013049999999999999,0.03675,12391.0,0.009979782186907352,7.991257293150487e-5,0.03945703031298853,0.5726257703320348,47.82585707629383,69.01032585740164,1.5464770823956062
0.013049999999999999,0.04025,12989.0,0.010831408185803047,8.000807382979118e-5,-0.4470399145164699,1.3061412618325012,49.411107868803924,71.95726498547491,1.0318980362621188
0.013049999999999999,0.04375,13596.0,0.010547862881030542,7.521459934774183e-5,0.08797477319287625,1.685897697999208,52.88282598784776,74.41002349947883,-0.9291731232716238
0.013049999999999999,0.04725,12564.0,0.010877502208985878,7.804572893641782e-5,-0.12196108408605467,1.7958211316287096,50.59644812157556,74.21295818638679,0.8991060377005504
0.013049999999999999,0.050749999999999997,11448.0,0.01161615014816425,7.856513210910284e-5,-0.5219745857798818,1.9142420075193334,53.92145693082714,73.42969386554539,2.2240145018681794
0.013049999999999999,0.05425,8645.0,0.012716780406986627,8.095372460092888e-5,-0.014838455392549296,1.5957095241272468,49.30414866324537,71.34135924597784,2.8648742326657577
0.013049999999999999,0.057749999999999996,4980.0,0.012345128670270657,7.31223373717088e-5,-0.2145570545327649,1.0979737591206293,51.271610925920385,55.95944875524824,0.8734485895758641
0.013049999999999999,0.06125,1840.0,0.01224565208299703,6.720768841222648e-5,-0.16655779912558366,0.1875430677820003,54.22822430883094,46.344231967072204,6.774406980410482
0.013049999999999999,0.06475,8.0,0.009545205131817718,7.115589913142119e-6,1.162295592954087,1.43490960691683,32.07513276239805,17.59166394509444,23.29693717292922
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,1.0,0.018942455494785102,0.0,-1.3381887791481504,9.230230923319795,1.7907492086380172,85.197162897809,-12.35179145053282
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,3.0,0.01301534479500388,7.208505843931225e-6,-1.2067192596213234,22.274999970685734,1.4677380316032722,516.9796276809294,-27.31178325753221
0.013049999999999999,0.10675,2.0,0.009594165212681548,1.255164899657036e-8,-0.9679712799683495,23.241786667211613,1.404805404930574,540.5635413454736,-22.920621776507073
0.013049999999999999,0.11025,2.0,0.01177564596085103,7.146133139641895e-7,1.0451100663840398,24.55460800074558,1.7967183271242775,614.3399821575078,22.826994283341513
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,1.0,0.007717531000654103,0.0,0.41262773081622306,30.256627887130907,0.17026164423854545,915.4635311003077,12.48472370721768
0.013049999999999999,0.12425,1.0,0.022174635345856255,0.0,-2.7379485595703907,24.70352174992952,7.496362314853577,610.263986849241,-67.63697179153534
0.013049999999999999,0.12775,2.0,0.012073787939262691,2.8602052495515613e-5,-2.20087036759418,24.427695410508143,10.079185542977566,603.8909692165175,-47.63170429894424
0.013049999999999999,0.13125,1.0,0.012131247089613629,0.0,1.3073512064792183,26.14772835410763,1.7091671770826677,683.7036980802042,34.184264210433476
0.013049999999999999,0.13475,3.0,0.014748734546147092,5.4910756041589354e-5,-2.151146472850889,28.99147054343901,13.403253644237527,970.4498763441557,-30.550735579271695
0.013049999999999999,0.13824999999999998,1.0,0.03363601901829151,0.0,1.022878457680121,29.790640332099898,1.0462803391860633,887.4822513965371,30.472204236201552
0.013049999999999999,0.14175,1.0,0.03691934843355716,0.0,-0.5064230661482125,25.57060597464598,0.25646432192695684,653.8558899106006,-12.94954468094802
0.013049999999999999,0.14525,1.0,0.012577320956490877,0.0,1.2131264236739385,19.334684552955846,1.4716757198159203,373.8300267623094,23.455416724591068
0.013049999999999999,0.14875,1.0,0.009093866555744772,0.0,-3.421082954937813,33.71480062404864,11.703808584566039,1136.6877811193508,-115.34112974405956
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,1.0,0.012240150129578863,0.0,-5.159400547800642,20.61079582944198,26.619414012645564,424.8049047229429,-106.33935129303013
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,1.0,0.017499611353492532,0.0,0.4830754838077258,16.397526214646753,0.23336192305606834,268.87886596002744,7.9212429093903465
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,1.0,0.013457414902100357,0.0,-2.196472630190224,25.614509074533043,4.82449201517476,656.1030751293356,-56.26156811797095
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,1.0,0.04135217493035715,0.0,0.8800397640935826,17.48797188355833,0.7744699863858886,305.8291606001267,15.39011065088188
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,2.0,0.01753226017095625,6.422126966557116e-7,-1.4119322195157318,30.858633015577823,2.466067193036116,954.6490314457894,-44.633832587309584
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,1.0,0.024656799613109927,0.0,2.5980664238418356,30.619553998286875,6.749949142694304,937.5570870540058,79.55163515596116
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,2.0,0.013961262441598175,1.0284759584111318e-5,0.359021502848782,29.956218183483795,0.16624020995952216,940.0181346192742,9.493001300912251
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,1.0,0.01853382758696659,0.0,2.5837664402076563,22.498285115167768,6.675849017543345,506.1728331233795,58.13031404279393
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,1.0,0.021386180367045756,0.0,2.848522433712629,30.042054451247576,8.114080055364118,902.5250356517244,85.57546605919507
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,1.0,0.020077776277935146,0.0,-2.2164149857570252,21.102645171921786,4.912495389088314,445.32163325203385,-46.77221899816058
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,515.0,0.007755310675066332,4.559979587514855e-5,-0.2421492525629223,-1.0430722298887545,35.24429074868253,39.81051468455063,-6.492131054616196
0.013349999999999999,0.02275,2549.0,0.010209493483878219,7.720750033633742e-5,-0.8090394038294721,0.24306519546580957,46.39713988932619,56.79679392041941,-5.102354352713302
0.013349999999999999,0.02625,4960.0,0.009558509056644172,5.982073692968545e-5,0.24500444114240802,0.22823885865002524,41.7097889943472,67.20447496172862,-3.726199097256594
0.013349999999999999,0.02975,7880.0,0.010449412285357852,7.896708765882852e-5,-0.3383317709641462,-0.02701519210445436,52.778348664943294,68.72710262867653,-6.491364650823698
0.013349999999999999,0.03325,10075.0,0.009571065117380768,6.851143932496334e-5,-0.35298607101569723,0.678507213659039,50.71941643392877,65.58656997905436,-0.493856988233426
0.013349999999999999,0.03675,12060.0,0.010262398799224857,8.485347946952133e-5,-0.18486273199470732,1.357269602243833,45.81887233421292,74.51709863889072,1.8849012446028255
0.013349999999999999,0.04025,12228.0,0.010899287135702262,8.483460772162078e-5,-0.2981783239459334,1.3894353476168704,48.826688642695665,71.83919722791455,1.736608105175475
0.013349999999999999,0.04375,12191.0,0.010827489891865298,8.082546974616166e-5,-0.10637749485293216,1.9844406887786423,50.11780769740778,72.7387937541458,0.9528870319510516
0.013349999999999999,0.04725,11510.0,0.011506830267697806,8.286968796893972e-5,-0.4009026615691711,1.5768386540532666,47.28735742037858,73.74396166179548,-0.5774708810745339
0.013349999999999999,0.050749999999999997,10271.0,0.012173391739635771,9.445511075358965e-5,0.19574687625110068,1.8422273720450952,52.94285386950597,69.35533646179698,1.9843517689670325
0.013349999999999999,0.05425,8344.0,0.012577317302965973,7.569305245576744e-5,-0.05902071773551032,1.5667779818259022,47.235215565020795,63.418880708159584,2.17823280937948
0.013349999999999999,0.057749999999999996,4391.0,0.012063852180866844,6.810731766623963e-5,-0.05758109929380118,0.6487157464237407,50.04320171797424,57.66226719195056,-0.31194648457039337
0.013349999999999999,0.06125,1587.0,0.01175919859747021,7.958846085218333e-5,-0.2015624753878538,0.8767967678094969,47.40105379656608,50.49894815028548,1.3645256297697064
0.013349999999999999,0.06475,16.0,0.01957562951389097,2.4846161599505864e-5,12.03103814352676,1.211239433669903,248.3705655168657,4.18824355029829,29.344295298676833
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,1.0,0.012755847506678889,0.0,0.24323445810276628,16.010932470659032,0.059163001608546366,256.3499585800037,3.8944104832207347
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,1.0,0.012420034797924282,0.0,0.9254744540834524,20.176487863137023,0.8565029651610643,407.0906624913156,18.67282409045814
0.013349999999999999,0.10325,2.0,0.009645031315200336,1.048834912948388e-6,-1.258833870015171,23.29675252186233,1.5953393123503532,552.6941392851551,-29.000718931435962
0.013349999999999999,0.10675,3.0,0.01605289440059967,7.540033688176657e-5,-1.1732565091218663,23.49252434814011,1.854079420644256,553.4281420376279,-28.111604526566303
0.013349999999999999,0.11025,1.0,0.03390602151669195,0.0,0.3178202609107449,27.84692253210463,0.10100971824537396,775.4510945090366,8.850316184714794
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,2.0,0.02444824683392978,0.00012189172217065788,-3.077560228570138,17.547685461166665,21.04897962825586,323.35449158511005,-40.636943828206476
0.013349999999999999,0.12075,2.0,0.027209221861918424,0.0002833265315878764,-1.7171962588219236,23.715497777851596,2.959427223199365,565.0494058640967,-40.55686482566311
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,1.0,0.01086657010360587,0.0,0.28525538705277215,29.132464094720913,0.08137063584262685,848.7004642302031,8.310192321140601
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,1.0,0.013060182244624371,0.0,1.5792131577228101,32.07444743550076,2.493914197524849,1028.770178292701,50.65238941683144
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,1.0,0.008864022133968918,0.0,-2.058417003834284,37.95345702434753,4.2370805616741105,1440.4649000989948,-78.1240412932107
0.013349999999999999,0.15575,1.0,0.02436814595949318,0.0,-1.542205678207684,9.980212334712931,2.378398353896023,99.60463824595614,-15.39154013231265
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,1.0,0.02918516590465433,0.0,-1.5195744470744363,27.636021564478447,2.309106500201579,763.7496879123178,-41.99499218817954
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,1.0,0.01468516205350678,0.0,0.5370821016777048,28.558921259620547,0.2884571839425404,815.6119835132065,15.338485451765086
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,1.0,0.024127887217623028,0.0,-0.9952107219801155,21.57616404730373,0.9904443811441828,465.53085499616213,-21.472829799078557
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,1.0,0.021143230017131823,0.0,-0.6214378559057208,18.9578452470772,0.38618500875269934,359.39989641212753,-11.781122702936113
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,1.0,0.02381452004186059,0.0,3.477768402369101,19.266776463039793,12.094873060516928,371.20867527674415,67.00538639866849
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,567.0,0.008338777677914943,5.076460443294062e-5,0.8782833756372477,-0.40570691701828515,38.09211206337329,29.24944622841872,-5.398390049197828
0.013649999999999999,0.02275,2985.0,0.009991880213942416,7.137958511983873e-5,0.4826632641215559,-1.1865170637528697,40.23277000540545,54.65319504107714,-4.682456304963799
0.013649999999999999,0.02625,4890.0,0.010158046712009003,7.118041352930865e-5,0.6519798699997195,0.23509920307279514,49.28944637480907,66.04074115417444,-4.393913733835121
0.013649999999999999,0.02975,7040.0,0.009631550748020972,6.334496727542245e-5,-0.34102328134500437,-0.38221459491508336,49.50782034776311,64.67720666372274,1.8866355290148404
0.013649999999999999,0.03325,9354.0,0.009727793259150604,7.005712575661623e-5,-0.24978534077412062,1.1639573228586835,50.62242540452707,60.81595387457028,-2.2858267012620126
0.013649999999999999,0.03675,10951.0,0.010341721517978818,8.118991338735154e-5,0.02377077591557442,1.7764407095375476,47.0567428414671,67.6584846962784,1.8289281706217135
0.013649999999999999,0.04025,11994.0,0.010557759762839122,7.94056053408393e-5,0.29650081012561746,1.8006159584747043,45.88774260406339,71.32980692160372,4.489444367862817
0.013649999999999999,0.04375,11976.0,0.011040311548861278,8.827942118675305e-5,-0.2736028947605362,1.341804632334226,48.66512787863515,72.93895094163757,-0.8568066169283438
0.013649999999999999,0.04725,10350.0,0.011608881856205698,7.863671339057496e-5,-0.49460247982725614,1.5438963334857814,45.030886534972495,72.11193109860649,2.854338467690348
0.013649999999999999,0.050749999999999997,9879.0,0.012107730510804784,8.792569042842274e-5,-0.18369377502591014,1.8120337886251872,55.34015839727656,71.75161652139755,3.928297421611836
0.013649999999999999,0.05425,7344.0,0.012273041337439866,6.58491402082728e-5,-0.2025868382032831,1.102343023794108,47.40713689610185,60.85813807726716,1.6832394060821576
0.013649999999999999,0.057749999999999996,4669.0,0.012227810683538318,7.05901791119846e-5,-0.2858005974819935,1.345205296077845,47.867559681017205,58.92749516478776,-3.650330033595419
0.013649999999999999,0.06125,1480.0,0.010216831132732352,6.687715766956973e-5,-0.42065394794256344,1.3396556148493861,47.23275748406692,44.474109769933015,0.21785768441281014
