r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.06824999999999999,470.0,0.013553319392202471,4.6545066421357356e-5,-0.4782897741258105,-2.3713965025577326,27.257016717238805,85.85067125594442,6.415224975582828
0.00975,0.07175,1594.0,0.013558220056433755,5.506894804858211e-5,0.16933689074899486,4.905680471837902,28.022481496300742,138.2733009365397,-4.128979750877897
0.00975,0.07525,3594.0,0.013863471121147523,6.356999771723498e-5,-0.1821594549683575,9.177037054871205,29.82915383447835,214.41400725782387,-1.7813614456203806
0.00975,0.07875,5480.0,0.013740425480625722,6.269463607786066e-5,-0.08073255368949446,12.059075683352741,27.79574284749516,279.7060875287308,1.6048486638081703
0.00975,0.08225,6518.0,0.013371497787704004,5.568722167824009e-5,0.06808893833930509,13.165072885936711,32.40643014965131,307.71311374242293,2.289163741885237
0.00975,0.08574999999999999,6982.0,0.013507636441399963,5.708456294152803e-5,0.12308555796133674,13.27697920095515,30.338370613071234,298.443342259342,2.058987833060644
0.00975,0.08925,3082.0,0.013259965696129503,5.645250963469937e-5,0.3141901616329227,13.87586330610737,28.753689746763243,298.7272651936615,1.5351067778913012
0.00975,0.09275,19.0,0.01600933604896158,4.251251061323402e-5,0.6935329894038516,-3.716566996722286,20.341255541662086,30.652995561125717,-14.265280686704886
0.00975,0.09625,38.0,0.015115564642227871,4.6240862649618335e-5,1.5731317595422998,3.1775104030052006,19.621484367333302,46.258609430433204,-1.564921916435304
0.00975,0.09974999999999999,63.0,0.015123634283897154,2.9522220893935796e-5,0.18409967533227994,7.623859018719694,22.513110905095782,110.10756909545377,5.774647009921968
0.00975,0.10325,93.0,0.01344189794190371,4.9163631001900345e-5,-1.1520456385474502,13.963002947960645,17.639484217414953,260.20779241406325,-13.572729360146838
0.00975,0.10675,91.0,0.014461159130404053,5.8057369188098146e-5,0.15318406110776858,15.7911552559118,24.798192972257247,325.9272349999094,8.455555626025184
0.00975,0.11025,141.0,0.014182001019189648,7.277242833105067e-5,-0.37285926385394286,16.677590505328425,14.797369842059023,374.38952402400696,-1.2791256730314309
0.00975,0.11374999999999999,15.0,0.015057846494511527,6.361732380229677e-5,0.9915480084458734,17.9869287513868,7.430915481092643,399.79916543953357,11.303064621817093
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,1.0,0.011250027191562572,0.0,2.0412580359493018,6.720334009344642,4.166734369327601,45.16288919715423,13.71793580083814
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,1.0,0.01808956463238609,0.0,1.4350587852126984,32.494096849912715,2.0593937170161456,1055.8663300915075,46.63093915201951
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,327.0,0.010200208422846586,2.3373306975187367e-5,-1.143316191383085,-6.564915397160344,51.61463368999946,126.88963617113856,-3.177701246412326
0.01005,0.008749999999999999,6242.0,0.011967102475417888,3.693975083212805e-5,-0.07977412060358785,-2.120206992739737,51.83663112306054,76.17075993994794,-1.3332894697043456
0.01005,0.01225,44819.0,0.01037867966911167,4.451049242255967e-5,-0.08597934847635264,-2.3845887748655743,49.88985890775644,79.07879687770757,-0.42634244059058696
0.01005,0.01575,195794.0,0.00990023630109392,4.247307349149258e-5,0.036628159205528886,-0.8325359367615759,49.8303479778281,76.31146373543577,0.13549489792733244
0.01005,0.01925,518679.0,0.009575219101435634,4.4300671135602956e-5,-0.040145993941901666,-0.5934029460575939,50.10639697336705,76.74015888956116,0.5145455854771398
0.01005,0.02275,1.053702e6,0.008994113728397408,4.331383600433336e-5,0.061133718276210246,-0.8084440405711009,49.09444629874733,76.96457227057309,0.062305236685469854
0.01005,0.02625,1.794325e6,0.008352525975443621,4.336368544796188e-5,0.00785756452931586,-0.3819118746414402,49.778054123411756,76.24699414720975,0.00011596782324900694
0.01005,0.02975,2.752443e6,0.00767183181063999,4.1438787526036576e-5,-0.009453281173414159,0.08813369277789321,49.59991810974654,75.45099686544664,-0.172816614833091
0.01005,0.03325,3.594758e6,0.007347730277815654,4.186197951314597e-5,-0.03435076207739922,0.6126622682777048,49.345632606864115,76.40999311832816,0.04865905291917569
0.01005,0.03675,4.082229e6,0.007357345462758816,4.262777124671945e-5,-0.0022015959204296546,0.6387693128453976,49.542968765029826,76.00634636242074,-0.060529238535815995
0.01005,0.04025,4.016555e6,0.007821572100196105,4.4676070893056234e-5,0.007719254346444901,1.28611172318877,49.98736897988818,77.41123484394248,-0.2273890975199194
0.01005,0.04375,3.709691e6,0.008600113842823952,4.720256132138781e-5,-0.019873652052725087,1.615780186331265,49.942759533649905,78.48044664111639,0.008395376679764317
0.01005,0.04725,3.083345e6,0.00958014369833122,5.029058483469073e-5,0.007824160980726436,1.7061623021290924,50.16393489345102,78.91624286275464,-0.04491306060158447
0.01005,0.050749999999999997,2.359366e6,0.010569766844343735,5.3240850226057586e-5,-0.012719531004996357,2.1047139454108974,50.717098476250264,80.60369070198549,-0.09255485158712795
0.01005,0.05425,1.800846e6,0.011518869922915103,5.497118884754657e-5,-0.01937721782029935,2.199649577655358,50.77588090393719,81.33418686164188,-0.22234319552094206
0.01005,0.057749999999999996,1.2073e6,0.012246259175446096,5.538035651971342e-5,-0.003647889112490145,2.5903721062482643,51.310115232593475,81.55114999808643,0.2514910540486264
0.01005,0.06125,668073.0,0.012851186512073945,5.7537625597439014e-5,0.05233370396999477,3.2985529721927302,50.78067784349988,80.28744737628095,0.6499503751421606
0.01005,0.06475,44602.0,0.012772378714995371,5.559520400286022e-5,0.03341933683086568,6.383078998736625,49.80119754576258,91.61853322642378,0.12546252622397405
0.01005,0.06824999999999999,397.0,0.014286560741032985,5.29244103090503e-5,-0.12894763993382025,-1.9331036981765035,32.69918177138682,85.94919427033378,4.15315715733998
0.01005,0.07175,1519.0,0.013664205141719645,5.909340654674148e-5,-0.23787896634682362,3.905391911137898,27.316083662863225,122.36965227772168,-1.5052271644926172
0.01005,0.07525,3250.0,0.013874592684715527,6.379683054406488e-5,-0.12781756215448448,8.482625508005206,29.312296592238905,192.827281647264,-1.0029869655770993
0.01005,0.07875,5116.0,0.013411306951057701,5.9267373050697857e-5,-0.04525114233402585,11.383793094549235,29.89811075545724,264.25867940722793,-1.9299960536924514
0.01005,0.08225,6553.0,0.013375287624566823,5.431813902448499e-5,0.1416384330450884,12.60190154494701,32.68662242727546,288.54571022083246,1.3575773621190863
0.01005,0.08574999999999999,6646.0,0.013492577691167594,5.995486277527664e-5,0.10741656069461063,13.13067180767252,33.55860329815895,300.46791602818115,2.757425101152505
0.01005,0.08925,3225.0,0.013132216111484924,4.925728713159279e-5,0.15576646878123826,13.937955992705747,31.08422407333102,295.17854905751125,4.077541973726931
0.01005,0.09275,11.0,0.0164231948614562,5.5491905267625335e-5,-0.7856248528597256,-1.399398429198437,15.175007904776153,12.672347168195913,-8.413350602574962
0.01005,0.09625,26.0,0.019580826938581396,0.00014504128228555306,1.9715482037035756,2.75840907687137,31.59014957420454,46.48702602970296,1.169530059776874
0.01005,0.09974999999999999,54.0,0.015855209096041142,4.108475518201056e-5,0.3237431541731331,7.29496374145212,20.595082815470242,117.6789659844718,3.891652475279878
0.01005,0.10325,73.0,0.013052765834081301,4.416560623251672e-5,0.22077997087101608,12.489349042344429,21.579256783421023,205.11760171239166,2.3174817882206886
0.01005,0.10675,97.0,0.013674832458488691,6.127686928696115e-5,0.20926063875225553,14.71164980163966,18.14269531782695,283.1768787543894,3.7397036304587874
0.01005,0.11025,124.0,0.014716379802748135,5.283253886563334e-5,-0.398571342584225,17.86383208145705,16.148111892304293,398.07549442991245,-8.96498512440816
0.01005,0.11374999999999999,11.0,0.009965148751315647,7.368688978691059e-6,0.7170596102412637,13.495670810851909,15.761777555353602,238.0451482439901,18.634879568928728
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,319.0,0.010426891081141499,3.65447685985792e-5,-0.7896578785497207,-5.813981392753334,48.22709946568977,111.05507065621627,5.996544873392733
0.01035,0.008749999999999999,7274.0,0.01100349064457516,3.307207117695992e-5,-0.19303035517832506,-2.2028554361187087,47.96656565846703,91.97680363705656,-6.395465709941526
0.01035,0.01225,46082.0,0.010650969475755048,4.606831330060533e-5,0.2607278929782386,-1.642017401839365,52.279717783961715,81.35562838511498,-2.628624608688135
0.01035,0.01575,188107.0,0.009957341641198141,4.404795501196914e-5,-0.012253344296775529,-0.9475903951903517,50.33960669040865,77.64396294833222,0.9345847081291233
0.01035,0.01925,520583.0,0.009621881409085794,4.451834156088244e-5,0.01802171652582249,-0.7188409279633216,49.37805154760453,75.86169061241444,0.6316342222412841
0.01035,0.02275,1.04418e6,0.009069919984190078,4.3833922232784814e-5,0.0018267261920767153,-0.8836392878622794,49.232451028833175,76.72463891753517,0.06756760932652543
0.01035,0.02625,1.804615e6,0.008440780432589027,4.332281917488741e-5,0.061936330160331975,-0.3833997094038195,49.64699026419869,75.73738838611871,-0.20377205139204546
0.01035,0.02975,2.68697e6,0.007807807579465426,4.221060686373779e-5,0.009126284377934208,0.06088832780129913,49.65667950079625,75.41831941693088,0.02526336716302593
0.01035,0.03325,3.517031e6,0.007508920729681318,4.2595501893544636e-5,0.010826591860030935,0.6285005438640348,49.75628977599432,76.43566733912041,0.331574715670393
0.01035,0.03675,4.012841e6,0.007532109931550732,4.35354488495554e-5,-0.01105675038672903,0.752312259860992,49.712654834515114,76.68952062079732,-0.06363475278054682
0.01035,0.04025,3.977571e6,0.00795192307586083,4.512513343937817e-5,0.03703640307379668,1.2345136314872909,49.570760461219116,77.45204563635399,-0.3005657255672946
0.01035,0.04375,3.714284e6,0.008719340634710379,4.783950473522965e-5,0.00142737322199974,1.492885221673513,50.07409393667252,78.65042322422975,-0.13521946127359905
0.01035,0.04725,3.024305e6,0.009685415479925375,5.030984396619445e-5,0.016836381442544616,1.6474541833580016,50.380397880151264,78.86755565174444,-0.07681829755984264
0.01035,0.050749999999999997,2.326882e6,0.010653668697617028,5.3080998822854056e-5,0.01195459501876064,2.0482712146221083,50.47095087182539,80.25833965262193,-0.2134204918946759
0.01035,0.05425,1.791956e6,0.011570112502218427,5.5487976210484525e-5,-0.05141660767022829,2.1047175767481487,50.4523396630029,81.17455876299445,0.08456891018819167
0.01035,0.057749999999999996,1.20253e6,0.012309219738957532,5.496524083393125e-5,-0.035946097983342584,2.2827755132330445,51.03926213396598,80.08441212266233,0.027350342646385598
0.01035,0.06125,670946.0,0.012873932956516542,5.673368950366443e-5,0.03553751048556374,3.258537278041862,51.265168768687104,80.37006397781985,0.34335380047419467
0.01035,0.06475,45140.0,0.012973159473322227,5.814198234562355e-5,-0.19104997940213064,6.236221693322939,52.17734773194964,91.49427123504962,-0.06295092335561304
0.01035,0.06824999999999999,373.0,0.014227928860220647,5.186072013471672e-5,0.5774605946902436,-4.396379623304094,22.193416055779593,109.51256910050999,-7.590155043236006
0.01035,0.07175,1390.0,0.013288435810679905,5.055308507551955e-5,-0.05835974696879901,3.4482235246729243,27.075195271202304,119.91317776497617,-0.8607393638794762
0.01035,0.07525,3113.0,0.01371928877507747,5.709902860101161e-5,-0.24723261284769787,7.466104433109726,27.748602626925056,172.9657754146062,-1.5427355728261591
0.01035,0.07875,4743.0,0.013735217742097919,6.390484568849755e-5,-0.1994678185766482,11.219190260393242,30.36704720119989,249.51783128342228,-3.218693658347748
0.01035,0.08225,6239.0,0.013187345259597569,5.174315823401428e-5,-0.0860299862246939,12.234272836944367,29.656689872116143,276.4271163578045,0.003580123835305704
0.01035,0.08574999999999999,6672.0,0.013615088387181213,6.4314990238098e-5,0.05327831156266417,12.126911785971869,31.93942822908545,270.4430834147418,1.6763376851742233
0.01035,0.08925,2923.0,0.013582404856256365,5.6506896444328976e-5,-0.1258503870771473,13.530396170804812,33.545871022996145,283.53450848549204,-2.334644594862674
0.01035,0.09275,5.0,0.013505505021189142,9.854661426719553e-6,5.036485528693198,-4.603755861289843,31.264019826399256,30.988948271182952,-27.263546401841236
0.01035,0.09625,24.0,0.01723945712828534,5.698402718960798e-5,0.8651246396557981,4.7712060984255364,19.790453221992465,42.31752772843234,8.015260553318198
0.01035,0.09974999999999999,46.0,0.014928273033405999,2.6242756655694732e-5,0.7904101968716943,7.66606677587289,19.094418902721692,91.70024376303884,6.599162605329547
0.01035,0.10325,58.0,0.01232749649029586,5.398331446172226e-5,-0.7034052765099482,12.381289741666828,20.150635602246307,203.85525726427534,-0.9598367080706921
0.01035,0.10675,89.0,0.015144464517764689,6.0588077720228124e-5,0.17451024729555478,14.817777802393687,14.619548401945366,286.7626087221868,4.171075909118975
0.01035,0.11025,115.0,0.014918314186574798,6.060190563798373e-5,0.1413398502426586,18.834023554697154,20.141745523977512,441.2530656784536,-5.245179317434663
0.01035,0.11374999999999999,16.0,0.015437543608514669,4.249007610871908e-5,2.002787143753483,17.635968614508606,19.7835476001137,386.46954584004123,27.116102829058697
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.02050474520316289,0.0,0.31998230744070544,24.366172308513114,0.10238867707507814,593.7103529681513,7.796744038775847
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
