r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.14875,8.0,0.011446101299999952,8.112532611539954e-6,1.1681735411910412,23.018924204194416,20.989918486417988,603.9293323168636,28.663440464721592
0.01245,0.15225,8.0,0.013714316168605174,9.148247978456122e-5,-0.465511004709392,28.366594445895092,9.351215540187095,846.2731705788916,-21.98392448364247
0.01245,0.15575,8.0,0.009682254979533811,2.375377395001036e-5,-0.08871752739062055,32.245922796761,4.23174151744848,1113.5522046892158,-5.724830147850513
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,6.0,0.014744075480314173,2.8705663940455254e-5,-1.362819298103921,34.27582475856707,4.790460733547246,1350.9253705028914,-40.37761520900767
0.01245,0.16625,2.0,0.017227915045571012,2.6739277994876416e-5,3.2460412647797616,22.37282508043844,25.62787849986979,547.1274930820286,99.13738191182195
0.01245,0.16974999999999998,4.0,0.01309921150276844,2.767002926629045e-5,-1.3926591866289253,25.73799579935762,5.40372531019699,844.8814806702887,-39.349593606449716
0.01245,0.17325,3.0,0.009167771972407089,1.0726140270052114e-6,2.558613539152354,29.531682539043086,10.244130023012058,895.907086085699,80.11449678156265
0.01245,0.17675,1.0,0.02388248643247145,0.0,-5.102720804092014,29.865796914496805,26.03775960451345,891.9658253379669,-152.3968232463899
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,49.0,0.008489583494833239,3.0008436867498487e-5,-1.3972967765259763,-8.401902443048696,52.85891253383544,89.603224041415,10.088241319961728
0.01275,0.008749999999999999,560.0,0.008481985782901358,3.7455504348743744e-5,-0.6932851098470648,-4.061153207699336,48.105897841923166,85.96491046524841,-2.5564640081540424
0.01275,0.01225,2071.0,0.007595091366281589,2.7225580661515985e-5,-0.6419027188044334,-2.685095713285746,46.05477451524595,83.82566284759389,-1.877732822888919
0.01275,0.01575,5222.0,0.0076208478493013845,3.769340794967163e-5,-0.1964671454711042,-2.8987187095235987,47.705344940211866,76.55297773632829,-0.4583135552448072
0.01275,0.01925,40775.0,0.007213898293374005,3.0015712026889468e-5,0.04573955181903857,-3.100708342290884,50.49207308016497,75.30572696240438,0.5535130665775801
0.01275,0.02275,101451.0,0.007184693729861873,3.114841402970488e-5,0.06595279657046418,-1.7764671761718624,48.26942200231804,72.10796667296326,0.2976596168569039
0.01275,0.02625,148074.0,0.0069495263690781605,3.0493483048613954e-5,-0.11186654330171042,-0.9995999653857199,48.133831065404806,73.769305015145,0.5931983070815016
0.01275,0.02975,193352.0,0.0068092466164745655,3.456632426308532e-5,-0.07731876098617256,-0.31541824767453247,47.07350069757927,70.92989775639255,-0.8409356837064136
0.01275,0.03325,226143.0,0.006793017047791852,3.5394645237550395e-5,-0.03202196524824279,0.2301416379167892,47.873446232635246,72.40586295082788,-0.5428852544546309
0.01275,0.03675,239524.0,0.006730886851282779,3.439047932616319e-5,0.10910385328361306,1.0757913583256804,48.610957925784696,72.63612235184571,-0.0035119247784660317
0.01275,0.04025,233366.0,0.007195917342466257,3.651316818274531e-5,0.07129859421672953,1.4651688979054402,48.89835816345511,73.86860735076202,-0.1387222950849363
0.01275,0.04375,214151.0,0.00761023057333019,3.678940013795155e-5,0.01803293094907403,1.7529138437676741,48.9291269281582,77.23377536627967,-0.21488895176401995
0.01275,0.04725,183910.0,0.00814224345734574,3.773253637630761e-5,-0.12686257571569257,2.0800320155772085,49.07699072154303,78.29717820562928,-0.11557216200965884
0.01275,0.050749999999999997,152372.0,0.008783365985976774,4.0756299140911065e-5,0.03689903737561704,2.317767104708265,50.31347329277008,78.41439879080049,-0.22989941982050693
0.01275,0.05425,118613.0,0.009396571480081517,4.0151513219703005e-5,0.07285030991336999,2.480770483941384,51.13225667964172,77.95391685722109,0.9072114184751472
0.01275,0.057749999999999996,88362.0,0.009756780271196478,4.0148911055829535e-5,0.03589798609166456,2.8932402218950983,50.34586205012221,78.50542340568958,-0.14977580688739478
0.01275,0.06125,53362.0,0.010245947424194988,4.3605339630406433e-5,0.10415927671307043,4.33799913910771,48.900666107223586,84.53512627411361,-0.09172960037809344
0.01275,0.06475,4679.0,0.010375361195487121,4.5005973761464156e-5,-0.10909990232089097,6.970674696637995,46.147090963251834,95.56061283124934,-1.7901816221181432
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,8.0,0.012486526804303786,2.9364728623923737e-5,-0.012057128090951864,9.754918145595084,3.5079190608329442,109.32742993822224,-1.9332740000369966
0.01275,0.07525,24.0,0.01084706711829095,9.969375561277197e-5,0.4357667487653999,18.27278077160144,13.081478522779324,380.16845720871277,4.912120948364534
0.01275,0.07875,33.0,0.009984062722150154,3.285506505402466e-5,-0.04762128138552463,20.78086442170534,10.571471038131893,478.25712510839344,-2.299041719159035
0.01275,0.08225,26.0,0.011634411993429185,4.618231235831344e-5,-0.34314765802155,20.431968535329094,8.852559382178077,464.70745935965385,-3.7756151366050856
0.01275,0.08574999999999999,61.0,0.009834977627768356,2.430726054995534e-5,-0.30657160144729706,23.94090688091365,8.866661833005727,615.5021246899236,-9.333610940175765
0.01275,0.08925,39.0,0.011799707599512207,5.574278423739014e-5,-0.2307864647853691,25.985993425501626,10.23532075750687,718.8079004254517,-5.647526615123642
0.01275,0.09275,23.0,0.011510251082782606,0.0001004081925675183,-0.6080109994151892,25.6083825094796,8.646769175933475,728.3313712358548,-14.59171708607846
0.01275,0.09625,44.0,0.012740196664354423,4.4574153497188224e-5,0.42149559247787477,25.13786934371864,11.497128121586504,696.8304002391418,9.6658344198831
0.01275,0.09974999999999999,18.0,0.011940318037833384,2.3606060729606325e-5,-0.20271977429116034,30.52217894559649,13.554700300077624,975.6479061632541,-1.5939249716779589
0.01275,0.10325,24.0,0.011471919178617203,3.498654712145832e-5,-1.6606112768825003,28.74859407668574,11.879786495616962,879.443551609682,-44.496458228519245
0.01275,0.10675,33.0,0.009946613876536725,3.834829576829041e-5,-1.0659620645258927,28.928894636929705,15.789404074415383,893.1702113770168,-23.868626121222608
0.01275,0.11025,10.0,0.008166252233142707,8.559652736638802e-6,-0.814381115648607,24.457220220543043,10.95483484410764,661.1710908299015,-12.876988813145303
0.01275,0.11374999999999999,4.0,0.012699261233875462,7.661624297666151e-5,-4.734316337079964,27.33928201299786,56.91928685080995,749.3476837398817,-124.25858357476535
0.01275,0.11725,17.0,0.010858426631790473,1.4374559475131293e-5,-0.8109600766713501,27.57521570438777,10.577354271810751,810.1428268849493,-28.285692982611966
0.01275,0.12075,4.0,0.00876320100746692,8.989807002465861e-6,1.1799807093939496,32.09217210896358,6.986479124097337,1193.7853279419808,31.11292922961524
0.01275,0.12425,4.0,0.007695435834812583,2.8296961850912032e-6,-1.8529964207470349,26.6329367213545,14.285940665230797,725.205722910089,-49.533365165034674
0.01275,0.12775,4.0,0.008743924012864349,2.4400428204788314e-6,0.3259870943002673,28.42342980751633,1.1321494450945306,839.6155897183842,6.005785139458647
0.01275,0.13125,5.0,0.013403379539834979,2.3222491973278165e-5,-2.0274270126749343,31.20979748141287,7.67015112416496,1012.6089160703889,-55.93797703871769
0.01275,0.13475,6.0,0.011606883041798724,2.3238679630994305e-5,-1.9191127868113926,34.60358522936838,21.39707537628123,1230.119931388067,-78.88700884634255
0.01275,0.13824999999999998,5.0,0.014973455566523377,5.6494249011500674e-5,-0.39055620286100545,28.373099060667286,15.29070432361338,870.0354812379489,-39.87218513261268
0.01275,0.14175,6.0,0.013048552987067077,9.425724277243932e-6,-2.106395303433206,33.68553259637953,9.175591931404679,1190.0539433508711,-70.72680687035304
0.01275,0.14525,1.0,0.016168469362455713,0.0,-5.564982346622609,28.408016004489344,30.969028518221283,807.0153733113227,-158.09010756755575
0.01275,0.14875,8.0,0.014174050660263204,6.271168791883979e-5,-0.7785899603732209,31.084519594750194,3.6940477073330644,1025.0859275573835,-23.026686754490303
0.01275,0.15225,2.0,0.01582190527680721,4.718216013495874e-6,0.5264866713698679,30.150959704699545,15.932275829967324,977.4348684709701,-16.83823799764363
0.01275,0.15575,6.0,0.014231953424361033,0.00011145442339916747,1.1882824833882604,35.12543334519266,9.506941777335058,1454.1376946762327,37.39073941690479
0.01275,0.15925,1.0,0.008154388542994861,0.0,0.7300177888411704,16.92836338883365,0.5329259720245517,286.5694870244035,12.358006409816163
0.01275,0.16275,1.0,0.012365997060335924,0.0,2.339279527011859,28.532383104061815,5.472228705496827,814.0968855969521,66.74521965219088
0.01275,0.16625,1.0,0.01296321673039633,0.0,-2.323015347924937,38.50743878365511,5.396400306694817,1482.822841676946,-89.4533713037108
0.01275,0.16974999999999998,1.0,0.007793567647443395,0.0,4.050721183301723,27.244962808995624,16.408342104849314,742.2879984635547,110.3617479886662
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,34109.0,0.007172608383994143,2.9541419842272175e-5,-0.09038837752071269,-3.856125157423906,49.05124552734927,76.09541116888394,1.4509654052036014
0.013049999999999999,0.02275,101071.0,0.007278354304305518,3.198348606218584e-5,0.05534702382951676,-2.0567174041794436,48.57346077452446,73.63267670629479,-0.36812506528229344
0.013049999999999999,0.02625,144314.0,0.00694032264996543,3.098999105973468e-5,-0.04711533340839224,-1.1597667843932655,47.83460099580075,72.17414634114209,0.6624511705439942
0.013049999999999999,0.02975,190655.0,0.006873968084395315,3.3442936662585156e-5,-0.019344984054627517,-0.3280358191083121,48.612269399787735,70.83690703534123,-0.09585431566127342
0.013049999999999999,0.03325,222780.0,0.0068248976908244245,3.3835050605692566e-5,-0.013134418220718019,0.2697780808982935,47.119533880057475,70.26985064622886,-0.40878714616555517
0.013049999999999999,0.03675,234405.0,0.006901094818930062,3.508745410906308e-5,0.020630646384494022,0.7757886849329173,48.59622930846182,71.67782517047632,-0.247663751417936
0.013049999999999999,0.04025,228682.0,0.007261786398007911,3.562209514512659e-5,-0.0369030620416149,1.4965903054167344,49.57388400388392,73.4586931091784,-0.4369545055365524
0.013049999999999999,0.04375,209000.0,0.007644727883818663,3.6290157137111144e-5,0.06947425544682363,1.8129764996356637,48.49813112319527,76.31439937832836,-0.4008903612138605
0.013049999999999999,0.04725,177833.0,0.008266069449957572,3.9547401537888286e-5,-0.1448494298327122,2.1969222070944308,48.86535705814153,78.23870742137883,-0.10069801941135625
0.013049999999999999,0.050749999999999997,150588.0,0.008856202313873459,4.046365828684652e-5,-0.01982106893323676,2.3241297056185144,49.168320180643164,77.65430758755451,0.525188600155086
0.013049999999999999,0.05425,118366.0,0.009413213074023619,4.01401616706858e-5,0.06699122101565042,2.5109498501110914,51.306352620781205,78.19128296600668,0.19416845503219834
0.013049999999999999,0.057749999999999996,84962.0,0.009763515684733028,3.9696874849131276e-5,-0.07112487048914631,3.0126075345359635,50.50503320188878,78.30351296000605,0.32571581123771187
0.013049999999999999,0.06125,52683.0,0.010225366327984394,4.029712273488108e-5,0.10275561066344656,4.225803213242299,50.50188595464347,80.61656452903176,1.5045212370286836
0.013049999999999999,0.06475,4546.0,0.01028550556071675,4.186695930040534e-5,-0.050675589533766906,6.93748387912456,53.061758038553606,92.50078490281079,0.4035840136468134
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,13.0,0.012058769369084017,9.850736559986815e-5,1.676907872798827,18.46585370707789,15.78838499708733,368.92709361595894,33.64710854283121
0.013049999999999999,0.07875,16.0,0.009427589912906743,1.9482779238370154e-5,0.02633414697480474,21.619246782939125,13.228459707350263,495.1333325625744,-0.8901118854809038
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,33.0,0.010201572177915659,3.4577135726688756e-5,-0.0010271151714689175,23.817682593820287,7.872545887362942,599.8701956107758,-3.5241306216989354
0.013049999999999999,0.08925,14.0,0.012699978690142442,2.6081703098542396e-5,1.142626934217387,23.080924945743998,10.448503555253229,608.9246429011895,22.09173352736488
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,32.0,0.009583849757545965,4.859535362429432e-5,0.10707799045311853,28.567549682169208,10.332962993212476,876.9958435717577,7.199077952894339
0.013049999999999999,0.09974999999999999,1.0,0.014032992217363824,0.0,5.027133262132601,43.48547336228816,25.272068835239967,1890.9863935422732,218.60726955914
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,15.0,0.012160351475891246,4.607136191673776e-5,-0.7986216660454224,29.943835190813996,9.382436330326954,952.5153184389875,-20.859721643567042
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,7.0,0.012216707058981756,5.015841725630286e-5,-1.6405709490447034,29.840739802688788,20.408954609706303,932.2375556946869,-30.718367986956814
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,3.0,0.006321412623458156,1.8615659995675425e-6,-2.723369783632459,33.3925757133713,11.95140014130863,1115.8930177730826,-89.63842913582647
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,3.0,0.011034026101306797,4.8614160091579425e-6,0.530220321716838,44.61085674572598,19.575246690104187,2034.2044326644511,2.904861863246353
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,2.0,0.013614665685493282,1.4285910338400586e-5,1.8928893524037396,30.6482935078664,17.856373718080373,943.7088135060923,65.93046216864899
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.010340445356830989,0.0,-1.8589429279427196,53.21128053908942,3.4556688093482513,2831.4403766096766,-98.91673364491635
0.013049999999999999,0.15925,1.0,0.02386010465128122,0.0,-1.962408641190441,51.07491036628026,3.8510476750189127,2608.646468923562,-100.2298454508156
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
