r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,4.0,0.012601805276512784,8.185454779359672e-11,-6.927821456566143,-2.141374164998287,53.141135414193286,8.211514919205658,18.696424275420735
0.00105,0.01575,61.0,0.005915845604664775,5.718921483975571e-6,2.992014423887288,3.040205625451982,25.131600639564503,58.56234262758983,14.397369034321368
0.00105,0.01925,162.0,0.009074115007913471,4.043070919089702e-5,1.0380323186952511,4.534916499573426,67.80099362407125,94.70615487493185,-13.768297558024251
0.00105,0.02275,380.0,0.006383862928107441,3.636267482073267e-5,0.33960968214786647,-0.0009163710363985222,41.78823632976608,95.4980743470225,1.253189407102561
0.00105,0.02625,544.0,0.0059090320437847794,2.422673268551202e-5,0.2500682754349454,0.3513744550047296,50.321373228466655,100.95146279996277,3.727429834890411
0.00105,0.02975,1227.0,0.0028789607405953817,1.2817979049573282e-5,-0.5665566005773458,-2.5324102988801025,42.56294695200535,75.75075742672003,5.710338503304571
0.00105,0.03325,5463.0,0.0008209782566092921,3.511194823558725e-6,-0.3307159332776926,-4.488070500788404,22.83511038136207,73.16180880990868,1.7166241589830389
0.00105,0.03675,5028.0,0.0009045250756614005,6.83157969836264e-6,0.23153026982882347,4.4958643999572185,23.129940483277977,67.43608302259027,-1.0736177937908118
0.00105,0.04025,1434.0,0.0025174977597459524,1.0903605024639032e-5,-0.7937421374799487,4.423663374738462,42.64736691645727,89.11076917631101,-2.0289474692211535
0.00105,0.04375,756.0,0.004279545989700671,1.6351772199360542e-5,-0.9704204743513362,5.432459485280502,48.06490070045427,106.01652389784819,-7.7090526511995705
0.00105,0.04725,593.0,0.006905929067725011,5.816616574255897e-5,0.05264177537462518,5.1856388676834095,49.34044754362562,98.3239928714172,-0.9763785699849814
0.00105,0.050749999999999997,398.0,0.010223379078087333,6.056242447048288e-5,-1.2277551880414952,3.1037254128170346,61.55644542239956,76.66619770178492,-1.5423506023871756
0.00105,0.05425,294.0,0.007315230627458891,1.3094011414258761e-5,0.7174778372604799,4.905680423682984,51.08388632758932,155.74994259820198,13.83834988768542
0.00105,0.057749999999999996,261.0,0.007961853659998745,1.660408090129515e-5,1.0416768781192622,8.547423102573891,68.52802392075333,140.96661514990706,7.074041603789896
0.00105,0.06125,519.0,0.010040013686902171,2.1876775927133687e-5,0.06371907921347805,11.402319148623937,42.40811069691113,160.19273650360776,-2.796752453304733
0.00105,0.06475,120.0,0.010165810843571838,2.5225770229842522e-5,0.8555788691060338,14.173336410015462,88.97067690454284,239.91853425757327,22.55155780534502
0.00105,0.06824999999999999,22.0,0.009352546967814322,6.625823146051632e-5,-3.0747949376607093,23.728957046677596,47.97170410960775,608.9272328846284,-80.63737640188765
0.00105,0.07175,7.0,0.0067312967863887825,1.4113034117169885e-5,-0.39493993273367745,24.43652406092596,0.5458698383965452,626.281316866403,-10.298381692716362
0.00105,0.07525,5.0,0.009204609559110549,1.643279275263895e-5,-1.0060646743825283,31.390999669818854,5.148363843668565,1011.5165322542903,-40.08512877472004
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,1.0,0.011893309631324492,0.0,-1.04806548529077,22.702469064426893,1.0984412614577772,515.40210162126,-23.793674257307266
0.00105,0.08574999999999999,2.0,0.004764471037952365,1.3716215247865656e-7,-2.156952493026223,31.666881163814622,16.632014723675685,1032.9635500994455,-87.31579279212214
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,1.0,0.012364483927433414,0.0,3.4289739355919764,26.252925385330215,11.757862250969128,689.2160912877156,90.02059687933826
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,2.0,0.008571461074170911,1.650313893351453e-5,2.360860795168154,26.704627709840143,7.943968860335127,714.0793508945474,61.55147738230737
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,1.0,0.01162584945252703,0.0,-0.09485838868424812,41.141502726809684,0.008998113903771891,1692.6232466200886,-3.902616656713767
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,2.0,0.011946540334938405,3.746302302118925e-11,-1.0712418288572711,40.493259336022945,1.701085875208514,1643.0846054087438,-42.010145131232235
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,1.0,0.019760771115905223,0.0,-0.5954992099078912,13.357523149563812,0.35461930900092264,178.42342469113316,-7.954394481891616
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,3.0,0.013006674819496238,8.38759760860491e-6,-0.9829826286547148,22.998077718641824,6.140480199335077,542.9631422516494,-31.087321455418
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,1.0,0.010478139613067174,0.0,2.414673297323097,29.491888006440515,5.830647132805197,869.7714581844299,71.21327445679522
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,8.0,0.012634165227717218,1.351576332986998e-8,-7.46084737306433,-4.852604403686649,57.5418720528266,46.99422705544723,36.618816371531956
0.0013499999999999999,0.01575,61.0,0.004923392188794532,4.649493021198496e-6,5.541099242269174,0.2417204420497054,78.8009186770889,30.197662818473734,10.452527233840156
0.0013499999999999999,0.01925,135.0,0.007964257833570954,4.576948223313775e-5,1.7880133470584525,4.138285013020517,47.18720813360572,95.4545815179966,-4.839659376700068
0.0013499999999999999,0.02275,506.0,0.00683286642752302,4.221073196332835e-5,-0.03480657531206109,0.5052674955675995,41.147503165165965,79.07134223219076,5.817635227335504
0.0013499999999999999,0.02625,720.0,0.005668312998646393,3.047002418897548e-5,-0.5270795205823685,-2.3158827300956855,48.13747485539043,69.07290393901746,-2.2249882563087002
0.0013499999999999999,0.02975,1455.0,0.003101244278834126,1.230624395909919e-5,-0.9972900032942235,-3.082485615580475,45.20480948878075,79.14545163376286,9.272288965270793
0.0013499999999999999,0.03325,5292.0,0.0009096507030446494,3.3881584242673325e-6,0.292339114296806,-3.8738548165397955,22.78611821762556,68.34285303842121,0.15476927252935324
0.0013499999999999999,0.03675,5091.0,0.0010755041270659263,6.571671035338807e-6,0.4351166254144445,4.014352026466835,26.630721386058454,64.46643262738796,-0.26260490647548124
0.0013499999999999999,0.04025,1699.0,0.0025812810826178795,1.3830963591335729e-5,-0.7681324796858389,4.721154448330213,39.192051607765656,90.92599509508496,-4.028377075845529
0.0013499999999999999,0.04375,962.0,0.004475256531607996,1.743499226770823e-5,-0.4202150406315277,4.81034770442767,41.660185881810555,113.27056464798146,-14.58745090270608
0.0013499999999999999,0.04725,647.0,0.0075658441549457224,5.991414319673192e-5,-0.21834831217014306,3.725884969039408,58.38873072995033,102.2949989166929,-4.43947215077843
0.0013499999999999999,0.050749999999999997,550.0,0.011581873676547186,9.317843063012616e-5,-0.036126705388247624,3.9841194344107205,47.53146064032343,88.36706883821712,6.533781822406706
0.0013499999999999999,0.05425,414.0,0.008315996330518714,2.657355379665567e-5,1.4281326474484572,5.864809630305745,72.50830565503918,111.03054079890389,22.291800990973954
0.0013499999999999999,0.057749999999999996,378.0,0.008190650422293005,1.9923277271896414e-5,3.5912429350714117,9.513122527534005,61.66242563915464,155.23839389797763,23.175004953536728
0.0013499999999999999,0.06125,487.0,0.008805355604173873,2.590332280354821e-5,-1.3009848010922667,12.336147912119719,39.02275904625535,203.13303350769107,-15.771027101234715
0.0013499999999999999,0.06475,163.0,0.011047334284679047,4.54826237097011e-5,0.6749795729394854,15.074070816338837,71.12287906564939,270.22611119129806,-0.7194323547087365
0.0013499999999999999,0.06824999999999999,17.0,0.011925366290553366,5.799054706193642e-5,0.16395888966890293,22.850345410234745,19.50452099077682,543.4984592058051,1.2746470623023543
0.0013499999999999999,0.07175,2.0,0.005212861606789586,4.790001898490449e-10,2.8045795442507595,26.904942717466838,8.33547317555436,869.9857632056927,83.7421820834954
0.0013499999999999999,0.07525,3.0,0.009577652518791425,6.105218478443074e-5,1.3914392105935725,26.074552329361754,4.893821440242354,701.014664336588,43.897666155919126
0.0013499999999999999,0.07875,1.0,0.010723315064152935,0.0,-1.6436561150831022,27.01015497831867,2.701605424650076,729.5484719527929,-44.39540639945578
0.0013499999999999999,0.08225,1.0,0.0037884180871343657,0.0,1.4203774693794384,20.659506568662366,2.0174721555207373,426.81521166060344,29.344297658624537
0.0013499999999999999,0.08574999999999999,2.0,0.004014213307671374,4.190501375860072e-9,0.3421002772729582,24.636451440666544,2.41595175462049,620.8912106453569,2.767852400326923
0.0013499999999999999,0.08925,3.0,0.009610071415220776,1.2975330484047772e-5,-1.1084884121334664,28.37470422437589,11.035415528644108,856.5521018037346,-53.11047347876099
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,3.0,0.0043864810255755645,1.2034833788922883e-9,-1.9458755184145822,29.21533602676757,4.271779861493124,854.1338992184947,-56.92666178743258
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,5.0,0.007375729914410464,1.149876734979354e-5,-0.5080902448058018,36.82972191512808,1.6541360321158138,1369.9996286314415,-21.532666654032518
0.0013499999999999999,0.10675,4.0,0.004734398440376946,1.0861521196380418e-9,-1.006536224129767,36.408158964359274,1.3490027989598288,1325.7396509702617,-36.88171626241067
0.0013499999999999999,0.11025,3.0,0.004827544803180757,7.645166231566628e-10,-1.976307192259135,37.141100257480836,3.9212769828508014,1379.5995281563926,-73.44390829146464
0.0013499999999999999,0.11374999999999999,4.0,0.0049266743506897834,4.544734036649712e-10,-2.987764525793386,36.31322207731163,9.361068263056104,1318.8688534413986,-108.24279577940196
0.0013499999999999999,0.11725,1.0,0.004975767331083326,0.0,-4.258674748560014,36.3099330819563,18.136310614022698,1318.4112404161447,-154.6321951380312
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,2.0,0.016912105913139276,1.001413797367408e-9,-0.4969175938950201,28.439508091183214,0.34819477388684367,808.8842145331387,-14.042878488773724
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,1.0,0.027040587419966098,0.0,-3.1781642583726413,28.26789679136436,10.10072805319732,799.0739890072275,-89.84001924168088
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,1.0,0.011539178362708694,0.0,-4.8306288462843385,25.955710688298574,23.33497505055436,673.6989173346568,-125.38240477670581
0.0013499999999999999,0.19774999999999998,1.0,0.006882914034365051,0.0,4.934827106571131,37.52175228401021,24.3525185717492,1407.8818944626255,185.16336025718084
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,7.0,0.012772484330510259,2.0787520813769814e-8,-5.277177490091001,2.056507831308598,30.13113472391619,44.18967187766793,-18.256034562858904
0.00165,0.01575,104.0,0.0057518716381083955,5.976970563333126e-6,4.246877313320514,-0.624190588270685,63.25480459889013,34.20344099402975,-3.3876977330916946
0.00165,0.01925,315.0,0.008399961371503317,4.49826182138151e-5,1.5855579179260542,2.045153397734088,68.91021435795518,66.7774653630618,12.767117080784926
0.00165,0.02275,808.0,0.007194425840755194,4.207436504826306e-5,-0.9200722434336892,-0.8362020309604661,47.2419796746279,73.12944082737677,1.4577289828718905
0.00165,0.02625,711.0,0.00490511203704436,2.694492537459737e-5,0.5076443948834689,-3.659811397545831,44.71877109103366,98.55094713983401,-15.279379452743893
0.00165,0.02975,1909.0,0.003254794367930656,1.4985390420365716e-5,-0.8625562995952212,-2.88314535034352,38.816598295416014,81.3207839549579,3.324453941362137
0.00165,0.03325,5711.0,0.001172741183904602,4.6609233865626565e-6,0.4643672342206516,-3.259410970033588,23.81812759751888,64.08535695597321,-0.4050197447018325
0.00165,0.03675,5310.0,0.0012816022184928965,7.5567464419209055e-6,0.47440220262868255,3.4165996538886083,29.242073299464963,63.83495631259793,2.788121644496043
0.00165,0.04025,2256.0,0.0030362854907168596,1.7232035706649894e-5,-0.22587200472165703,4.58646357942997,42.23483094931751,96.06421510761356,-1.8569235993701296
0.00165,0.04375,1467.0,0.004945825215914621,2.108479577154597e-5,-0.5211912043604439,3.6976369683261323,46.298044155366114,97.67684494895751,-4.163080477066581
0.00165,0.04725,782.0,0.008073225398366534,5.979531445763327e-5,0.1018720650966328,4.288263831218081,60.07346417854069,97.84021203468174,-5.909242260773166
0.00165,0.050749999999999997,677.0,0.009840051612785472,7.777137383387093e-5,-0.05878494438751915,3.946890817169156,48.80417599461796,112.21045373719814,-7.650746796450837
0.00165,0.05425,681.0,0.008468181502138421,2.520946529521522e-5,0.07712929058668261,4.784554642683138,70.08320818761675,87.52000258193071,2.2134859310068236
0.00165,0.057749999999999996,342.0,0.009500686533768612,2.7943704765017917e-5,4.355418297400265,9.01439651037553,55.99857195454561,149.6961922818894,25.53237201841328
0.00165,0.06125,446.0,0.008096331035978151,2.077263023561211e-5,-0.5405462313540155,9.96648713456167,37.42721102912727,146.589318204323,-6.123864832671997
0.00165,0.06475,214.0,0.008896754951763172,2.970436940110771e-5,-2.282316024651362,17.718101700761483,95.46448775411687,364.5180660106548,-57.55735423743203
0.00165,0.06824999999999999,20.0,0.011691326352880501,5.942679377955215e-5,0.5970591448011721,23.123257397360323,14.234508933626739,564.8050224138999,12.303999818720063
0.00165,0.07175,5.0,0.01094158557124191,2.7372496893376263e-5,0.04712728332116767,27.857765218015018,12.971217354746905,813.7793244339607,3.353242479556286
0.00165,0.07525,4.0,0.0066663521206902065,1.9461414633197777e-5,-0.2820135352142622,30.775121996111352,0.8193142612605367,1004.9043778505495,-13.135851919647804
0.00165,0.07875,8.0,0.00801212953703766,1.406413769051154e-5,-1.9228002536996212,29.174440054263158,5.624345656500377,938.2302312714523,-57.556295505543545
0.00165,0.08225,1.0,0.007221720857597036,0.0,1.3129818239613928,26.802634294646882,1.723921270052986,718.3812051325812,35.19137166315564
