0.0080625 0.0110156 1.99167 3.0124e+21 2.00324e-05 4.73231 1.73677 -5.25904 
0.0099375 0.0107344 2.04157 2.6232e+21 1.74443e-05 9.56585 -0.385074 0.193707 
0.0103125 0.0107344 2.00111 2.66959e+21 1.77528e-05 8.07656 -2.28392 5.08417 
0.0099375 0.0108281 1.89979 2.74264e+21 1.82385e-05 8.5681 -0.485724 -2.04231 
0.0103125 0.0108281 1.96798 2.59213e+21 1.72376e-05 2.51914 -4.68415 0.848727 
0.0095625 0.0111094 2.0457 2.92585e+21 1.94569e-05 4.78877 1.01214 5.55582 
0.0091875 0.0112031 2.10104 2.79226e+21 1.85686e-05 6.44085 2.89688 1.19944 
0.0095625 0.0112031 2.15249 2.97006e+21 1.97509e-05 1.08939 2.92834 2.41245 
0.0069375 0.0112969 2.04813 2.91336e+21 1.93738e-05 3.11812 7.20568 -0.731591 
0.0073125 0.0112969 1.9353 2.74505e+21 1.82546e-05 5.3187 0.226714 -0.156334 
0.0069375 0.0113906 2.02258 3.05233e+21 2.0298e-05 -2.27215 1.55775 3.97302 
0.0073125 0.0113906 1.99205 2.84963e+21 1.89501e-05 2.16706 2.35722 0.412065 
0.0084375 0.0112969 1.92926 2.83722e+21 1.88675e-05 2.18201 1.6427 4.38064 
0.0088125 0.0112969 2.07786 2.88931e+21 1.92139e-05 5.33031 2.73999 -0.996163 
0.0084375 0.0113906 2.00475 2.69463e+21 1.79193e-05 7.19692 1.22715 2.22002 
0.0088125 0.0113906 1.98732 2.74233e+21 1.82365e-05 4.34682 3.99119 -0.511749 
0.0080625 0.0114844 1.94808 2.90127e+21 1.92934e-05 2.32018 -0.0872325 1.83884 
0.0076875 0.0115781 2.06358 2.90124e+21 1.92932e-05 0.674436 0.892043 2.57951 
0.0080625 0.0115781 1.93596 2.56107e+21 1.70311e-05 6.75577 4.62199 1.76413 
0.0076875 0.0118594 2.06781 2.79044e+21 1.85564e-05 -2.71045 0.777087 -4.54124 
0.0080625 0.0118594 2.07736 2.94695e+21 1.95972e-05 1.81305 5.22944 1.49044 
0.0076875 0.0119531 2.07518 2.88597e+21 1.91917e-05 0.773388 -0.633957 1.41068 
0.0080625 0.0119531 1.90589 2.81779e+21 1.87383e-05 3.18674 5.61006 0.477047 
0.0084375 0.0118594 2.07451 2.72937e+21 1.81503e-05 3.23698 2.47665 1.63346 
0.0088125 0.0118594 2.159 2.72173e+21 1.80995e-05 5.56756 -1.4799 0.632697 
0.0084375 0.0119531 2.03699 3.01852e+21 2.00732e-05 3.12711 -0.173486 3.78354 
0.0088125 0.0119531 2.08654 2.84809e+21 1.89398e-05 0.284565 -0.91704 1.31124 
0.0091875 0.0112969 1.99976 2.66891e+21 1.77482e-05 7.45922 -1.99553 -1.81997 
0.0095625 0.0112969 1.96027 2.67692e+21 1.78015e-05 6.7715 3.98709 -2.44656 
0.0091875 0.0113906 1.95732 2.80194e+21 1.86329e-05 6.79417 -0.410185 2.55017 
0.0095625 0.0113906 1.86833 2.74233e+21 1.82365e-05 3.15423 -1.33631 0.996378 
0.0091875 0.0114844 2.01788 2.7633e+21 1.8376e-05 8.14179 4.70977 1.01167 
0.0095625 0.0114844 2.08202 2.6411e+21 1.75633e-05 3.11913 3.39743 -2.00954 
0.0091875 0.0115781 1.91708 2.90124e+21 1.92932e-05 5.67051 2.18551 2.17873 
0.0095625 0.0115781 2.01897 2.94425e+21 1.95792e-05 5.19807 0.576142 -3.49121 
0.0106875 0.0112969 2.00163 2.62883e+21 1.74817e-05 6.08971 3.74686 -1.52598 
0.0110625 0.0112969 2.03494 2.67291e+21 1.77749e-05 2.58452 -5.01373 -2.89794 
0.0106875 0.0113906 2.07623 2.66284e+21 1.77079e-05 6.53086 5.18564 -0.422624 
0.0110625 0.0113906 2.00644 2.71053e+21 1.8025e-05 6.76051 5.63498 1.71823 
0.0106875 0.0114844 1.88575 2.75936e+21 1.83497e-05 4.74221 4.1186 -0.685863 
0.0110625 0.0114844 1.90958 2.62928e+21 1.74847e-05 2.1632 3.08532 -1.21325 
0.0106875 0.0115781 2.0331 2.86214e+21 1.90332e-05 6.4244 -2.04893 -1.49308 
0.0110625 0.0115781 2.02697 2.53761e+21 1.68751e-05 6.69886 -5.67068 -1.38099 
0.0099375 0.0118594 2.05302 2.97367e+21 1.97749e-05 7.52081 -0.56922 2.37958 
0.0103125 0.0118594 1.9407 2.61103e+21 1.73634e-05 1.27525 -2.49703 -3.16433 
0.0099375 0.0119531 1.93083 2.56025e+21 1.70257e-05 4.58765 1.47544 0.569387 
0.0103125 0.0119531 1.97203 2.59434e+21 1.72524e-05 1.29448 -2.58392 -1.05189 
0.0114375 0.0118594 2.04236 2.59194e+21 1.72364e-05 3.99076 5.54737 2.48174 
0.0118125 0.0118594 2.03067 2.58049e+21 1.71603e-05 6.54907 -1.95568 -0.981566 
0.0114375 0.0119531 2.08291 2.69281e+21 1.79072e-05 2.50491 -3.54512 3.75694 
0.0118125 0.0119531 2.02011 2.82537e+21 1.87887e-05 6.11353 2.68768 -0.440962 
0.0121875 0.0105469 1.92094 2.75139e+21 1.82967e-05 4.53694 3.28116 1.78942 
0.0125625 0.0105469 1.97452 2.78573e+21 1.85251e-05 3.54834 -2.00561 -6.77127 
0.0121875 0.0106406 1.84959 2.55697e+21 1.70038e-05 4.26282 -0.135486 5.4051 
0.0125625 0.0106406 2.01734 2.74416e+21 1.82487e-05 5.21919 -4.8453 2.34647 
0.0129375 0.0109219 2.06236 2.7108e+21 1.80268e-05 2.52483 7.19041 -1.43971 
0.0133125 0.0109219 1.98396 2.53672e+21 1.68692e-05 0.41559 1.41062 0.607273 
0.0129375 0.0110156 2.10899 2.56444e+21 1.70535e-05 5.12287 1.66123 -0.978813 
0.0133125 0.0110156 2.02625 2.48636e+21 1.65343e-05 6.81942 -3.3822 -0.573833 
0.0136875 0.0109219 1.96374 2.51185e+21 1.67038e-05 3.06949 -2.86884 1.87619 
0.0140625 0.0109219 2.00159 2.47454e+21 1.64557e-05 1.87817 0.619509 1.55804 
0.0136875 0.0110156 1.90388 2.55622e+21 1.69989e-05 5.26371 -3.90167 -2.76176 
0.0140625 0.0110156 1.92713 2.55622e+21 1.69989e-05 4.638 -1.34158 -0.353541 
0.0174375 0.0105469 2.04852 2.45522e+21 1.63272e-05 4.34369 -4.72838 -2.06652 
0.0178125 0.0105469 1.89977 2.45951e+21 1.63557e-05 1.95592 -3.23262 3.68441 
0.0174375 0.0106406 1.95458 2.52293e+21 1.67775e-05 0.678285 -6.43284 2.33678 
0.0178125 0.0106406 1.99192 2.43784e+21 1.62116e-05 2.48401 -0.977353 -3.00934 
0.0151875 0.0109219 1.88685 2.73153e+21 1.81647e-05 4.24323 1.52123 -4.25819 
0.0155625 0.0109219 2.01296 2.64034e+21 1.75583e-05 0.817938 -3.67567 4.99677 
0.0151875 0.0110156 2.00203 2.37951e+21 1.58237e-05 0.730645 -3.29173 2.80237 
0.0155625 0.0110156 1.95513 2.48225e+21 1.6507e-05 2.80457 -1.30943 -0.204571 
0.0136875 0.0112969 2.06496 2.49659e+21 1.66023e-05 2.74081 -3.30449 -1.15479 
0.0140625 0.0112969 1.88507 2.48858e+21 1.6549e-05 5.14043 -0.951067 -1.34406 
0.0136875 0.0113906 1.92099 2.65489e+21 1.7655e-05 2.08426 2.03203 -0.570877 
0.0140625 0.0113906 1.96843 2.63104e+21 1.74964e-05 8.74798 0.549578 5.5828 
0.0136875 0.0114844 2.04821 2.50313e+21 1.66458e-05 0.403497 -0.119279 1.88211 
0.0140625 0.0114844 2.01618 2.75542e+21 1.83235e-05 5.3318 -2.57479 -4.41298 
0.0136875 0.0115781 1.98037 2.67446e+21 1.77851e-05 6.88532 2.46424 -2.56118 
0.0140625 0.0115781 1.97643 2.69792e+21 1.79411e-05 4.51919 -4.83461 -3.57417 
0.0144375 0.0118594 1.96044 2.52323e+21 1.67795e-05 4.20454 -2.89498 0.466072 
0.0148125 0.0118594 1.89056 2.54614e+21 1.69318e-05 1.43851 1.02916 6.34522 
0.0144375 0.0119531 2.08623 2.37467e+21 1.57916e-05 3.23151 1.35943 -2.96272 
0.0148125 0.0119531 2.0398 2.40497e+21 1.59931e-05 3.9647 2.68745 2.49726 
0.0151875 0.0112969 2.07747 2.47255e+21 1.64424e-05 5.16109 -3.18424 2.63983 
0.0155625 0.0112969 1.98453 2.54468e+21 1.69221e-05 4.19459 -1.52172 -2.30243 
0.0151875 0.0113906 2.05685 2.57938e+21 1.71529e-05 1.95428 -1.55222 1.24805 
0.0155625 0.0113906 1.86387 2.53963e+21 1.68886e-05 6.52357 -2.62653 3.57585 
0.0159375 0.0114844 1.86589 2.37699e+21 1.5807e-05 7.16689 -4.36573 4.13075 
0.0163125 0.0114844 1.90916 2.3494e+21 1.56235e-05 1.70871 -3.6469 -3.17015 
0.0159375 0.0115781 2.09962 2.49068e+21 1.65631e-05 -1.75237 0.476494 -1.10436 
0.0163125 0.0115781 1.89287 2.38511e+21 1.5861e-05 4.38871 0.273522 5.58766 
0.010125 0.00721875 0 0 0 0 0 0 
0.010125 0.00740625 0 0 0 0 0 0 
0.013875 0.00459375 2.00383 2.45632e+21 1.63345e-05 1.2492 0.167614 -0.526807 
0.013875 0.00478125 2.02607 2.46415e+21 1.63866e-05 -0.338327 0.302149 2.16519 
0.014625 0.00478125 2.05667 2.26768e+21 1.50801e-05 -1.80247 -2.88886 -4.21211 
0.017625 0.00459375 2.02008 2.32082e+21 1.54334e-05 6.02125 -1.94599 -2.47556 
0.015375 0.00515625 1.99973 2.39468e+21 1.59247e-05 3.19887 1.74057 -0.620935 
0.012375 0.00759375 1.91898 2.4368e+21 1.62047e-05 -12.7404 -6.29255 1.2421 
0.012375 0.00778125 1.6006 3.01078e+21 2.00217e-05 -5.68254 -4.43249 8.23931 
0.012375 0.00834375 1.99657 2.50261e+21 1.66423e-05 12.2239 -4.98693 9.3329 
0.012375 0.00853125 1.69228 2.4476e+21 1.62766e-05 7.201 -0.201964 -2.5243 
0.0076875 0.00623438 2.09593 3.21683e+21 2.13919e-05 1.01355 4.80538 2.01413 
0.0080625 0.00623438 1.93578 2.80293e+21 1.86395e-05 3.6465 3.57683 2.15902 
0.0076875 0.00632813 1.99538 3.15487e+21 2.09799e-05 1.6784 10.3979 -0.0187394 
0.0080625 0.00632813 1.96765 3.03325e+21 2.01711e-05 3.86114 1.84457 2.98795 
0.0069375 0.00679687 2.09204 2.93729e+21 1.9533e-05 2.77754 6.75135 -2.64699 
0.0073125 0.00679687 1.96701 2.97725e+21 1.97987e-05 -0.552566 12.2743 -1.68394 
0.0069375 0.00689062 1.9203 2.76593e+21 1.83934e-05 -2.51024 7.25365 1.6584 
0.0073125 0.00689062 2.00895 3.02873e+21 2.0141e-05 -2.10588 5.77121 4.87699 
0.0069375 0.00717187 2.06715 3.01726e+21 2.00648e-05 1.27514 7.94384 3.5408 
0.0073125 0.00717187 1.87294 3.02357e+21 2.01068e-05 2.14815 6.43244 -1.363 
0.0069375 0.00726562 1.98024 3.00948e+21 2.00131e-05 -2.54963 7.9978 4.2754 
0.0073125 0.00726562 1.94047 2.91602e+21 1.93915e-05 -1.31845 8.66007 -0.330791 
0.0084375 0.00735937 2.0335 3.04496e+21 2.0249e-05 -1.30975 9.22317 -3.48951 
0.0088125 0.00735937 2.09986 2.96499e+21 1.97172e-05 -0.496754 8.25161 3.35842 
0.0084375 0.00745312 2.04476 3.19496e+21 2.12465e-05 -2.9158 8.40725 2.37376 
0.0088125 0.00745312 1.97923 3.12814e+21 2.08021e-05 0.260409 3.71686 0.252604 
0.0069375 0.00904687 2.0269 2.78223e+21 1.85019e-05 -0.36374 4.92212 0.543224 
0.0073125 0.00904687 2.01315 2.81726e+21 1.87348e-05 3.42224 9.68576 -2.09778 
0.0069375 0.00914062 2.01255 3.05086e+21 2.02882e-05 1.21035 6.63072 3.45294 
0.0073125 0.00914062 2.04245 2.73884e+21 1.82133e-05 2.44937 5.93702 -3.2137 
0.0076875 0.00904687 1.92647 2.97739e+21 1.97997e-05 3.40654 3.89412 0.47969 
0.0080625 0.00904687 2.03307 2.8673e+21 1.90676e-05 -2.93968 2.52434 -1.02689 
0.0076875 0.00914062 1.99034 2.84285e+21 1.89049e-05 -0.288185 6.01948 -2.47204 
0.0080625 0.00914062 1.96589 2.94685e+21 1.95966e-05 -6.39814 9.77231 0.410625 
0.0084375 0.00904687 2.05467 3.09749e+21 2.05983e-05 2.24175 3.82123 -3.79477 
0.0088125 0.00904687 2.07554 2.97239e+21 1.97664e-05 -0.706026 9.6468 -3.53331 
0.0084375 0.00914062 1.94733 2.98152e+21 1.98271e-05 3.0965 1.77757 0.954572 
0.0088125 0.00914062 1.97155 3.01124e+21 2.00247e-05 0.37648 4.21891 -3.95997 
0.0076875 0.00923437 1.92804 2.85321e+21 1.89738e-05 6.45368 5.27046 -2.73816 
0.0080625 0.00923437 2.07219 3.0542e+21 2.03105e-05 2.38898 3.52039 -1.86306 
0.0076875 0.00932812 2.04459 2.67408e+21 1.77826e-05 -1.66388 7.91132 -3.4708 
0.0080625 0.00932812 2.109 2.90703e+21 1.93318e-05 0.276949 3.8932 3.14708 
0.0084375 0.00923437 2.0026 3.00518e+21 1.99845e-05 2.38142 5.47547 2.53408 
0.0088125 0.00923437 1.94241 3.01499e+21 2.00497e-05 4.74262 6.88801 3.0491 
0.0084375 0.00932812 2.08605 2.79056e+21 1.85572e-05 -2.53098 4.46051 -0.657978 
0.0088125 0.00932812 2.07266 2.80997e+21 1.86863e-05 1.30814 9.92694 0.151853 
0.0069375 0.00960937 2.00608 2.95857e+21 1.96745e-05 2.27258 4.7987 0.659585 
0.0073125 0.00960937 2.08443 2.84551e+21 1.89226e-05 -0.0301438 3.88905 0.506627 
0.0069375 0.00970312 1.95862 2.98131e+21 1.98257e-05 1.88003 3.28493 -3.51021 
0.0073125 0.00970312 1.95734 2.80868e+21 1.86777e-05 3.28645 4.48701 -1.37568 
0.0084375 0.00960937 2.04745 2.97742e+21 1.97998e-05 3.86385 8.09399 -1.50538 
0.0088125 0.00960937 1.90733 2.77955e+21 1.8484e-05 5.78546 5.4683 4.55626 
0.0084375 0.00970312 2.01432 2.73403e+21 1.81813e-05 1.45527 4.18843 5.48953 
0.0088125 0.00970312 1.93 2.81335e+21 1.87088e-05 1.78989 8.24626 1.94536 
0.0069375 0.0101719 1.98039 2.81277e+21 1.87049e-05 2.50543 5.46789 -1.62919 
0.0073125 0.0101719 2.08442 2.94183e+21 1.95632e-05 3.71429 6.78063 -2.37733 
0.0069375 0.0102656 2.06625 2.77385e+21 1.84461e-05 -1.92042 -0.622561 -1.76445 
0.0073125 0.0102656 1.97184 2.85764e+21 1.90033e-05 -1.26887 1.23223 -2.63223 
0.0076875 0.0101719 2.04498 2.87953e+21 1.91488e-05 1.36863 6.63805 2.80172 
0.0080625 0.0101719 1.96479 2.83947e+21 1.88825e-05 4.01479 6.09873 7.52671 
0.0076875 0.0102656 1.91869 2.87528e+21 1.91206e-05 1.02172 5.54523 0.147293 
0.0080625 0.0102656 2.04826 2.71211e+21 1.80355e-05 3.12358 4.73495 -1.6363 
0.0084375 0.0103594 2.06947 2.96725e+21 1.97322e-05 2.08069 1.11891 -1.80057 
0.0088125 0.0103594 2.07737 2.80556e+21 1.8657e-05 3.46071 6.12391 1.66431 
0.0084375 0.0104531 2.02811 2.90166e+21 1.9296e-05 1.08069 7.25963 2.60211 
0.0088125 0.0104531 2.03082 2.70244e+21 1.79712e-05 1.37279 2.87253 2.2166 
0.0114375 0.0103594 1.97526 2.53899e+21 1.68843e-05 2.72711 1.34268 -0.175505 
0.0118125 0.0103594 2.10928 2.45595e+21 1.63321e-05 4.71296 1.43548 -2.21634 
0.0114375 0.0104531 1.94562 2.55519e+21 1.6992e-05 8.22749 -0.18697 3.39039 
0.0118125 0.0104531 2.07515 2.56385e+21 1.70496e-05 3.70707 0.938978 3.52714 
0.0069375 0.0122344 2.02069 2.92323e+21 1.94395e-05 -0.952876 -0.138554 -2.65652 
0.0073125 0.0122344 1.97261 2.84552e+21 1.89227e-05 4.57501 2.87933 1.70524 
0.0069375 0.0123281 1.8994 2.93772e+21 1.95358e-05 -0.830466 -1.98345 -0.742422 
0.0073125 0.0123281 2.0989 2.68801e+21 1.78753e-05 4.19949 0.982097 0.239617 
0.0076875 0.0120469 1.90934 2.77332e+21 1.84426e-05 4.40074 1.04492 0.872786 
0.0080625 0.0120469 1.94968 2.80338e+21 1.86425e-05 1.27732 -1.24187 -1.36771 
0.0076875 0.0121406 2.03112 2.77055e+21 1.84241e-05 -0.554665 1.25806 -2.73841 
0.0080625 0.0121406 2.01722 2.73699e+21 1.8201e-05 1.74879 -1.72169 -2.53836 
0.0076875 0.0122344 1.95265 2.68271e+21 1.784e-05 1.45067 -0.0294441 -1.5213 
0.0080625 0.0122344 2.04387 2.83072e+21 1.88243e-05 -0.228513 2.38717 0.359127 
0.0076875 0.0123281 1.99621 2.76513e+21 1.83881e-05 4.33222 3.12707 -1.70491 
0.0084375 0.0126094 1.91846 2.92246e+21 1.94344e-05 3.30802 1.90598 -1.4398 
0.0088125 0.0126094 2.07691 2.65319e+21 1.76437e-05 1.4747 1.74867 1.32171 
0.0084375 0.0127031 1.91901 2.93059e+21 1.94884e-05 8.46294 2.54297 -4.20906 
0.0088125 0.0127031 2.00883 2.47149e+21 1.64354e-05 0.419751 -1.23059 2.44707 
0.0091875 0.0122344 1.99035 2.84552e+21 1.89227e-05 -0.289804 -0.694985 3.78503 
0.0095625 0.0122344 1.95039 2.79372e+21 1.85782e-05 5.33366 -2.28474 -1.129 
0.0091875 0.0123281 2.05914 2.7431e+21 1.82416e-05 1.97147 1.59568 1.12589 
0.0095625 0.0123281 2.055 2.74677e+21 1.8266e-05 2.89256 2.68818 -1.46421 
0.0099375 0.0122344 2.05061 2.61611e+21 1.73971e-05 5.36781 -3.68011 -1.34591 
0.0103125 0.0122344 1.9809 2.80112e+21 1.86274e-05 6.88437 0.508971 -1.52846 
0.0099375 0.0123281 1.88227 2.7688e+21 1.84125e-05 1.24997 -1.56166 6.06658 
0.0103125 0.0123281 1.9816 2.64395e+21 1.75823e-05 4.26117 -2.61772 -1.63796 
0.0099375 0.0124219 2.12459 2.82808e+21 1.88068e-05 4.47238 0.482248 -3.58775 
0.0103125 0.0124219 1.92512 2.82808e+21 1.88068e-05 1.86306 -2.09112 0.489886 
0.0099375 0.0125156 2.08878 2.69477e+21 1.79202e-05 2.09225 -0.856866 1.19339 
0.0103125 0.0125156 2.10434 2.89371e+21 1.92432e-05 7.50926 1.72874 1.55954 
0.0091875 0.0126094 2.0111 2.80039e+21 1.86226e-05 1.78412 0.286891 3.14725 
0.0095625 0.0126094 1.94725 2.77885e+21 1.84793e-05 6.13172 1.3707 -0.405952 
0.0091875 0.0127031 2.01109 2.86172e+21 1.90304e-05 5.32146 0.633549 6.32033 
0.0095625 0.0127031 1.93304 2.93059e+21 1.94884e-05 2.54104 6.62426 2.98947 
0.0106875 0.0124219 2.02222 2.64951e+21 1.76192e-05 8.37454 -0.699721 -2.07793 
0.0110625 0.0124219 2.02767 2.69324e+21 1.791e-05 6.40877 -2.06015 1.58885 
0.0106875 0.0125156 2.09326 2.62604e+21 1.74632e-05 3.49565 -0.364715 -4.37331 
0.0110625 0.0125156 1.9089 2.63328e+21 1.75113e-05 4.14303 0.274862 0.754865 
0.0114375 0.0124219 2.02688 2.68231e+21 1.78373e-05 0.457653 -2.21943 -5.01183 
0.0118125 0.0124219 1.93945 2.59484e+21 1.72557e-05 6.12251 4.53963 1.10733 
0.0114375 0.0125156 2.06114 2.78881e+21 1.85456e-05 0.930065 2.87932 -3.47081 
0.0118125 0.0125156 1.92026 2.61519e+21 1.7391e-05 4.31515 4.35241 2.77203 
0.0076875 0.00454687 2.04617 3.46485e+21 2.30412e-05 -7.17437 7.35039 3.60835 
0.0080625 0.00454687 2.03783 3.25576e+21 2.16508e-05 3.14437 11.8119 -4.38263 
0.0076875 0.00464062 1.80311 3.67775e+21 2.44571e-05 -2.36854 11.2844 -5.0386 
0.0080625 0.00464062 1.88103 3.56069e+21 2.36786e-05 -0.270811 6.67284 -3.4639 
0.0076875 0.00548437 1.94472 3.22751e+21 2.14629e-05 -1.97034 6.5593 3.25606 
0.0080625 0.00548437 1.92259 3.10369e+21 2.06395e-05 -1.00782 6.69327 -2.61836 
0.0076875 0.00557812 1.96599 2.88921e+21 1.92133e-05 -5.33222 6.38863 5.34662 
0.0080625 0.00557812 1.80835 3.38427e+21 2.25054e-05 -0.502488 5.06368 -3.35806 
0.0069375 0.00810938 1.98609 3.03131e+21 2.01582e-05 -1.76158 5.19186 -1.43541 
0.0073125 0.00810938 1.91276 3.15412e+21 2.09749e-05 1.77235 4.5125 -0.857395 
0.0069375 0.00820313 2.01683 3.01322e+21 2.00379e-05 -1.20243 6.62045 -1.71781 
0.0073125 0.00820313 1.98462 3.06289e+21 2.03682e-05 1.48403 0.924043 -2.87755 
0.0084375 0.00792188 1.96195 3.08591e+21 2.05213e-05 2.84112 10.654 -1.22524 
0.0088125 0.00792188 1.9247 3.01162e+21 2.00273e-05 6.68536 8.05742 0.425861 
0.0084375 0.00801563 1.93489 3.19666e+21 2.12578e-05 -1.23101 6.59235 -3.46718 
0.0088125 0.00801563 2.0123 2.99334e+21 1.99057e-05 -1.52679 4.52 5.78617 
0.0069375 0.00848438 2.01196 2.91867e+21 1.94092e-05 -1.56184 7.76077 4.69505 
0.0073125 0.00848438 1.98499 3.14277e+21 2.08994e-05 0.269432 5.39237 -0.970568 
0.0069375 0.00857813 2.02169 3.08204e+21 2.04956e-05 -3.02993 4.63875 -6.3608 
0.0073125 0.00857813 2.03685 2.94482e+21 1.95831e-05 1.54558 1.80881 0.421709 
0.0076875 0.00848438 1.95975 3.03072e+21 2.01543e-05 0.149474 4.80978 0.405088 
0.0080625 0.00848438 2.07112 3.14277e+21 2.08994e-05 3.55061 2.9127 -1.67773 
0.0076875 0.00857813 1.98319 3.08732e+21 2.05307e-05 2.01325 3.20836 -0.0184042 
0.0080625 0.00857813 2.01426 2.97121e+21 1.97586e-05 0.0229918 7.24148 -0.224843 
0.0076875 0.0105469 2.00639 2.97888e+21 1.98096e-05 -0.503961 3.03889 1.48512 
0.0080625 0.0105469 1.99726 2.84582e+21 1.89247e-05 3.60335 1.5553 0.531479 
0.0076875 0.0106406 2.03137 2.76544e+21 1.83902e-05 3.35093 2.91243 -1.52862 
0.0080625 0.0106406 2.06912 3.03347e+21 2.01726e-05 1.38093 3.82369 2.7159 
0.0084375 0.0107344 2.04253 2.86359e+21 1.90429e-05 3.99925 5.67976 -0.417564 
0.0088125 0.0107344 2.03942 3.04493e+21 2.02488e-05 3.26253 0.302576 0.738454 
0.0084375 0.0108281 2.00873 2.69247e+21 1.79049e-05 1.0632 7.17753 -1.48879 
0.0088125 0.0108281 1.94019 2.6632e+21 1.77103e-05 6.24419 8.78073 1.18909 
0.0084375 0.0109219 1.94013 2.73567e+21 1.81922e-05 4.44099 7.44537 -3.62194 
0.0088125 0.0109219 2.13978 2.77712e+21 1.84679e-05 5.11605 5.6976 -3.86358 
0.0084375 0.0110156 1.92232 2.86856e+21 1.90759e-05 0.107215 5.11044 -4.29561 
0.0088125 0.0110156 1.93764 2.63431e+21 1.75181e-05 5.09375 -3.27798 -3.5835 
0.0076875 0.0111094 1.94242 2.77915e+21 1.84814e-05 3.22865 4.33086 -0.580243 
0.0080625 0.0111094 1.98701 2.97883e+21 1.98092e-05 1.42916 5.41578 -2.92728 
0.0076875 0.0112031 1.94297 2.8448e+21 1.89179e-05 1.7177 0.841926 0.768639 
0.0080625 0.0112031 1.94504 2.83671e+21 1.88641e-05 3.75093 1.80022 -1.80932 
0.0099375 0.0105469 1.91879 2.84153e+21 1.88962e-05 5.69915 0.917023 3.62404 
0.0103125 0.0105469 1.97307 2.92737e+21 1.9467e-05 3.71639 -5.14548 3.40312 
0.0099375 0.0106406 2.02982 2.64206e+21 1.75697e-05 5.34026 0.800425 2.15491 
0.0103125 0.0106406 1.94315 2.79522e+21 1.85882e-05 5.01946 2.87591 -3.74156 
0.0106875 0.0105469 2.1183 2.63549e+21 1.7526e-05 5.34611 1.4192 -1.85786 
0.0110625 0.0105469 2.00617 2.72563e+21 1.81255e-05 5.65851 2.13376 3.14104 
0.0106875 0.0106406 2.01758 2.76969e+21 1.84185e-05 7.12475 -2.19649 2.33624 
0.0110625 0.0106406 2.08864 2.71013e+21 1.80224e-05 0.573004 -0.671241 3.96949 
0.0091875 0.0109219 1.97679 2.94292e+21 1.95704e-05 6.50783 0.0761883 -0.674466 
0.0095625 0.0109219 1.97093 2.70251e+21 1.79717e-05 0.524611 0.639374 -3.70332 
0.0091875 0.0110156 2.08278 2.89322e+21 1.92399e-05 5.81002 1.66468 2.00116 
0.0095625 0.0110156 1.98996 2.64664e+21 1.76001e-05 7.62822 2.78939 4.14073 
0.0106875 0.0109219 1.95879 2.73153e+21 1.81647e-05 3.97136 0.895982 -1.10707 
0.0110625 0.0109219 2.07201 2.61133e+21 1.73653e-05 7.87494 -0.905429 3.06431 
0.0106875 0.0110156 1.98927 2.70417e+21 1.79827e-05 2.95796 -2.37937 1.04101 
0.0069375 0.0114844 2.02001 2.84608e+21 1.89264e-05 2.4458 -2.20199 2.2223 
0.0073125 0.0114844 1.86864 2.71994e+21 1.80876e-05 1.1588 -0.0954647 -0.497991 
0.0069375 0.0115781 2.01949 2.80349e+21 1.86432e-05 5.0156 0.206702 -1.78147 
0.0073125 0.0115781 2.04065 2.84259e+21 1.89032e-05 1.33116 -2.04685 -3.19943 
0.0076875 0.0112969 1.93951 2.87328e+21 1.91073e-05 6.73703 1.94214 -0.711621 
0.0080625 0.0112969 1.92764 2.76508e+21 1.83878e-05 2.42176 5.73928 -2.98833 
0.0076875 0.0113906 1.76044 2.69066e+21 1.78929e-05 1.44471 -1.05517 2.52213 
0.0080625 0.0113906 2.04123 2.97284e+21 1.97694e-05 1.25771 -1.22506 -3.16458 
0.0069375 0.0116719 2.0863 2.84303e+21 1.89061e-05 -1.57672 2.15353 -0.788169 
0.0073125 0.0116719 1.95947 2.83139e+21 1.88287e-05 3.37629 2.61547 -2.92117 
0.0069375 0.0117656 1.94686 2.82422e+21 1.87811e-05 -2.28591 4.25096 -0.666911 
0.0073125 0.0117656 2.06424 2.78959e+21 1.85508e-05 -0.367984 -1.70193 -0.976218 
0.0069375 0.0118594 1.97553 2.72173e+21 1.80995e-05 -2.19947 -1.44386 1.04263 
0.0073125 0.0118594 2.10146 2.67211e+21 1.77695e-05 1.50892 1.8466 2.37421 
0.0069375 0.0119531 1.99814 2.89733e+21 1.92672e-05 4.18807 -3.17236 5.0068 
0.0073125 0.0119531 1.95682 2.73068e+21 1.8159e-05 0.469478 2.19015 -1.68221 
0.0076875 0.0116719 2.07353 2.81975e+21 1.87514e-05 1.96789 1.55297 1.15643 
0.0080625 0.0116719 1.89747 2.82363e+21 1.87772e-05 2.45248 0.19707 2.50236 
0.0076875 0.0117656 1.94306 2.81653e+21 1.87299e-05 3.1417 1.00783 2.16131 
0.0080625 0.0117656 2.01932 2.6934e+21 1.79111e-05 -2.54224 2.53318 -0.806498 
0.0084375 0.0116719 2.01653 2.7926e+21 1.85708e-05 4.18129 0.38115 2.51774 
0.0088125 0.0116719 1.84465 2.80036e+21 1.86224e-05 3.38317 0.0160578 0.689255 
0.0084375 0.0117656 1.93719 2.90502e+21 1.93184e-05 -2.54113 2.91446 -0.954079 
0.0088125 0.0117656 2.0406 2.81268e+21 1.87043e-05 1.966 0.945855 3.14534 
0.0099375 0.0114844 1.97736 2.80272e+21 1.86381e-05 4.2365 4.57521 0.192025 
