/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
677674 -7.601656e-03 -1.591431e-02 1.211324e-01 -2.284269e-02 -4.274831e-02 1.877360e-01 -3.857711e+00 -6.792048e+00 1.685827e+01 3289 1.285592e-02
927657 -3.104043e-03 -7.038067e-03 2.187439e-01 -2.486659e-02 1.219156e-02 6.880684e-01 -9.576921e-01 8.462275e-01 2.065330e+01 7057 3.020905e-02
616393 1.978264e-03 2.170012e-02 1.987189e-01 1.430724e-02 2.797747e-01 1.126319e+00 2.493270e-01 5.219001e+00 1.875870e+01 2646 1.478107e-02
242284 -2.063639e-02 -4.864886e-03 1.135431e-01 -7.170901e-02 -1.694330e-02 1.997800e-01 -1.000293e+01 -2.365642e+00 1.689009e+01 2758 1.098950e-02
242324 -1.980077e-02 2.246224e-02 1.313367e-01 -4.588592e-02 4.481697e-02 1.802006e-01 -7.343657e+00 6.293445e+00 1.375648e+01 3584 1.466706e-02
742102 -1.498812e-02 -1.542535e-02 1.642800e-01 -8.736005e-02 -5.159591e-02 4.728878e-01 -4.201694e+00 -2.099953e+00 1.791683e+01 3372 1.628741e-02
742142 -1.864373e-02 2.620863e-03 1.038409e-01 -3.662531e-02 5.381235e-03 1.284186e-01 -1.153906e+01 1.771374e+00 1.577191e+01 2755 1.103238e-02
552540 -1.495817e-02 -8.006113e-03 1.121892e-01 -8.740246e-02 -4.590690e-02 2.318581e-01 -1.175186e+01 -6.148235e+00 1.941260e+01 5366 1.858257e-02
867273 2.642631e-03 2.770733e-02 1.554247e-01 4.057379e-02 1.083532e-01 3.804665e-01 3.350653e+00 7.123864e+00 1.987909e+01 4183 1.849316e-02
742453 -1.152949e-02 -9.353947e-03 9.972809e-02 -3.158309e-02 -2.590130e-02 1.339302e-01 -1.187125e+01 -9.795639e+00 2.024685e+01 2046 7.465960e-03
115789 -5.290672e-06 1.901158e-02 1.124582e-01 -1.779020e-04 5.764489e-02 1.761950e-01 -4.214300e-02 9.432309e+00 1.556130e+01 2531 1.017584e-02
928521 1.871676e-02 -4.233306e-03 1.228429e-01 2.277393e-01 -1.574834e-02 4.753371e-01 9.491764e+00 -5.229004e-01 1.600684e+01 3164 1.228098e-02
302655 -1.559490e-02 -1.528900e-04 1.435656e-01 -5.423307e-02 -1.540223e-03 2.977097e-01 -5.934554e+00 -2.130847e-01 2.367546e+01 6309 2.263431e-02
803355 -6.530658e-03 -1.755855e-02 1.159063e-01 -2.171945e-02 -5.283899e-02 1.899737e-01 -3.436604e+00 -7.982523e+00 1.675843e+01 4662 1.739961e-02
678776 1.698046e-04 1.627797e-02 1.185803e-01 1.265792e-02 6.963172e-02 2.337061e-01 1.937337e+00 8.277002e+00 1.785997e+01 4286 1.629554e-02
180422 3.433963e-03 1.971817e-02 1.301064e-01 6.623366e-03 3.876498e-02 1.650990e-01 1.483473e+00 8.859157e+00 1.627591e+01 2642 1.092671e-02
928719 -1.158898e-02 2.342364e-02 1.599034e-01 -2.415854e-02 4.942402e-02 2.480360e-01 -2.823844e+00 5.841175e+00 1.979963e+01 3821 1.603798e-02
867871 2.128290e-02 -6.241196e-03 1.157074e-01 1.265239e-01 -6.080925e-02 3.312378e-01 8.229342e+00 -4.266960e+00 1.685344e+01 7732 2.858958e-02
243154 7.949907e-03 -1.614402e-02 1.404827e-01 2.092060e-02 -6.326947e-02 3.843754e-01 1.007265e+00 -3.659619e+00 1.893996e+01 2729 1.319126e-02
492373 -7.947353e-03 1.270077e-02 1.686418e-01 -1.010150e-01 4.500202e-02 6.604543e-01 -3.323184e+00 1.153387e+00 1.756125e+01 12221 4.234393e-02
617642 5.323418e-03 1.711823e-02 2.665182e-01 -7.507011e-02 5.511380e-01 3.794805e+00 -4.737150e-01 3.146685e+00 2.079026e+01 4324 2.321150e-02
928943 4.161895e-03 -1.673385e-02 1.292867e-01 1.373865e-02 -4.259034e-02 2.163463e-01 1.887816e+00 -5.096960e+00 1.716162e+01 2181 9.942708e-03
365927 -8.003434e-03 2.012077e-02 1.416598e-01 -1.506376e-02 3.850028e-02 1.902233e-01 -2.794217e+00 7.273939e+00 1.921966e+01 11589 3.853336e-02
303108 1.678623e-02 -8.898974e-04 1.042941e-01 3.408063e-02 -8.471136e-04 1.287936e-01 1.300063e+01 3.216166e-02 1.841692e+01 15259 4.793742e-02
366098 1.530240e-03 4.666134e-03 1.711008e-01 6.535003e-03 2.883908e-02 4.617193e-01 3.814942e-01 1.842612e+00 2.215275e+01 3562 1.578050e-02
617944 -1.612820e-02 -1.976503e-02 1.224322e-01 -5.920845e-02 -9.769346e-02 2.426930e-01 -5.300524e+00 -9.588188e+00 1.479671e+01 4954 1.858442e-02
868473 -7.480561e-03 -5.754255e-03 1.222240e-01 -3.546942e-02 -9.161791e-03 2.533961e-01 -3.385421e+00 -4.121621e-01 1.586606e+01 1795 8.881944e-03
743507 2.605525e-02 -7.203904e-03 1.051348e-01 5.773249e-02 -1.906625e-02 1.449033e-01 6.610635e+00 -2.475519e+00 8.299180e+00 8007 2.891145e-02
804166 -1.426986e-04 -1.958871e-02 1.304840e-01 -2.179866e-03 -3.467209e-02 1.617684e-01 -1.239850e+00 -9.179963e+00 1.904011e+01 5400 1.945339e-02
493223 1.128218e-02 8.479761e-03 1.224084e-01 3.018238e-02 2.365627e-02 2.001903e-01 3.705561e+00 2.975495e+00 1.524987e+01 4032 1.578418e-02
743858 2.218714e-02 1.065931e-03 1.428225e-01 1.042975e-01 4.302441e-03 4.246939e-01 5.350164e+00 2.108852e-01 1.836624e+01 2881 1.283741e-02
992427 -9.708766e-03 -1.543217e-03 1.171391e-01 -8.890060e-02 -1.209434e-02 3.125370e-01 -8.769378e+00 -1.168388e+00 2.163756e+01 6624 2.310709e-02
181510 -3.310070e-03 -2.179874e-02 1.283907e-01 -1.614362e-02 -5.040152e-02 1.899884e-01 -4.394222e+00 -9.793621e+00 2.109113e+01 5581 2.081489e-02
868959 1.918563e-02 -1.272148e-02 1.709883e-01 5.522810e-02 -2.620603e-02 2.979366e-01 4.237994e+00 -1.585558e+00 1.492700e+01 3455 1.731093e-02
804505 -8.498658e-03 2.487396e-02 1.862953e-01 -2.126027e-02 4.390324e-02 2.785715e-01 -2.866824e+00 4.274823e+00 2.072933e+01 4016 1.901425e-02
869031 1.683067e-02 -6.722780e-03 1.773376e-01 1.269845e-01 -3.557305e-02 6.601838e-01 4.184971e+00 -1.096081e+00 1.834431e+01 3949 1.901247e-02
869131 -7.811806e-03 2.248592e-02 1.308332e-01 -8.750894e-02 2.495389e-01 6.059819e-01 -3.625993e+00 1.033027e+01 2.161792e+01 4305 1.685024e-02
431766 2.354870e-03 2.647561e-02 1.179356e-01 8.799879e-03 1.475076e-01 2.751398e-01 6.670133e-01 1.252596e+01 1.626954e+01 6636 2.325200e-02
244468 1.108460e-02 1.329129e-02 9.795125e-02 3.135831e-02 4.041507e-02 1.239817e-01 6.898209e+00 9.228968e+00 8.856957e+00 5338 1.804831e-02
181816 -8.779190e-03 -1.509468e-02 1.251416e-01 -1.612878e-02 -2.808841e-02 1.794538e-01 -2.254582e+00 -3.985994e+00 1.666098e+01 1736 8.136483e-03
554377 1.181629e-02 -1.037289e-02 1.202646e-01 2.772507e-02 -1.599334e-02 1.663728e-01 6.347995e+00 -2.242700e+00 1.839832e+01 2108 8.819590e-03
993041 8.894371e-03 -5.990762e-03 9.678561e-02 4.059775e-02 -2.038679e-02 1.451814e-01 9.952126e+00 -4.519110e+00 1.519211e+01 4591 1.499423e-02
244865 1.143493e-02 -2.767510e-02 1.140046e-01 4.434746e-02 -1.002255e-01 1.947953e-01 6.384634e+00 -1.407392e+01 1.567241e+01 3906 1.424209e-02
367372 -1.926970e-02 -1.481365e-02 1.095855e-01 -4.918884e-02 -3.574130e-02 1.634693e-01 -7.027255e+00 -4.915378e+00 1.265595e+01 3696 1.395405e-02
619189 5.993806e-03 7.185015e-03 2.344481e-01 8.593749e-02 4.008565e-02 1.163423e+00 1.755170e+00 7.223362e-01 2.039573e+01 3978 2.094734e-02
432242 -1.327221e-02 2.373977e-02 1.419625e-01 -5.540319e-02 8.057373e-02 2.657935e-01 -6.245928e+00 8.425648e+00 1.835797e+01 2826 1.254502e-02
744718 -8.338320e-03 1.233325e-02 1.055962e-01 -1.992421e-02 2.576560e-02 1.320429e-01 -4.262634e+00 4.941976e+00 9.730160e+00 2383 9.612691e-03
182446 -1.704020e-02 8.300643e-05 1.996245e-01 -8.779258e-02 -5.631309e-03 6.638879e-01 -3.676113e+00 -2.969012e-01 2.412194e+01 3114 1.503800e-02
619336 -1.867353e-02 -1.150193e-02 1.086338e-01 -6.987939e-02 -4.328138e-02 1.726265e-01 -8.242570e+00 -5.115514e+00 1.030086e+01 5108 1.858869e-02
680905 1.777422e-02 4.797111e-03 2.508437e-01 1.822091e-01 6.911715e-02 2.016867e+00 2.205965e+00 8.628807e-01 2.369196e+01 8168 3.422653e-02
367645 1.295220e-02 -5.036896e-03 9.857972e-02 3.259343e-02 -1.024071e-02 1.239234e-01 9.568432e+00 -2.535090e+00 1.234646e+01 2844 1.037939e-02
619426 1.250041e-02 -1.158650e-02 1.131998e-01 2.520817e-02 -3.032894e-02 1.460943e-01 6.301263e+00 -9.293620e+00 1.631105e+01 7155 2.470423e-02
245275 -9.826039e-03 1.738939e-02 1.056564e-01 -3.701480e-02 5.087798e-02 1.486950e-01 -7.793041e+00 9.598742e+00 1.233604e+01 5020 1.761457e-02
432627 -5.408997e-03 1.584495e-02 1.421719e-01 -1.393406e-02 3.572584e-02 2.266718e-01 -2.104479e+00 4.907752e+00 2.085944e+01 2961 1.246815e-02
367890 9.996911e-03 2.159247e-02 3.468444e-01 -7.495814e-02 1.269034e-01 1.607759e+00 -1.526550e+00 1.892323e+00 2.265727e+01 5302 3.030156e-02
118440 -1.428531e-02 6.393724e-03 1.303951e-01 -4.858108e-02 1.269143e-02 2.209384e-01 -6.619848e+00 1.215597e+00 1.747687e+01 2410 1.029477e-02
432918 -2.687502e-02 9.976172e-03 1.408899e-01 -1.223118e-01 6.352365e-02 3.294725e-01 -7.651118e+00 4.292872e+00 1.511856e+01 5638 2.240114e-02
368131 -1.891146e-02 -1.168078e-02 1.279418e-01 -4.805804e-02 -3.493060e-02 2.163960e-01 -7.107408e+00 -5.669480e+00 2.156960e+01 4716 1.769091e-02
681464 7.131083e-03 -1.485278e-02 2.552379e-01 6.108574e-02 2.264701e-02 1.483489e+00 7.314140e-01 5.083504e-01 1.665027e+01 4372 2.564063e-02
305507 8.989967e-03 5.050851e-03 1.772162e-01 3.497593e-02 -8.020395e-03 4.593224e-01 1.645249e+00 -8.275795e-01 1.786099e+01 5878 2.561297e-02
806079 -2.195102e-02 1.989508e-02 2.032576e-01 -3.652143e-02 2.729572e-02 2.868429e-01 -3.348791e+00 1.700926e+00 1.921084e+01 3313 1.719219e-02
494955 8.330395e-03 1.337287e-02 1.152850e-01 2.484003e-02 3.306222e-02 1.828214e-01 3.502174e+00 4.176686e+00 1.432644e+01 4219 1.642376e-02
620206 8.326165e-03 7.315099e-03 9.588675e-02 2.418795e-02 2.417502e-02 1.179868e-01 8.042084e+00 8.548150e+00 1.120494e+01 2708 9.605923e-03
183351 9.741104e-03 1.260022e-02 1.115347e-01 2.718364e-02 3.033350e-02 1.425257e-01 7.895064e+00 8.026665e+00 1.402757e+01 5795 2.003125e-02
870784 -1.095513e-02 -1.820329e-02 1.863943e-01 -1.691491e-01 -1.691503e-01 1.042396e+00 -3.021362e+00 -2.882952e+00 1.634886e+01 2842 1.657469e-02
119046 2.081912e-02 -9.913189e-03 1.232596e-01 6.842210e-02 -3.146725e-02 1.975031e-01 1.215812e+01 -5.505052e+00 1.896231e+01 6026 2.111718e-02
620461 2.291928e-02 7.163294e-04 1.031455e-01 7.238687e-02 6.008742e-03 1.467813e-01 1.362993e+01 1.458232e+00 1.202308e+01 9107 3.030458e-02
368778 2.380736e-02 -1.102760e-02 1.449384e-01 8.358464e-02 -4.708942e-02 3.110264e-01 7.422757e+00 -4.477924e+00 2.062374e+01 2202 1.056821e-02
806587 1.010554e-02 2.012008e-02 2.094136e-01 5.916421e-02 7.040924e-02 4.582198e-01 4.304333e+00 4.412294e+00 2.182988e+01 1686 1.184237e-02
746125 -9.029460e-03 2.422066e-02 9.531828e-02 -7.550720e-02 1.942836e-01 1.574135e-01 -6.202328e+00 1.586676e+01 5.793438e+00 2167 8.951759e-03
871408 -9.442153e-03 -2.362339e-02 1.442415e-01 -1.388936e-02 -4.525855e-02 1.912802e-01 -1.996179e+00 -9.711178e+00 2.111385e+01 10041 3.301760e-02
495795 1.658307e-02 1.044320e-02 2.482263e-01 1.145120e-01 1.266867e-01 1.846410e+00 1.467034e+00 1.741397e+00 2.394176e+01 3117 1.685150e-02
746458 -1.073628e-02 9.216193e-03 1.099269e-01 -2.299840e-02 1.932958e-02 1.471579e-01 -4.896026e+00 4.038082e+00 1.486564e+01 3416 1.328799e-02
932236 1.828641e-02 2.759592e-03 3.454283e-01 5.993617e-02 8.708286e-02 1.049842e+00 1.149361e+00 2.326974e+00 1.943891e+01 4695 2.881699e-02
369170 -7.252726e-03 -8.442687e-03 9.801323e-02 -2.381235e-02 -2.795985e-02 1.291058e-01 -6.414775e+00 -7.560453e+00 1.204448e+01 6986 2.440541e-02
682523 1.359820e-02 -6.685077e-03 1.260425e-01 3.394010e-02 -1.816121e-02 2.111120e-01 4.790343e+00 -2.702531e+00 2.003313e+01 2623 1.107209e-02
932337 8.187295e-03 -7.638488e-04 3.070544e-01 5.005641e-01 -3.153463e-01 4.581669e+00 2.473159e+00 -1.580116e+00 2.147096e+01 3307 2.167983e-02
871726 3.879193e-03 -2.820833e-02 1.058742e-01 2.089389e-02 -1.902658e-01 2.317828e-01 1.582176e+00 -1.506953e+01 1.170809e+01 4229 1.503575e-02
246983 -6.853424e-03 -9.519012e-03 9.512729e-02 -2.383669e-02 -2.995814e-02 1.240063e-01 -5.834491e+00 -7.021729e+00 9.921196e+00 2784 9.932797e-03
496078 -1.115632e-02 -1.152179e-02 1.472659e-01 -4.112810e-02 -5.219415e-02 3.394499e-01 -3.474692e+00 -4.715234e+00 2.228030e+01 3708 1.617751e-02
746750 -4.213603e-03 -1.392816e-02 1.219125e-01 -5.684672e-03 -3.468121e-02 1.813375e-01 -4.706999e-01 -6.640382e+00 1.901428e+01 5779 2.012250e-02
682898 -1.051249e-02 -4.457537e-03 1.182107e-01 -2.845426e-02 -1.037654e-02 1.616518e-01 -4.891767e+00 -1.613797e+00 1.184408e+01 2219 9.863814e-03
369676 7.197563e-03 1.270107e-02 1.001773e-01 1.815487e-02 3.152022e-02 1.298262e-01 4.722006e+00 8.110034e+00 1.277707e+01 9310 3.014619e-02
683168 -1.578826e-03 -4.777387e-03 1.593110e-01 -2.626536e-03 -2.464278e-02 1.691969e+00 -1.537131e-02 -2.914520e-01 2.248615e+01 2724 1.303956e-02
621679 5.809743e-03 1.011783e-02 1.159227e-01 1.991041e-02 3.701645e-02 2.165840e-01 2.716313e+00 5.181677e+00 1.939113e+01 1518 6.611158e-03
747393 6.803497e-05 -5.438598e-03 1.476028e-01 -1.601893e-02 -2.606730e-02 3.193194e-01 -2.041785e+00 -2.618230e+00 2.179457e+01 7714 2.721299e-02
496726 2.803184e-02 5.208688e-03 1.836217e-01 2.313157e-01 4.770396e-02 8.697173e-01 6.490545e+00 1.356810e+00 2.190599e+01 3813 1.725218e-02
807854 -1.018162e-02 -1.849541e-02 1.448986e-01 -2.404119e-02 -3.662778e-02 2.160269e-01 -3.557643e+00 -4.654437e+00 1.825806e+01 4723 1.980184e-02
185141 -1.339288e-02 6.020926e-04 1.000687e-01 -3.708154e-02 2.942795e-04 1.278107e-01 -1.359194e+01 -1.766152e-01 1.591762e+01 3875 1.322995e-02
307596 -5.871607e-03 -5.564684e-03 1.304753e-01 -1.992300e-02 -2.812827e-02 2.241694e-01 -3.371634e+00 -5.414138e+00 2.248190e+01 3355 1.267693e-02
683765 -1.519868e-02 7.334478e-04 1.444586e-01 -3.134214e-02 1.803502e-03 1.987731e-01 -4.835277e+00 3.205020e-01 1.626824e+01 6954 2.622013e-02
435259 -1.140867e-02 1.061007e-02 1.064242e-01 -3.284170e-02 2.315086e-02 1.397590e-01 -1.188016e+01 6.951264e+00 1.847722e+01 7903 2.720919e-02
185432 -9.372172e-06 -7.964818e-03 1.031133e-01 6.906958e-03 -2.946284e-02 1.496775e-01 2.254421e+00 -7.007413e+00 1.517789e+01 3755 1.365200e-02
121290 -2.661489e-02 -1.217923e-02 1.906874e-01 -8.345994e-02 -3.679369e-02 4.227588e-01 -4.967931e+00 -2.151162e+00 2.028171e+01 7880 3.080637e-02
873057 4.607814e-03 -2.263450e-02 1.422185e-01 1.904740e-01 -4.385151e-01 1.280670e+00 3.208427e+00 -7.178943e+00 1.965198e+01 16307 5.395325e-02
248334 6.465956e-03 2.432016e-02 1.221749e-01 1.745770e-02 5.148160e-02 1.696503e-01 4.159436e+00 1.027828e+01 1.796539e+01 4183 1.573853e-02
748256 1.744843e-02 1.230735e-03 1.792566e-01 9.210799e-02 1.732491e-02 4.668000e-01 4.536196e+00 9.778566e-01 1.747068e+01 2710 1.476407e-02
873277 -2.294011e-02 1.310693e-02 1.882889e-01 -8.323226e-02 4.346673e-02 4.022188e-01 -5.870275e+00 2.955946e+00 2.082903e+01 2646 1.489936e-02
808711 1.195216e-02 9.922616e-04 9.255955e-02 5.556665e-02 2.315322e-03 1.189195e-01 1.353615e+01 4.106238e-01 8.181049e+00 5579 1.872895e-02
121594 1.300606e-02 -2.275507e-03 1.666641e-01 1.624055e-02 -8.857646e-02 1.138355e+00 5.678070e-02 -1.514993e+00 1.705781e+01 5319 2.231212e-02
121630 1.697976e-02 1.408029e-02 1.419736e-01 6.572519e-02 4.910268e-02 3.165847e-01 4.814029e+00 3.458762e+00 1.724434e+01 4170 1.709085e-02
873415 -1.827158e-02 1.586640e-02 1.073004e-01 -8.473865e-02 7.092443e-02 1.867033e-01 -8.347861e+00 6.914956e+00 9.972532e+00 4080 1.555374e-02
186012 8.910554e-03 6.890621e-03 1.251808e-01 4.006292e-02 4.040354e-02 2.636591e-01 4.620215e+00 4.970308e+00 2.053775e+01 7844 2.529196e-02
308357 1.780116e-02 6.891081e-03 1.019186e-01 3.995442e-02 1.103642e-02 1.252503e-01 1.362211e+01 2.548982e+00 1.434672e+01 3087 1.134247e-02
121797 -1.034500e-02 1.470887e-02 1.354045e-01 -1.076203e-02 3.629075e-02 2.246831e-01 -6.759522e-02 3.498118e+00 1.447080e+01 6538 2.341776e-02
436009 2.567279e-02 -1.094586e-02 1.300383e-01 4.155925e-02 -1.391382e-02 1.598269e-01 9.624544e+00 -1.798092e+00 1.804690e+01 7302 2.578195e-02
808951 -2.780116e-03 1.242671e-02 1.228621e-01 -1.298449e-02 7.623726e-02 3.235797e-01 -1.148468e+00 7.181661e+00 2.259009e+01 2930 1.135986e-02
684626 -1.350750e-02 3.351540e-03 1.160142e-01 -7.049243e-02 3.411972e-02 2.655083e-01 -6.772077e+00 3.656483e+00 1.776584e+01 2573 1.010228e-02
873645 -8.222386e-03 -1.662686e-03 1.154102e-01 -2.372055e-02 -2.061755e-02 1.803794e-01 -4.600100e+00 -5.626103e+00 1.928390e+01 3631 1.342362e-02
436156 1.261070e-03 -8.426341e-03 1.049830e-01 1.678274e-02 -4.953106e-02 1.877448e-01 2.831727e+00 -7.499021e+00 1.509881e+01 3201 1.227854e-02
934388 -6.442336e-03 2.376308e-03 1.671421e-01 -1.394148e-01 2.231607e-02 1.576241e+00 -2.442827e+00 3.663117e-01 2.588645e+01 4724 1.802301e-02
371352 -2.505784e-02 6.513398e-03 1.542806e-01 -1.707395e-01 3.492323e-02 5.571733e-01 -7.357301e+00 1.434770e+00 2.034713e+01 2549 1.168323e-02
684860 -2.823932e-02 9.342003e-03 1.476750e-01 -4.382733e-01 1.182669e-01 1.137713e+00 -7.730561e+00 2.053612e+00 1.866564e+01 4090 1.686551e-02
308758 -5.585708e-03 2.560384e-02 1.555731e-01 -6.049339e-03 4.335803e-02 2.055760e-01 -1.749122e-01 6.698038e+00 1.886435e+01 6425 2.408056e-02
308861 8.371306e-03 -6.530018e-03 9.224428e-02 2.444165e-02 -2.367839e-02 1.069311e-01 5.870141e+00 -6.263923e+00 5.364786e+00 9587 3.249614e-02
186594 3.331271e-03 2.308500e-03 1.648800e-01 -1.681678e-04 3.349740e-02 5.789825e-01 -1.628761e-01 1.451640e+00 1.927378e+01 7114 2.837512e-02
498282 -6.348093e-03 -6.577390e-03 2.246196e-01 -4.771536e-02 2.580425e-01 2.133653e+00 -3.635619e-01 2.325649e+00 1.677780e+01 7069 3.155782e-02
249312 -3.598734e-03 -1.356750e-03 1.641443e-01 -2.866998e-02 -7.964760e-03 6.407058e-01 -1.289923e+00 -3.399841e-01 2.451923e+01 6395 2.395905e-02
308977 2.236031e-02 1.231814e-02 1.296524e-01 1.936091e-01 1.367742e-01 4.305717e-01 9.895032e+00 7.191272e+00 1.738760e+01 5819 2.282216e-02
997465 2.040206e-02 2.092427e-02 6.608861e-02 5.099456e-02 4.374684e-02 6.679846e-02 1.444187e+01 1.077390e+01 3.350984e-01 4672 1.663783e-02
749129 1.100945e-02 -7.863735e-03 1.652230e-01 2.126975e-02 -3.542472e-02 3.691676e-01 9.376345e-01 -2.518653e+00 1.863742e+01 3342 1.737871e-02
685226 -2.373454e-02 2.451150e-03 1.810886e-01 -3.298249e-02 5.140582e-03 2.241660e-01 -4.304031e+00 1.251672e+00 2.004839e+01 2306 1.292504e-02
309101 -4.825467e-03 1.770503e-02 1.439995e-01 -1.578323e-02 4.266689e-02 2.292933e-01 -2.416988e+00 5.505915e+00 1.881351e+01 5258 2.017602e-02
122448 2.059640e-02 -3.509115e-03 1.691250e-01 1.522352e-01 -2.193838e-02 8.400592e-01 4.290475e+00 -6.006609e-01 2.186761e+01 6134 2.357244e-02
749213 -3.336093e-03 2.083459e-02 1.278574e-01 -2.336350e-02 5.766940e-02 2.357129e-01 -2.952671e+00 5.430613e+00 1.590130e+01 1962 9.473646e-03
436679 2.681852e-02 5.741483e-03 1.448392e-01 7.474410e-02 1.750696e-02 2.803149e-01 6.592101e+00 1.618325e+00 1.863451e+01 3413 1.483719e-02
186829 -1.639026e-02 -1.154555e-02 1.401560e-01 -7.949000e-02 -8.800335e-02 3.524400e-01 -4.713350e+00 -5.711154e+00 1.585694e+01 7609 2.792607e-02
436739 -2.849321e-02 4.709430e-03 1.535792e-01 -1.114336e-01 3.527533e-02 3.171382e-01 -9.662797e+00 3.561018e+00 1.905511e+01 4933 1.913941e-02
685544 1.602436e-02 -4.738606e-03 1.832082e-01 6.802246e-02 3.052801e-03 4.541107e-01 3.883844e+00 5.819561e-01 2.023426e+01 3969 1.842545e-02
685587 9.598087e-03 1.859575e-02 1.086393e-01 1.525316e-02 2.957050e-02 1.227753e-01 4.615883e+00 8.958008e+00 1.153828e+01 3536 1.431951e-02
935261 -1.498734e-03 8.293815e-03 1.055835e-01 -8.324924e-03 3.229245e-02 1.637062e-01 -1.985607e+00 6.980742e+00 1.690678e+01 8391 2.781424e-02
437036 -2.187682e-03 7.961497e-03 2.838042e-01 -4.981593e-02 2.264686e-01 3.797328e+00 -4.517212e-01 2.072390e+00 3.332336e+01 2637 1.418046e-02
997967 1.573033e-02 9.748273e-05 1.072031e-01 3.593427e-02 2.832751e-03 1.441884e-01 8.688396e+00 1.176261e+00 1.590498e+01 5909 2.033978e-02
685684 -9.706399e-03 -1.595045e-03 1.997624e-01 -4.415894e-02 1.199301e-02 5.825459e-01 -1.359121e+00 5.360363e-01 1.510045e+01 5815 2.671977e-02
874669 1.229395e-02 1.884056e-02 1.060310e-01 2.253389e-02 3.633389e-02 1.259279e-01 5.767486e+00 9.852839e+00 1.120664e+01 6453 2.239070e-02
309599 5.625938e-04 -1.086729e-02 1.125630e-01 1.952008e-02 -8.890117e-02 3.283008e-01 1.704742e+00 -7.017156e+00 1.940010e+01 7902 2.581535e-02
810083 1.456287e-02 1.120497e-02 1.144996e-01 3.880500e-02 2.993890e-02 1.663819e-01 7.199850e+00 5.563929e+00 1.540891e+01 5838 2.001965e-02
437236 -3.587475e-03 -1.594606e-02 1.139379e-01 -3.956250e-02 -1.478244e-01 3.377087e-01 -2.885396e+00 -1.057737e+01 1.794766e+01 3807 1.436601e-02
935583 -2.753098e-02 2.047362e-03 1.112769e-01 -6.364528e-02 1.253036e-03 1.401028e-01 -1.464228e+01 -3.220536e-01 1.168725e+01 3340 1.311911e-02
624294 -2.197053e-02 1.084192e-02 2.022845e-01 -3.572454e-02 3.191599e-02 4.217259e-01 -1.409909e+00 2.160281e+00 2.249471e+01 7031 2.817456e-02
123318 2.610278e-02 -1.380349e-02 1.017318e-01 6.930775e-02 -4.042567e-02 1.407428e-01 1.245788e+01 -7.676335e+00 1.124856e+01 6964 2.389227e-02
810404 1.157853e-02 -1.876854e-02 1.218706e-01 2.824159e-02 -4.179325e-02 1.772448e-01 4.202949e+00 -5.807558e+00 1.396712e+01 4301 1.614372e-02
810466 1.000316e-02 -1.552010e-03 1.036033e-01 3.365296e-02 1.579329e-03 1.530219e-01 7.370019e+00 9.758236e-01 1.540039e+01 1749 6.753988e-03
998462 1.053530e-02 -8.710871e-03 1.161974e-01 1.783488e-01 -1.167620e-01 6.037074e-01 6.368640e+00 -4.100617e+00 1.850135e+01 2715 1.075616e-02
686200 -3.667911e-03 -4.701350e-03 1.072276e-01 -2.114067e-02 -2.505267e-02 2.118388e-01 -3.492887e+00 -4.068324e+00 2.091225e+01 1855 7.293274e-03
499538 1.737904e-02 1.108378e-02 9.950375e-02 9.475467e-02 7.410322e-02 1.680395e-01 9.699326e+00 7.899724e+00 8.591215e+00 10558 3.441265e-02
810713 -2.593364e-02 -1.218691e-02 2.044148e-01 -4.850005e-01 -3.131345e-01 1.612714e+00 -7.049500e+00 -4.621397e+00 2.162605e+01 3264 1.739379e-02
624803 -2.004722e-03 2.099671e-02 1.215347e-01 2.982052e-03 6.994643e-02 2.060543e-01 8.643686e-01 8.484563e+00 1.464997e+01 4163 1.742410e-02
373181 7.498801e-03 7.784845e-03 1.004258e-01 1.616931e-02 2.784232e-02 1.252525e-01 4.692232e+00 1.085453e+01 1.343552e+01 3288 1.191598e-02
123967 -1.127326e-02 2.272777e-03 1.168770e-01 -3.667329e-02 1.088854e-02 1.692652e-01 -9.252194e+00 3.138371e+00 1.908288e+01 10825 3.512771e-02
686789 6.655535e-03 -2.079265e-02 1.141234e-01 7.631909e-02 -2.243937e-01 4.064868e-01 3.542547e+00 -1.035357e+01 1.486733e+01 4290 1.553396e-02
686881 -2.293688e-02 6.855012e-03 1.771400e-01 -1.296906e-01 3.300078e-02 6.258387e-01 -4.755812e+00 1.164778e+00 1.998925e+01 2444 1.289222e-02
687168 6.965911e-03 1.853109e-02 1.405392e-01 1.962106e-02 3.518244e-02 2.005954e-01 4.390290e+00 5.776641e+00 2.083453e+01 4140 1.562358e-02
811476 3.765346e-03 -4.346845e-03 1.820711e-01 -4.742198e-02 -2.563905e-02 9.413832e-01 -1.340578e+00 -5.576353e-01 1.988612e+01 5289 2.259923e-02
311235 -1.284573e-02 1.268147e-02 2.088012e-01 -7.193692e-02 8.698477e-02 6.071453e-01 -3.023180e+00 3.801451e+00 2.037979e+01 5651 2.586997e-02
