r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00885,0.11025,146.0,0.017272019983576633,0.00011654783475638441,0.048692583496179824,45.42455303754884,5.098348068513512,2153.6629587125562,2.4771424265507447
0.00885,0.11374999999999999,138.0,0.016117152702459784,8.80493920224576e-5,0.1621281033453184,42.773491314688464,4.903948959410025,1941.564286599685,9.415315486991423
0.00885,0.11725,141.0,0.017017252583356818,9.602483122064565e-5,-0.14101188355148495,45.252971038454156,4.336337706773717,2166.131671292808,-8.23408066579224
0.00885,0.12075,130.0,0.01585944500964232,8.443520066716294e-5,0.05681239161250514,44.34296973890667,4.740118916964561,2096.0898091591303,1.009122706101358
0.00885,0.12425,95.0,0.014077036534369258,4.05784688883525e-5,-0.19054682621399385,43.36425302997563,5.502511056336987,2005.4375834591258,-12.798959811354168
0.00885,0.12775,100.0,0.016492110773769282,9.579694740032319e-5,-0.3910447580775144,42.09833164225733,5.87908093070084,1939.1074700320348,-13.717067139208966
0.00885,0.13125,108.0,0.01493825864493692,5.486243210989516e-5,-0.09573638569184546,43.640379632230434,6.0851448791039475,2054.3944571693337,-7.537434656434906
0.00885,0.13475,78.0,0.016353926003314038,8.588224332798464e-5,0.08265463545687114,42.354811951441484,6.427641627310308,1943.0588600880426,2.8512050528198567
0.00885,0.13824999999999998,102.0,0.01622635740552022,7.480659316699157e-5,-0.02275384659552676,41.07757502574836,6.186144923755781,1813.9409880269716,0.5585700194053534
0.00885,0.14175,99.0,0.0174680605420211,7.781452650896811e-5,0.19201529157787148,37.99886655119833,5.458178536742472,1551.3306429451497,3.9238712515259486
0.00885,0.14525,88.0,0.017530844719689218,0.00010170200757280635,-0.1960737441218876,38.841772054476024,9.584121299186359,1670.9826171753457,-5.117517509559515
0.00885,0.14875,67.0,0.015676947839252157,7.910856464600828e-5,0.3576127882365466,41.54087513915625,7.136907925603382,1848.9103178931719,13.34975208688093
0.00885,0.15225,84.0,0.015637382879165777,4.740151460612313e-5,0.022700838579851793,40.40734541325382,7.099219626547399,1770.4098749136947,2.633539185969557
0.00885,0.15575,103.0,0.016627421482686127,6.68999456579368e-5,0.16541674910999904,38.293502850379284,9.41003303229443,1620.166127458864,11.228269066740364
0.00885,0.15925,74.0,0.015889152747751455,6.55623349340463e-5,0.23292872746879217,41.000699604140436,6.932831590580965,1835.5493919568955,7.438229976591975
0.00885,0.16275,72.0,0.017243915970084837,8.349798483595964e-5,-0.38153132273803814,36.88458749379502,8.623160696219632,1549.104564119492,-9.49631615579553
0.00885,0.16625,65.0,0.01697383039826055,8.49921493547799e-5,-0.1717045693151658,34.61020613125857,10.008540513439588,1374.2215672561224,7.7157204716365255
0.00885,0.16974999999999998,78.0,0.017047415770891056,0.00011039971929637287,0.3129258906822085,36.616500475681235,6.555183381208143,1507.0934019848032,10.605102141955147
0.00885,0.17325,86.0,0.016019243520778985,5.4779127380745375e-5,-0.16826054644136682,38.17930436350042,10.378072297647824,1584.8086999885265,-6.384182119003267
0.00885,0.17675,69.0,0.01646450244463702,9.390463491370728e-5,0.5764008264080436,35.722836835797374,9.458843231582446,1482.6577854333273,15.98648323946655
0.00885,0.18025,100.0,0.01619989359329513,6.019540662750402e-5,0.17193002416816064,34.45871698314401,7.349210512193474,1310.7654780388755,8.250950386980483
0.00885,0.18375,85.0,0.015526379345871838,4.4887810647672266e-5,0.011876073854809883,35.80537428801152,8.630397536593993,1457.1807107482,1.2377986551771978
0.00885,0.18725,79.0,0.016993852949323804,6.505543801887877e-5,0.21139897644557626,34.92976704821107,11.066398657561567,1407.3202287950962,11.92066726847102
0.00885,0.19075,76.0,0.01816819996662626,6.412694675035064e-5,-0.8829461177027621,35.45063829791142,10.207116393586299,1445.5971722687989,-29.91331853863096
0.00885,0.19425,57.0,0.016159430274813796,4.903419015618125e-5,-0.42959172308704563,36.73655055425341,12.272160453887514,1477.6761509490952,-10.722760240114402
0.00885,0.19774999999999998,70.0,0.016662979620680758,6.904540778891533e-5,-0.1681471376091686,35.478993709522946,14.55434039273097,1389.5286441789308,-3.8582356727701965
0.00885,0.20124999999999998,96.0,0.017543141391662596,6.968342516045315e-5,0.8994830304207376,33.9446189432152,14.477504775190559,1338.3219787049695,14.134743230538865
0.00885,0.20475,88.0,0.017014846238631115,7.35905022173481e-5,0.3533913089309747,34.65018511919217,15.236824530118572,1394.4195958886494,10.010113574351584
0.00885,0.20825,68.0,0.015910561437340147,4.4625237855405796e-5,1.3043849107930214,37.33905705412825,20.49986335876841,1521.038361545775,42.484800399711986
0.00885,0.21175,75.0,0.017903668859301964,8.312380055854748e-5,-0.5971549298342448,35.28168582944285,12.915438767844579,1451.6186612673646,-14.947478879666733
0.00885,0.21525,71.0,0.016896576031492302,3.9907401184755815e-5,0.6850504355029399,35.38545613178007,19.310477952648807,1373.6813123182471,27.157960056288267
0.00885,0.21875,51.0,0.017628494279864307,0.00010268172231790898,0.024648483509875176,34.25263035235156,15.475842796013511,1321.592219180075,8.730710182341042
0.00885,0.22225,58.0,0.02059831341162387,0.00013616676574998538,-0.1142283508647722,35.1799598065213,15.45240299367307,1372.8319284254385,-6.949853675983384
0.00885,0.22575,61.0,0.018615415372479984,8.288647187612801e-5,0.4240113808223106,34.42646301305459,11.512962146912974,1285.5766148957018,24.617323938841572
0.00885,0.22924999999999998,57.0,0.017331152647450828,5.920603535653092e-5,0.02481602518815671,36.12350074685045,12.452944460917733,1421.9422237073156,-2.1989661554613478
0.00885,0.23274999999999998,56.0,0.019271438054931707,7.14988719843814e-5,0.1305728076931179,34.913062203514286,11.756078339766944,1338.2809483468873,-8.449260637277007
0.00885,0.23625,57.0,0.01638938319850621,4.839223061332781e-5,0.4539259889434873,34.07931850330662,12.925289528498439,1297.573522331237,14.666034319928503
0.00885,0.23975,26.0,0.01653030726110285,5.252629890249064e-5,-0.4462412172974983,33.60285338392887,15.782082072588317,1298.5118981100852,-20.60149805625492
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,1.0,0.00939991384702402,0.0,0.32863521239149746,27.475189105059144,0.10800110282360464,754.8860163587607,9.02931460703767
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,1.0,0.019438586029395306,0.0,1.0493247829588475,32.578279801503896,1.1010825001316322,1061.3443148250767,34.18519638188568
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,1.0,0.019596136457444537,0.0,1.2909254615777752,34.54922848394366,1.666488547349792,1193.6491888357439,44.600478727790986
0.00885,0.28875,1.0,0.016340141465974407,0.0,-3.8014083412614355,31.20825491556368,14.450705377012017,973.9551748748045,-118.63532055223696
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,230.0,0.010926720665841999,6.159815880164785e-5,3.012921358614625,-4.953829313840786,53.99783405912034,73.49584304246042,-7.062542588478809
0.00915,0.008749999999999999,2019.0,0.01224894759151237,8.861753497674958e-5,0.23583321752401923,-1.1113856679488168,56.09095449114686,59.61437341390339,-1.8841508644244715
0.00915,0.01225,41502.0,0.011301643480024126,6.829855387280506e-5,0.22823851290793723,-3.735461966985295,50.18930334483722,77.69327784807508,-2.328156473211356
0.00915,0.01575,275895.0,0.011310491287834104,7.140330776615584e-5,0.011190070542458967,-1.3108561393140392,50.0447477400975,76.2055936747095,0.012079256390167542
0.00915,0.01925,626127.0,0.01059087734901073,6.515484957459163e-5,0.016439430712942633,-0.5945507240909017,49.90735592879781,77.62208652365679,-0.22056506960316075
0.00915,0.02275,1.219079e6,0.009883984929928084,6.381049908411717e-5,0.05627494778709092,-0.20325306647516073,49.72264262846985,77.21439136336738,-0.21810507397456622
0.00915,0.02625,2.10032e6,0.009152580480950821,6.287482403486086e-5,0.006184363766380611,-0.07981431910365018,49.39664711030508,77.25516114231665,-0.45836367273958223
0.00915,0.02975,3.151983e6,0.008472012390481076,6.131785364618412e-5,0.01461400476895662,0.07992527469719056,49.40278933440342,75.99064452016307,0.025876044850686935
0.00915,0.03325,4.036375e6,0.008058619398568355,6.1021625773162086e-5,-0.0015128861840830797,0.4954031227347797,49.597389422507014,75.68826000541515,-0.028628367948540994
0.00915,0.03675,4.534594e6,0.00815261937965462,6.230173223996965e-5,0.011098033676046741,0.9932578423552728,49.25496292755255,76.07695008250116,-0.03633864203950146
0.00915,0.04025,4.370609e6,0.008815859415939617,6.527279483821182e-5,-0.0046687298304099786,1.5800675958356805,50.13160292950077,79.4457783438036,0.004941323527647249
0.00915,0.04375,3.896702e6,0.009822850028054147,7.018205784274936e-5,-0.013593229413028448,1.9247739340497658,50.16084699858001,80.24243627184846,-0.04054016083560584
0.00915,0.04725,3.225156e6,0.01088381862196363,7.258804264214926e-5,0.011276206805552249,2.1632523968573154,50.604662047749734,81.67751520876948,-0.007601273207515488
0.00915,0.050749999999999997,2.630378e6,0.012002098119671852,7.642733274831244e-5,0.040511116215895794,2.288897312688361,50.66132900001689,80.98756082131439,-0.009231343563143375
0.00915,0.05425,2.005269e6,0.01296644712390366,7.80256299922691e-5,0.015831818394129712,2.5154572762601592,51.15515907627867,82.14100877165978,-0.02760567418330467
0.00915,0.057749999999999996,1.390971e6,0.013779195004002397,7.865420495441593e-5,-0.002364413142759856,2.5401694157503094,51.56220169011486,82.28446411317378,-0.2635990648919206
0.00915,0.06125,841017.0,0.014143140212128228,7.746603287205244e-5,0.02192623001938492,3.67245894129306,50.70143573393897,85.63930422265362,0.2944860526034211
0.00915,0.06475,56083.0,0.014329701539404056,7.843460631157023e-5,0.1674087429987649,6.5305150429882435,49.98278178037996,95.33568551596355,-0.25960505526266836
0.00915,0.06824999999999999,4.0,0.01683643405772907,0.00013447953075430423,0.5285937980055749,12.11952065792614,7.814715405973437,159.19830278679774,8.793457353141102
0.00915,0.07175,49.0,0.014682404300935826,7.794520889550761e-5,-0.19789592565373917,21.02972612408818,6.323576251596088,480.1533905585034,-5.336715748562258
0.00915,0.07525,139.0,0.015198910190454388,6.164469796394793e-5,0.039782026265079276,26.11734421674664,7.89032387490945,733.580731938225,0.6787330158506388
0.00915,0.07875,201.0,0.01551376246773563,9.975972839096596e-5,0.14738079543439778,30.65750382766515,7.8149476850968895,998.5515977295089,8.235755896570495
0.00915,0.08225,204.0,0.014575333928204747,8.703853376856016e-5,0.05680564330437493,36.04275446882185,6.745789595859038,1361.3482293998095,2.914564059247769
0.00915,0.08574999999999999,214.0,0.015137618040717461,7.092340852962739e-5,0.2997744014236288,37.81524089146131,5.825473310186732,1495.5817557939715,9.269376542937668
0.00915,0.08925,207.0,0.013702832579803254,5.0745200164622524e-5,0.07502673797731395,39.89456645374958,4.450070408522299,1676.5056953834646,3.9359822905731114
0.00915,0.09275,179.0,0.014584267845604315,7.713287525595081e-5,-0.022837431941975433,41.34812564831946,4.141214948427007,1796.16679565737,-2.6172212311666203
0.00915,0.09625,169.0,0.01423711804416766,6.417496990887033e-5,-0.20311449643163626,44.16151458345246,4.402713215964597,2045.4482112253322,-12.28262907299674
0.00915,0.09974999999999999,183.0,0.013995983714059352,9.729811561935494e-5,0.088735584694345,43.97098505836812,4.762288557451013,2038.9871286274138,6.0876136805803736
0.00915,0.10325,195.0,0.015197567881462324,7.0977810768699e-5,-0.13651598074269972,45.15133030643456,4.8458004128549925,2125.0063142151475,-6.83063955946876
0.00915,0.10675,180.0,0.015768145009913383,8.108851016862462e-5,-0.1087300582990732,45.79909152351082,4.964932122755184,2194.3162251063277,-3.015512140891961
0.00915,0.11025,162.0,0.016156092288450524,0.0001063859733735558,-0.08778400530180519,44.39102243401728,4.823445125602435,2053.1213941842434,-2.799223002302435
0.00915,0.11374999999999999,144.0,0.015093889914477817,7.58770506827698e-5,-0.13967136959176066,45.93187083755126,4.771707549541098,2214.7402664084293,-5.097283153843387
0.00915,0.11725,135.0,0.014833620232551109,7.807529584853472e-5,-0.05318219267535522,44.664804172081325,5.983032505760997,2122.488606786698,-1.5979097611299333
0.00915,0.12075,127.0,0.015646756546629025,7.257488945783132e-5,0.05148204787636504,45.29088847061307,4.859668354963644,2165.259684851782,4.544721490010765
0.00915,0.12425,108.0,0.01710540809592943,0.00011277003193759442,-0.21982210115124182,43.12625957619831,6.775144473982454,1977.029765496286,-12.50983728233844
0.00915,0.12775,100.0,0.015137658848423944,8.230691893637569e-5,0.12353869219094354,43.40141683744589,4.498269888649844,2028.9779905562482,1.3839201873698883
0.00915,0.13125,103.0,0.016345897143917744,9.916950927746398e-5,0.08372970592112569,40.74143664514816,6.366195689321711,1803.4458506382075,-0.5113903504700752
0.00915,0.13475,99.0,0.014581896746818646,6.7364029266595e-5,0.24467943883081916,43.4312661871036,4.487872824073793,2033.171633757113,16.057250274481394
0.00915,0.13824999999999998,88.0,0.015444365357038534,8.012626489444603e-5,0.7519528254291422,42.69348022746781,6.412082537819211,1951.3599000020681,31.266121035559514
0.00915,0.14175,89.0,0.015188007626360495,9.00563601277873e-5,0.24367631144757554,40.438560932095996,6.991258802037696,1803.8856930186782,-2.1762160186827475
0.00915,0.14525,96.0,0.015962181512581098,8.003146564284281e-5,0.8232818332051589,41.924475799624,7.387273816039256,1899.4803192556392,37.4340188779453
0.00915,0.14875,94.0,0.016918721705867598,6.320767275234586e-5,0.183653743005246,39.944043433020525,4.355374328089716,1715.1758668079458,5.040231831032156
0.00915,0.15225,73.0,0.01510770339385115,4.31919782617847e-5,-0.2968846407080655,41.29957655497514,10.005482561579036,1816.96263459994,-12.272746951113913
0.00915,0.15575,81.0,0.016532934576370253,7.340398557365191e-5,0.15393928245794772,39.741961227552395,6.8346390210800285,1699.9143975875897,8.666843602582235
0.00915,0.15925,79.0,0.015950681952807508,7.72487751965537e-5,0.003748885523762527,39.905405562167836,11.850258438592796,1709.3994765179018,2.83320102859833
0.00915,0.16275,89.0,0.015578181270820635,7.393023397740687e-5,-0.20640256240699403,38.583577885164495,8.68114511056329,1635.0409916098397,2.7179310340537723
0.00915,0.16625,86.0,0.015875069169729708,4.2310052913375185e-5,-0.51744406357769,37.426876976852824,6.142127050593415,1541.0610811579982,-19.186446778421452
0.00915,0.16974999999999998,75.0,0.017555055928963892,0.00012208818930091895,-0.15549216612999478,35.35558000866942,15.649868357273979,1366.998436384422,11.277840660872142
0.00915,0.17325,81.0,0.015174010382686511,5.9115079232132966e-5,0.11800893325232165,38.17850326227146,7.787658767907413,1589.9293372348986,11.330581904176842
0.00915,0.17675,74.0,0.017174940916866447,7.465002017491599e-5,-0.818144405513961,34.591812203011436,12.125042887479104,1346.1741580832252,-22.863408524777245
0.00915,0.18025,71.0,0.017121815273970543,0.00012437673376419637,0.42596561066512906,38.97214327016297,8.415309685313806,1626.579381597116,16.331667964490492
0.00915,0.18375,82.0,0.016094639657425202,4.752105509085043e-5,-0.6683170609749777,34.16045138556862,13.341738220829662,1324.612703247737,-13.064681349508941
0.00915,0.18725,71.0,0.018327789623945823,7.976310658257122e-5,0.4331806754029775,37.867766855045076,9.687808598802043,1551.2598547211542,24.407715045255866
0.00915,0.19075,68.0,0.015845211953606345,4.954169404080169e-5,0.2834642959646184,35.20203734013434,10.539377952800177,1356.5008024656101,16.572848100073465
0.00915,0.19425,61.0,0.01984477862881686,8.978028436560455e-5,-0.9503315136666463,36.28259472880021,14.541982182803103,1507.5251819935463,-29.502580566156325
0.00915,0.19774999999999998,63.0,0.01788972420991255,8.784728615417706e-5,-0.3012256622011444,35.792371797002694,13.706374265003907,1459.356376529474,-19.45090152681803
0.00915,0.20124999999999998,72.0,0.017725873166336916,6.040052531045414e-5,0.12449910297417384,33.5220552917652,12.034541715496301,1281.6987174286983,0.14620230733015532
0.00915,0.20475,50.0,0.018335933427788536,6.746913003517566e-5,0.62905536560874,34.19781823252504,11.827285789878644,1314.4937635176989,13.68864165137125
0.00915,0.20825,71.0,0.017280986753471866,9.001554471022484e-5,0.07843691079303089,36.5675984118559,14.758940518970007,1459.3947621714194,-4.404897075905891
0.00915,0.21175,65.0,0.017797793969968407,8.351847250937372e-5,-0.41979203757579875,34.53682016270674,13.45644307260814,1407.9575776205738,-20.270085786764938
0.00915,0.21525,89.0,0.019565302892488774,0.00011764853234659756,0.710961100524159,37.91068629274177,13.293420189108598,1600.4385816148545,26.51922373467651
0.00915,0.21875,60.0,0.016573205699895014,3.9358350142770855e-5,0.7628730683373568,34.31079367373487,15.488255292561147,1285.1375474836993,20.076268072096255
0.00915,0.22225,54.0,0.016711036630744167,4.406692602660236e-5,0.45332809255933176,36.1020402645529,10.97630280099125,1411.7154974829007,16.175423831450995
0.00915,0.22575,57.0,0.02207731814509576,0.00017481128043368892,-0.43286173875020323,32.13673045208346,15.131338467360381,1148.398350331855,-18.911872807748484
0.00915,0.22924999999999998,53.0,0.018119911248127542,7.41159058639759e-5,0.6008312720670779,35.344584485145454,17.179697539165897,1419.4398657264267,10.429291134426553
0.00915,0.23274999999999998,53.0,0.016569425248410787,6.843277311209359e-5,-0.19730333221843221,35.04073661390736,15.153176355438864,1344.8975197328652,-10.11831945217423
0.00915,0.23625,71.0,0.020426542476745205,8.507784765930508e-5,-0.00829943848627493,34.974905116741404,12.220857339884628,1363.4631905565502,-7.297922850015228
0.00915,0.23975,40.0,0.01810646950573252,6.404184665926454e-5,-0.27827431287618265,31.38276465221046,29.2616096897636,1089.523098248617,-6.568061692472517
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,1.0,0.02787349759619296,0.0,2.5763166500762855,24.315706359331102,6.6374074814602935,591.253575753215,62.64495915191054
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,1.0,0.027634821608825657,0.0,1.6399761999773002,41.70534615725257,2.689521936491986,1739.3358980962616,68.39577510970896
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,319.0,0.009230883051097068,2.1789603425188175e-5,1.3622516478763669,-3.520214161835441,46.087084498795036,54.69807004451484,-1.301594552175665
0.00945,0.008749999999999999,3149.0,0.012293820649921103,7.190918065756134e-5,0.12337913424947922,-2.212878487791383,48.6282965645783,77.83531922236838,4.049592513312027
0.00945,0.01225,42103.0,0.011179200689239173,6.792310035421251e-5,-0.07596707938338221,-3.11030793822407,50.20824728384654,77.57686032665998,-1.0601134570021469
0.00945,0.01575,265018.0,0.011220432879484474,7.067401666017974e-5,-0.00019324871853480658,-1.2881860872177417,49.91073596028154,75.74263122262222,0.10545854420981629
0.00945,0.01925,619050.0,0.01060213351774568,6.45636304093389e-5,0.011419301347702353,-0.5381171125644757,49.80511212572038,77.35961333267426,-0.09128818624990002
0.00945,0.02275,1.202142e6,0.010017714882105013,6.509533410773037e-5,0.025350400219880262,-0.22607058279361236,49.65797948773515,76.97308547153465,-0.1900732502057275
0.00945,0.02625,2.086876e6,0.009236430690309662,6.219476917020167e-5,0.0053583203040210034,-0.026604034458449825,49.46023328460088,77.30294856853467,-0.18135409252538823
0.00945,0.02975,3.090339e6,0.008611505805435175,6.182849818832198e-5,-0.0008637981426305373,0.10127654281747049,49.58092494074186,75.91414631488618,-0.12517212256738455
0.00945,0.03325,3.976179e6,0.008240953353331422,6.194580198219011e-5,-0.02083501377087521,0.507842916330625,49.44790429804691,75.5529006402667,-0.0779518210618667
0.00945,0.03675,4.428782e6,0.00833355244638998,6.290947206020172e-5,0.0013738376250213055,1.109589058664702,49.479550733679815,76.16523315964045,-0.1241217834286163
0.00945,0.04025,4.295601e6,0.008986042847086944,6.584191631175778e-5,-0.0014680396827076773,1.4782449578877181,50.186811259135254,79.1558714870706,0.06726358946454043
0.00945,0.04375,3.863675e6,0.009908003523287703,7.020379712927198e-5,-0.023352829595515552,1.887209128390439,50.07088751619123,79.81196301201192,0.013552750601956752
0.00945,0.04725,3.215775e6,0.010976185266146132,7.344010818411321e-5,0.014217040481069988,2.177026944098734,50.452836025400764,81.73126568726427,0.1858954225938502
0.00945,0.050749999999999997,2.607097e6,0.012068183260508845,7.623821044577119e-5,0.028174530928034496,2.0956806131540175,50.77301797943645,80.43474774304373,-0.06538726263730237
0.00945,0.05425,1.949933e6,0.012991560683595737,7.824956610105971e-5,0.019901576633464337,2.4501839110467096,51.58007998178994,81.84391910160751,-0.0054411443885539435
0.00945,0.057749999999999996,1.392559e6,0.013814338353093219,8.000088966510087e-5,-7.323594773557829e-5,2.5091824649491,51.33643725406423,81.83071994839479,0.2904662046507211
0.00945,0.06125,818458.0,0.014181805335058846,7.864226765960325e-5,-0.01909743772831626,3.42735381241784,51.20038279190377,82.5574385812546,-0.09088745101216587
0.00945,0.06475,55107.0,0.01430319513185184,7.473764407296521e-5,0.10409931017341115,6.45267992435285,51.072827088182926,92.63642738960716,0.5673200647475923
0.00945,0.06824999999999999,8.0,0.013603085358522277,3.1314695099536874e-5,-0.06531870475378021,16.764161253039106,4.160031465550792,298.40160261750924,-4.0306505455758685
0.00945,0.07175,52.0,0.015250333898595623,6.984166481589969e-5,-0.689940888537471,20.21627246254838,6.401725837803642,435.06380347676264,-17.71532065102762
0.00945,0.07525,104.0,0.015376406837573912,7.561226288379163e-5,-0.26877805024218054,25.2244204728634,9.001138383570904,685.5486233038503,-4.3683524731274375
0.00945,0.07875,172.0,0.014013938394315827,8.42927531713919e-5,-0.1288819964173054,30.6065824108541,5.539279677342326,996.656032689112,-5.339293573815435
0.00945,0.08225,200.0,0.014528888724394272,7.718268438158894e-5,-0.019097032809636465,33.75858047698545,5.61120922557805,1203.8190009704674,-2.0053481867401
0.00945,0.08574999999999999,193.0,0.014045336056448735,8.650750158154932e-5,0.2596319451146037,37.88505128563669,5.31477036696969,1509.0709524322021,8.829725010739898
0.00945,0.08925,190.0,0.014093487769398004,5.746386202728029e-5,-0.14739563284502621,38.139107112687995,4.039075734099504,1528.7487499006363,-5.577144789833584
0.00945,0.09275,166.0,0.013967835012835885,6.411439892225625e-5,0.343380732605389,40.633175365206334,4.609629154990394,1735.1451580695732,10.581936727630477
0.00945,0.09625,150.0,0.014987096681854118,8.430829222677508e-5,0.14686242724980836,43.12042584080511,2.397578100234037,1928.8711647722832,7.29315087474369
0.00945,0.09974999999999999,161.0,0.014432270086577362,6.510785393689221e-5,-0.11138286259435701,42.91926079555596,4.818421444983848,1967.0707654388502,-3.3947437039936688
0.00945,0.10325,229.0,0.01567936079794028,9.84335518189802e-5,-0.01586255254093072,43.014654507169894,4.232161244672333,1948.5475915482632,0.7245471363345268
0.00945,0.10675,197.0,0.01495820676162958,7.61838494842329e-5,0.11608423698319266,45.183983052386964,6.09850204665874,2135.099591502539,6.554899419384592
0.00945,0.11025,188.0,0.014534077928429154,6.633029748282617e-5,-0.041910793694279865,43.664490957006095,4.250645046214415,1995.8117482555422,-2.250437823030923
0.00945,0.11374999999999999,129.0,0.014474740371899029,6.667390477894715e-5,0.2051114805750459,44.33575763880193,3.7192557754922713,2082.1114047084784,10.108763543259231
0.00945,0.11725,134.0,0.016467752661195434,0.00011098532858031496,0.3796152755245439,44.362857644811704,5.682448651034263,2070.116618261843,20.49241183527592
0.00945,0.12075,113.0,0.015635470038709912,7.602907793160537e-5,-0.3754817937801836,43.24742812684081,4.725683495527886,1991.8161577356075,-13.209277058884817
0.00945,0.12425,118.0,0.01656074813312433,8.710880351514086e-5,0.05842443009518351,43.57464161935254,4.851376311497536,2070.6445297122214,0.09063483660984972
