r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.22575,6.0,0.020856193164263664,3.311045882145087e-5,0.22355015787761334,41.39171494634752,4.1981310379377685,1842.5654982630274,15.063363069815633
0.0052499999999999995,0.22924999999999998,6.0,0.01913312311192722,1.9375874553335766e-5,-2.0567306388309525,35.07509745817079,15.245698137794953,1244.240470934835,-84.37587165165371
0.0052499999999999995,0.23274999999999998,6.0,0.0171188194508006,5.053722954359897e-5,-1.0568671571183703,37.718194898372694,8.995766120891718,1610.2370214271282,-28.69425851046713
0.0052499999999999995,0.23625,13.0,0.015086407256119753,2.6981452907594567e-5,-0.04079343140567941,38.44568998921701,3.6198140785656863,1618.7200106038272,-9.389097512528625
0.0052499999999999995,0.23975,3.0,0.014389678976781343,6.624317782256564e-5,0.4663524811292845,49.59455472025844,4.141660423323286,2482.9608092167955,29.72240520924317
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,1.0,0.016184252658902446,0.0,-1.864378298491897,33.302017102884605,3.475906439887541,1109.0243431208187,-62.087557982624055
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,2.0,0.01886789483974393,2.306473638776995e-12,-1.239286532559026,-1.4927910692497313,1.5419063088134433,2.2347433015091354,1.8438003965260326
0.005549999999999999,0.008749999999999999,45.0,0.007469832598402558,5.306332775805027e-6,1.464795396655309,-1.835204887662627,90.49741370525891,49.364504534618646,-58.5492874036958
0.005549999999999999,0.01225,34136.0,0.008891812752761474,3.7109453316225974e-5,-0.2691271001834202,-5.257286107370177,48.03252461704594,87.28509584249092,3.426875233233306
0.005549999999999999,0.01575,209969.0,0.008851040038207903,3.787689839666839e-5,-0.16442603902782685,-2.483080289904865,49.99534972316789,78.017950564081,0.6464975345629047
0.005549999999999999,0.01925,437384.0,0.008088770838012944,3.563910001874379e-5,0.003082407828445678,-1.0902905835057508,51.43136823771591,78.3320943229245,0.9656734079200069
0.005549999999999999,0.02275,785326.0,0.00718808405662674,3.560522128131141e-5,0.0186103157093431,-0.5216538259389949,50.351318824394234,78.6287316001761,-0.1009317018954487
0.005549999999999999,0.02625,1.52476e6,0.006054126734975109,3.250349366092829e-5,-0.007622831865490087,-0.8469399476066388,49.0067415577337,78.73802959021873,0.019399817659672587
0.005549999999999999,0.02975,2.667413e6,0.00490325341686001,2.8131986225469108e-5,0.0091952050002612,-0.5643737239250808,48.25935038654073,77.27203042892059,0.15691177989998123
0.005549999999999999,0.03325,4.085671e6,0.00418962692978664,2.5859393381009588e-5,-0.006577544831922412,0.6300790324934484,47.447413031098996,74.2185114811148,-0.14645758656084765
0.005549999999999999,0.03675,4.739945e6,0.004267246414589482,2.6335799659713597e-5,-0.01620123237100804,1.9213159732353107,47.94808180907149,76.77303172926555,0.06849979532366382
0.005549999999999999,0.04025,3.850971e6,0.005176346446804778,3.120796681165647e-5,0.038328870285248146,2.6266027732928494,48.345166090479374,83.16765360641115,0.25857128076342045
0.005549999999999999,0.04375,2.942778e6,0.0064842110712487935,3.613315924270032e-5,0.015327873931573954,2.181677450925941,50.41241169737083,81.98070815909328,0.17231191144447372
0.005549999999999999,0.04725,2.167137e6,0.007811191125116193,4.115154266972757e-5,-0.0016413707346374117,2.5720802360738753,50.38142606961899,82.52782367957663,-0.0799542542202964
0.005549999999999999,0.050749999999999997,1.641491e6,0.009093811218430616,4.503929349611647e-5,-0.0027661849210752825,3.0024834974377956,51.35931039411118,86.10598076624616,-0.17582391306821463
0.005549999999999999,0.05425,1.231652e6,0.010269678507121417,4.7378169851561024e-5,0.024231348802768574,3.4122569513359053,52.41624348930945,87.74995446955855,-0.18272339564831133
0.005549999999999999,0.057749999999999996,920388.0,0.011003986190080238,4.7702928342353706e-5,-0.009923977886713287,4.11567050179933,53.75764536927934,91.37142283179269,-0.025654067299107686
0.005549999999999999,0.06125,569845.0,0.011562804271780662,4.869119092999075e-5,-0.01970926232761165,5.123045259064736,54.47467847030435,96.99394386433526,0.32340991845298744
0.005549999999999999,0.06475,45411.0,0.011718797831945883,4.889359879722719e-5,-0.102303572540881,7.206570867458939,52.39642250298584,104.68082018516947,-1.3664410481265605
0.005549999999999999,0.06824999999999999,317.0,0.011581242153073788,3.893800833276901e-5,0.20003754194002085,21.20086207429412,23.670131643251086,513.628664271795,1.0083799991565496
0.005549999999999999,0.07175,672.0,0.011997546296847551,5.082388062914722e-5,0.13782516805033773,30.173712253530997,18.033936806362092,973.5410592886487,4.467251891263422
0.005549999999999999,0.07525,617.0,0.01191811408732721,4.5791178396834966e-5,-0.01425280520727599,35.11427181941308,11.50613903112843,1298.3748126530097,-1.8952580904249214
0.005549999999999999,0.07875,461.0,0.011792465770659094,4.533658329710639e-5,-0.11919347269982503,38.413415466483734,8.637898891769742,1560.9335778568343,-4.157120432000195
0.005549999999999999,0.08225,377.0,0.012329560957606544,4.724136432696783e-5,0.1035331293948843,41.499376013199644,7.050282377909875,1814.2112782466613,5.296255125948941
0.005549999999999999,0.08574999999999999,250.0,0.01202572762795252,4.7784428884795275e-5,0.40653237806925113,42.70496326021174,6.162485425361978,1914.2286372374983,18.083482223709577
0.005549999999999999,0.08925,207.0,0.012210655114200242,5.402714105674723e-5,-0.10779408330465637,44.55090713457609,4.919171455572821,2094.1163704729724,-5.452914919460133
0.005549999999999999,0.09275,139.0,0.012044806739217132,4.343503547900929e-5,0.11602654101136174,46.368195967627486,4.448030967345786,2270.876595634693,4.963616954289736
0.005549999999999999,0.09625,116.0,0.011676203485231679,3.767143972501926e-5,0.21122270475517543,47.99405122900057,3.1097763554645947,2412.581155846513,11.556662982331616
0.005549999999999999,0.09974999999999999,105.0,0.011677050376224796,2.659451724991751e-5,0.0023193985396620844,48.40838564304132,4.3528994414231175,2453.538407033398,-2.1105553319069137
0.005549999999999999,0.10325,96.0,0.011450104519042003,2.582595725215689e-5,0.013967468517456842,48.75093487529277,3.6923621548445755,2472.5333514644212,2.187565799526655
0.005549999999999999,0.10675,99.0,0.011472225104460259,3.155774061051045e-5,0.3119891016345702,46.161217607089974,4.295467756052025,2233.0955863615573,16.60366914288609
0.005549999999999999,0.11025,107.0,0.012111014697530398,3.712318266805403e-5,0.007480691099008727,45.09221621186996,3.6574429944708666,2168.986923398268,0.40875970428720476
0.005549999999999999,0.11374999999999999,85.0,0.01313098558797389,4.8107708344782026e-5,-0.28727494901307465,46.097877142525185,5.757399007822995,2202.085385632491,-9.504300561866598
0.005549999999999999,0.11725,92.0,0.012923615099936987,5.5723705652469835e-5,-0.25151729795723043,47.379248755445985,6.086929903047799,2353.051175771429,-10.600103484414522
0.005549999999999999,0.12075,52.0,0.011435549878756867,2.879640727143278e-5,0.10810720162230641,48.00069696929361,2.7600996458853797,2400.052091876742,6.6177389393229795
0.005549999999999999,0.12425,27.0,0.015459913087299689,6.729355344582725e-5,-0.35879983615204963,46.38164032360787,3.0749275085619496,2223.780959807634,-12.863425891520201
0.005549999999999999,0.12775,39.0,0.015269559230921905,6.5108710838082e-5,0.2202986617794993,44.49739924764619,5.609513201034822,2121.123647278931,14.024595081697555
0.005549999999999999,0.13125,24.0,0.016193860646784256,6.579552214190686e-5,0.8697279169124833,46.93509009944776,3.481762983701275,2308.0597388452584,35.10432633273501
0.005549999999999999,0.13475,30.0,0.012827299300272247,3.7380795921285935e-5,-0.3799053531133077,46.908469516041976,4.512923060116403,2280.609171575556,-24.33740561110585
0.005549999999999999,0.13824999999999998,25.0,0.012776876121536527,2.8564268920729245e-5,0.005913236105648187,39.52254319651874,6.317180570448509,1725.0529210773027,-4.697844709967042
0.005549999999999999,0.14175,21.0,0.011520704300356873,3.2970427511565886e-5,0.51671004632597,45.770045037591395,5.275054219619843,2199.7454632961335,22.146778636722846
0.005549999999999999,0.14525,27.0,0.013971139519813448,5.707078053412401e-5,0.06846740148849635,40.86223539161953,5.824833585192406,1848.238248070512,12.22142870573113
0.005549999999999999,0.14875,23.0,0.013751023228342006,5.801792998980784e-5,0.3944930649128127,44.624988203098034,5.266109052993992,2110.232696191092,23.282243338786962
0.005549999999999999,0.15225,28.0,0.013210686323108787,2.206279610807205e-5,-0.5002004015272827,42.198174649161686,7.524887115093974,1881.0995668336695,-15.204540370270319
0.005549999999999999,0.15575,16.0,0.014995295175808627,8.248069667372843e-5,0.6926056727428985,37.46922581274081,15.874393827967827,1481.3939290615822,25.539804189504203
0.005549999999999999,0.15925,18.0,0.014630421173745915,7.458479386815782e-5,0.5792148293024428,44.441319885533964,7.9501979263562355,2101.1689776203,30.21958158990454
0.005549999999999999,0.16275,14.0,0.01570872756998818,8.590563412127059e-5,-0.17311199168853258,45.93666038720832,2.293198030156668,2241.963165942154,-13.126934430737656
0.005549999999999999,0.16625,15.0,0.013885423256194537,3.699263645366554e-5,0.4285069176152747,40.22594319831314,3.9064817313561173,1736.0167889158806,9.7231544975942
0.005549999999999999,0.16974999999999998,20.0,0.015074143283077756,5.949333665273432e-5,0.24958713797832074,42.257660088024195,8.947704320685697,1886.1791754483972,4.632621372305129
0.005549999999999999,0.17325,13.0,0.013088066233032693,3.545069397529791e-5,-0.5704130978753834,42.30321825556434,3.401515872504402,1890.999997619044,-23.377476300069695
0.005549999999999999,0.17675,19.0,0.012402617028774933,1.8670696861961655e-5,-1.1491951772764673,39.16210782553482,6.888164682756662,1607.6222602597798,-38.546400002326514
0.005549999999999999,0.18025,12.0,0.014134989730164122,5.050199518823425e-5,-1.7436279479190142,35.75335372538154,12.60484751574906,1345.9457865543616,-64.24070612741008
0.005549999999999999,0.18375,21.0,0.013407864257245205,6.413720996496909e-5,0.012340006769497008,38.53132367242424,7.072092617706243,1587.322898375754,4.850922510393927
0.005549999999999999,0.18725,14.0,0.014658567467610517,9.125672847387535e-5,1.408123968663169,34.695908664813146,14.16689907110588,1316.5968803107146,44.86820575170539
0.005549999999999999,0.19075,14.0,0.015746154034988066,4.2988910499277586e-5,0.1558487695158971,44.6733714732127,5.247158439656631,2061.6402137581194,9.826786724768215
0.005549999999999999,0.19425,7.0,0.016633276181208755,3.751271424485458e-5,-0.8005295887803906,39.09168173952516,11.523307066046305,1594.9670947291186,-35.98248037167572
0.005549999999999999,0.19774999999999998,14.0,0.014846121204152829,3.479988181090962e-5,1.0161674748059435,37.57080097713181,10.314948010017746,1694.4532722402835,53.98811170974528
0.005549999999999999,0.20124999999999998,7.0,0.016039278988506895,7.763995822970188e-5,0.32620996145092546,36.50287818631519,7.398452426866092,1441.0564250295429,24.84432072401124
0.005549999999999999,0.20475,11.0,0.015881013975088343,2.5269407808343414e-5,-0.8471191636782092,35.312532181099954,7.9225390326735505,1293.8295890572747,-32.597367523002596
0.005549999999999999,0.20825,13.0,0.013984726665059309,7.680203417782775e-6,-0.5293743425762251,36.01535954248131,7.5873099686495555,1415.8207797424159,-12.654716632501401
0.005549999999999999,0.21175,12.0,0.014319085153699578,1.4307271063655805e-5,-0.10832653896290363,34.61456800749642,4.130540510068143,1282.9451464481328,1.721615688186132
0.005549999999999999,0.21525,17.0,0.015091533029703752,2.5769866756101435e-5,-0.17040879375082024,42.668133097767786,4.148176484588191,2052.042431222282,1.1740331049713473
0.005549999999999999,0.21875,11.0,0.014045737286679565,2.47695126530119e-5,0.2064995603395896,35.83544615187219,11.889642993033778,1442.2767223773747,14.295594654646944
0.005549999999999999,0.22225,13.0,0.019016711577925366,7.62162152790049e-5,-1.1412640262759897,32.67507372148935,5.264504534630927,1223.013773073681,-23.062568417101602
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,8.0,0.013970946689843168,2.9325434201483478e-5,0.13401748668415286,39.36780796738146,7.2684279370076705,1602.7344670725083,9.462624409501425
0.005549999999999999,0.23274999999999998,10.0,0.014247160179797753,2.1218487017489328e-5,0.2184426301864867,33.1163641851886,4.040419675554656,1139.7902689333603,2.977982530239065
0.005549999999999999,0.23625,9.0,0.01893626549356751,6.45218848571708e-5,-0.5735903937993652,34.5348577082208,1.8439396374664636,1253.4214247179998,-21.926621874030992
0.005549999999999999,0.23975,3.0,0.012894672138688406,5.544700875781672e-6,-2.036079133335221,36.29870056103935,6.508991713945784,1352.323600042807,-77.72087551945029
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.01794775796913914,0.0,1.0807403418727002,27.16481607992566,1.1679996865511209,737.9272326561877,29.358112617127883
0.005549999999999999,0.26775,1.0,0.01288728062313087,0.0,-4.210299922760861,48.22212719148159,17.72662543960011,2325.373550871428,-203.02961838965933
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,10.0,0.01884173343972366,1.6566380837139052e-10,1.9718687534095345,-3.925358318105457,6.110098064506877,15.817734128302973,-7.587297523546252
0.00585,0.008749999999999999,31.0,0.007729808534908029,4.779739277456314e-6,2.9684688976746902,-3.0949904900486374,75.37235837973584,56.39723605971106,-52.93428241134456
0.00585,0.01225,34986.0,0.009107680786435472,4.118700045571468e-5,-0.03968203613696705,-5.076431406188622,50.01664182749267,85.34545426337613,0.3634314967769169
0.00585,0.01575,209659.0,0.008896026019559562,3.844409275945776e-5,-0.08412675568044206,-2.2497900570451494,51.298788115026284,77.78607420570393,0.42901024031370794
0.00585,0.01925,446719.0,0.008120043769984535,3.606772689212468e-5,-0.029743530651589096,-1.008969785686138,51.54392486552631,76.79249413037807,0.19643108867418763
0.00585,0.02275,794555.0,0.007269253515719749,3.5756883127357966e-5,0.03593934054651616,-0.4987446011240565,50.9164628264402,77.16218182471965,-0.2584795953087896
0.00585,0.02625,1.537035e6,0.006151850011486875,3.277767179944861e-5,-0.009919879742823828,-0.8077037688716557,49.5343409351571,78.70238731211087,0.29826052883773035
0.00585,0.02975,2.670395e6,0.0050843743647849245,2.9223499885274672e-5,0.01423289985633654,-0.4104016551396248,48.13750653414017,76.46141516681831,0.036231784769060124
0.00585,0.03325,3.991015e6,0.004392312397569331,2.6784245965963837e-5,0.0037324764411218493,0.6211055129421588,47.67525948995486,74.6234191459885,-0.16846552955658786
0.00585,0.03675,4.603995e6,0.004457021895690065,2.7092116203664083e-5,-0.010765314722593658,1.6544371430963694,48.028567285908196,76.21376657866314,-0.02141698242745431
0.00585,0.04025,3.822418e6,0.005322055585804351,3.2004366997696786e-5,0.011808469251921356,2.522024653581226,48.36191852009913,82.30084738260507,0.28263559224229406
0.00585,0.04375,2.97102e6,0.006582445888017476,3.685243388896343e-5,-0.009852140453968379,2.2662046263835918,50.43908080900767,82.31770946528694,0.03388762406117692
0.00585,0.04725,2.175455e6,0.007871652286219416,4.093979044189973e-5,-0.010875301932362807,2.498944009834079,50.77063630141223,82.91800265713933,0.23376691001862301
0.00585,0.050749999999999997,1.673324e6,0.009121486886983826,4.434734829714488e-5,-0.04654699007824435,2.837936352027458,50.81619312360762,85.58868219780256,-0.17002660397789743
0.00585,0.05425,1.272571e6,0.0102549755116859,4.755152552904458e-5,0.020374619051489653,3.3197623334844857,51.887631241176514,86.54848760150989,0.06407259990385505
0.00585,0.057749999999999996,943577.0,0.011057880406561972,4.813533082718122e-5,0.00023948315253156783,4.1408032771028465,53.31583523831417,91.02116734737125,0.09375353395768228
0.00585,0.06125,564325.0,0.011638359334268454,4.947195517092722e-5,-0.00013018750855722555,4.720025134525756,53.796652779611954,93.94648234638537,-0.29388438557529234
0.00585,0.06475,44385.0,0.01180714157830337,5.0852773501720574e-5,0.03844388573757093,7.00398290908344,53.28153259870405,101.91202800647504,-0.039540594383409025
0.00585,0.06824999999999999,178.0,0.012376097747674977,4.28592492106114e-5,0.41837913050007985,21.212623988418848,25.25778101317206,506.634952787042,9.65769391947039
0.00585,0.07175,563.0,0.011976894438420812,5.3872043756641216e-5,-0.2186544268280587,28.657533789357235,15.23713446369387,882.2894902941199,-6.453585576397788
0.00585,0.07525,565.0,0.012280953088300428,4.307680016349634e-5,0.04485780333392502,34.406758101332805,11.362899133927655,1252.652138967319,0.28608570807050904
0.00585,0.07875,455.0,0.012519639495509301,4.920417420179069e-5,-0.04190599761405588,38.192082595888515,8.511269001170241,1540.657212765043,-1.73228539958049
0.00585,0.08225,342.0,0.011894626481472423,5.317611561383405e-5,0.06293997870936203,40.902701192463404,6.248700969494313,1750.2156771181228,3.7294930058189766
0.00585,0.08574999999999999,269.0,0.012046336379675763,4.9444604239691834e-5,-0.03430865577469898,42.318949002462276,5.684896270536724,1881.4204878947332,-1.1663097158746454
0.00585,0.08925,232.0,0.011505333257621715,4.164238807000945e-5,0.1291242293728158,44.55618568731508,4.526286366599466,2092.990635011093,9.806900699427707
0.00585,0.09275,153.0,0.013265062353881366,7.913147625402179e-5,0.07526964634819526,47.89677735411377,4.584173171577399,2413.6483880712367,8.2229537675215
0.00585,0.09625,126.0,0.011668133316770862,3.4343502083680614e-5,-0.25772058522240165,46.632607837409864,4.050974342455162,2317.589316059498,-10.908975530527183
0.00585,0.09974999999999999,103.0,0.012819574209330869,4.779037287282807e-5,-0.036345638991436585,48.42895624122927,5.99076393045503,2460.9108672252923,-3.4335761326931618
0.00585,0.10325,116.0,0.01375448771341938,5.140349159357729e-5,-0.05238288645478874,46.853865257419386,4.485143292511997,2320.9763029685078,-1.5267913605774974
0.00585,0.10675,89.0,0.013402588251487052,6.103821896477671e-5,-0.24810769702888782,47.3378516462868,4.592747104493177,2342.3075658342073,-16.06391696333794
0.00585,0.11025,75.0,0.01238190999731856,4.029201290316619e-5,-0.3909833751627336,46.41974827027716,4.618227817618175,2255.7708353408884,-22.758555564531953
0.00585,0.11374999999999999,90.0,0.013187557157330856,4.6535125050043434e-5,-0.013177277348640173,47.788009361073485,4.487445254864318,2424.4341433225613,0.5045416820782371
0.00585,0.11725,74.0,0.011614177520744283,2.641822717102581e-5,0.13412578360467436,46.98401380942034,5.357108937304738,2325.614413724705,12.52643876619405
0.00585,0.12075,56.0,0.013978200961908991,5.015604026846406e-5,0.15058467696817357,44.76440557172601,5.536308393511433,2097.4713110376915,9.364812239092252
0.00585,0.12425,46.0,0.013370431463207577,2.729823022099991e-5,-0.5502718222362395,48.395923089616616,3.980047048701406,2446.38559757252,-25.930027692858904
0.00585,0.12775,35.0,0.013924272446842216,4.338622191015129e-5,0.2618317466219795,46.14123048245204,4.276539500883085,2226.5447480025364,11.972898205054484
0.00585,0.13125,52.0,0.014409354962658102,4.104619523462265e-5,-0.6179064665038755,42.58107986280562,3.672568367841479,1953.8412476013573,-25.70966322617048
0.00585,0.13475,39.0,0.013090400582701708,4.1992718995188806e-5,-0.8201360596833507,43.237268547197196,3.0940879683150726,2010.7607711130938,-38.44545753744177
0.00585,0.13824999999999998,23.0,0.014270732318772426,3.812974853189562e-5,-0.42948363095752934,44.83655927240237,6.608352904566347,2118.636441477235,-22.480980609329915
0.00585,0.14175,23.0,0.014099395196069855,6.819843359524096e-5,1.4869452538489472,46.04441527527556,16.66478220446927,2247.799795251387,79.92652701626858
0.00585,0.14525,23.0,0.013699141726936431,2.8029745579864793e-5,-0.539237301223647,43.99317371513592,3.8550931723625674,2047.2015078909717,-24.715310414654308
0.00585,0.14875,22.0,0.012291761090007397,2.7393686381213812e-5,0.5101202550323078,40.69921916609054,9.775582896667348,1747.322940622916,35.03600093410682
0.00585,0.15225,32.0,0.014218126451002339,3.359512629407122e-5,0.4763083605226869,42.300916109676585,12.480973783303618,1896.1492215448227,31.582755262037743
0.00585,0.15575,22.0,0.012339386114521012,3.3871956351630444e-5,-0.3940399443867422,43.06593383414136,12.621758091380846,1920.6533054339998,-14.816363301435675
0.00585,0.15925,23.0,0.010325268146297117,1.1246730642278071e-5,-0.19740496427881643,41.58103832353067,10.490887911667974,1837.1258534561769,-9.98087707404096
0.00585,0.16275,18.0,0.01401347430830458,5.140837838064605e-5,0.9624636311831303,42.959559410028554,4.104125393994123,1985.9079823721936,44.050451655254655
0.00585,0.16625,22.0,0.012052726481008403,2.3257465654278813e-5,1.415255217408162,44.52985131569393,20.597960897252285,2064.367441409655,54.93371946493521
0.00585,0.16974999999999998,24.0,0.013900311098517545,3.7082570363443644e-5,0.9419662608679832,44.0691332532916,10.575217899979586,2094.753300429582,44.24395052455992
0.00585,0.17325,17.0,0.01584674518487191,8.390035278612064e-5,-0.2196037010105582,42.13418584939104,2.4083569341416995,1861.1061259213293,-9.891319392324984
0.00585,0.17675,23.0,0.012225011659826547,2.97757335055299e-5,-0.8527579622470967,43.72842072856982,18.130766342015335,2021.6387501375893,-19.109760841019952
0.00585,0.18025,29.0,0.016256158393157246,9.475030271580975e-5,-0.5686970851749188,39.540276618692644,10.900197359221117,1737.1400508193249,-23.984455252773657
0.00585,0.18375,19.0,0.01913750317454769,0.00013798561318322937,-0.402612454764389,41.370345972174434,13.681758055148693,1795.3903678161323,-1.6284764296280727
0.00585,0.18725,15.0,0.012294356782115727,1.4105858639344306e-5,0.20454798578309555,32.801975454671144,6.240083451239728,1128.205671293935,12.972081284958547
0.00585,0.19075,18.0,0.014424491330436514,0.0001076248851343581,0.4711425431158821,43.51701155434361,4.512177059853212,1982.750436444749,23.63071224213918
0.00585,0.19425,10.0,0.01394832630574719,1.539791014135002e-5,0.6591226161721664,37.80041466968906,5.14401742408329,1518.8845993159528,14.30198220827864
0.00585,0.19774999999999998,13.0,0.015225601637993446,2.7896401068392343e-5,0.18566820994832217,35.67076990284206,5.7829331113607285,1400.4383223256232,14.779580203914866
0.00585,0.20124999999999998,8.0,0.012501061851287017,1.4628520787119626e-5,0.9659287027787129,36.87416972427602,10.196269092792502,1444.7684448498856,35.34585932239297
0.00585,0.20475,11.0,0.015866197117111215,3.982817513671913e-5,-0.38462892187512054,40.18538261814313,6.702866645651669,1760.09857035926,0.00839259498116185
0.00585,0.20825,13.0,0.012545653879999221,8.591399718334703e-6,1.6729336616352826,40.648294208043005,20.418297007622837,1767.2448682717923,94.62720594865868
0.00585,0.21175,12.0,0.014031825446111978,4.938967043567377e-5,-0.801713848488607,42.24430004928938,8.739270840021096,1948.3429251515524,-15.131734610903594
0.00585,0.21525,10.0,0.01795585788676382,9.705883339165413e-5,-2.2634780466076703,35.44811615827823,13.662323127462221,1411.2404278637264,-57.10182713075398
