r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.32375,1.0,0.02200603785099968,0.0,0.16934543077523476,33.82672948677803,0.028677874924449828,1144.247627771658,5.728402076655761
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,123.0,0.005493275939195336,7.487278835293364e-6,1.9950569262329327,2.2322370956774567,33.51381709486398,80.7697931731732,20.18253243031519
0.0052499999999999995,0.01575,1821.0,0.009811347023573882,6.647688760456563e-5,0.47552203951959937,1.4218718812286022,49.89684451390599,74.72437100460459,4.227105239498368
0.0052499999999999995,0.01925,6164.0,0.009246448700214542,6.244296881072756e-5,-0.25856438944842475,0.8192406341296451,51.702024017666076,72.14829159409925,1.1215555920862206
0.0052499999999999995,0.02275,13876.0,0.008966757939558583,6.506014208519195e-5,-0.6128889555939965,0.666609048166168,45.96667015048355,77.65743032778963,0.0036517226128369145
0.0052499999999999995,0.02625,31977.0,0.00796271406290103,5.9356550042670054e-5,0.17692428328552542,0.41509860276065474,49.94857325768237,76.16770410827188,0.0793911123407112
0.0052499999999999995,0.02975,62477.0,0.006628085663312099,6.967733003654694e-5,0.18123683695423917,0.060410114514680674,48.91893280212584,78.44457003644146,-2.4674140758978695
0.0052499999999999995,0.03325,109417.0,0.00551303998342493,4.802886484767095e-5,0.05208566640711382,1.3120387323765959,48.16625899192593,77.73505712436796,-0.8463099446708168
0.0052499999999999995,0.03675,148161.0,0.005884796048955,5.452423596928601e-5,-0.07130054491653523,2.526052812707503,47.71149387904803,79.98598244455161,-0.6394546351297185
0.0052499999999999995,0.04025,136019.0,0.006794407970161288,6.18323915511459e-5,-0.04880830642015789,2.9750054645657174,47.84048229379938,85.13230987399845,0.18760586371778148
0.0052499999999999995,0.04375,127605.0,0.008587465625472942,6.994114707118389e-5,0.14078758402232192,2.5849270697532885,50.739299686270954,83.77887002004252,0.24728557314755908
0.0052499999999999995,0.04725,115116.0,0.010154596017232053,7.677856694415559e-5,-0.0011199198861898856,3.0782720712737666,50.90075918919841,83.41606670577802,0.21799339723768008
0.0052499999999999995,0.050749999999999997,108052.0,0.011282744450250536,7.793732869355425e-5,-0.0002810416592668195,3.516174371308458,51.56722283689667,87.55582890364687,0.7189560664620668
0.0052499999999999995,0.05425,99313.0,0.012624160972910367,7.899919436016404e-5,-0.005754744410815332,4.174694581241935,51.15571071742075,93.12261119308083,-0.2586912463984326
0.0052499999999999995,0.057749999999999996,89819.0,0.013466184916902917,8.413928752220284e-5,-0.13726405883152729,3.98568906974941,51.865371180809205,85.93838405570662,-0.17483254421978273
0.0052499999999999995,0.06125,51525.0,0.013397880819652864,7.23363266543266e-5,-0.07688934081861801,3.664194091850696,50.14152790735339,73.63185032734152,0.14309585527435972
0.0052499999999999995,0.06475,1272.0,0.014104157845107733,8.673858523291914e-5,0.8430002023384198,0.6070966825296931,52.50116935324598,29.842647526056847,3.0662555390346142
0.0052499999999999995,0.06824999999999999,685.0,0.014236637633878347,8.727381426037786e-5,-0.09892708078505491,23.36071333254208,30.176530799115945,597.159964137645,-3.737575335389714
0.0052499999999999995,0.07175,846.0,0.014012690352112625,7.821629705756652e-5,-0.08271190569417107,31.272073530282015,18.88443043483155,1033.5284408844577,-1.9694351184182382
0.0052499999999999995,0.07525,255.0,0.014881686491097243,7.88074939009405e-5,-0.3013151415777248,35.48896607932944,18.197677833555563,1322.3016182284075,-12.2161965256743
0.0052499999999999995,0.07875,48.0,0.014400772183439738,7.077190482227982e-5,-0.22536509485616857,38.796331013803886,15.339915496378605,1566.9568105606966,-8.884130932262508
0.0052499999999999995,0.08225,15.0,0.01422208894298454,0.000101785938671284,-0.5561494899135396,41.91224453249605,11.44492122066565,1946.8765199128718,-4.4642606777602145
0.0052499999999999995,0.08574999999999999,17.0,0.013110154626050254,5.5732728265722597e-5,0.13415768012934676,40.582056395326056,4.154082236509553,1684.5842584404868,10.33895788230929
0.0052499999999999995,0.08925,24.0,0.013173336946837534,6.446730847431439e-5,-0.11871550512437995,39.57636595286307,3.831138026687068,1654.1123868366203,-8.603493708841041
0.0052499999999999995,0.09275,16.0,0.012542426980170125,6.282059749032939e-5,0.5534077482888563,43.02778368790691,3.632936201607465,1983.7460605917358,21.696701347695686
0.0052499999999999995,0.09625,9.0,0.01390645795776391,5.31018039944988e-5,-0.016832465577992672,38.24263493313387,1.8324473351640027,1565.1231294176866,-6.3538891398106925
0.0052499999999999995,0.09974999999999999,14.0,0.01585795727485383,6.0181511764156956e-5,0.6415036597967544,49.33021684003539,4.468204610556325,2501.5953064318805,33.503382023613824
0.0052499999999999995,0.10325,26.0,0.014063653210362891,7.235341207911499e-5,0.12080660317052322,46.03335633382253,1.795394402783058,2204.9861814647043,7.8313606175479515
0.0052499999999999995,0.10675,30.0,0.014621748794837816,8.354657474086124e-5,-0.5591305730993462,47.16435406151481,4.170160223833168,2272.6256382344527,-32.25450135710554
0.0052499999999999995,0.11025,24.0,0.016281059318985318,0.00010995161284938553,0.6676412031489234,44.3512135757112,7.207581298495321,2015.9778676941798,35.35586889619324
0.0052499999999999995,0.11374999999999999,15.0,0.013501573855922952,4.280269192464586e-5,-0.5184401188189423,44.98508944625985,4.39779182341291,2073.881523182225,-20.759100550212217
0.0052499999999999995,0.11725,12.0,0.01691691694414147,6.951274960666657e-5,0.13952076652610113,44.12424075324164,4.020594325440964,1998.4690793346672,4.477533851713906
0.0052499999999999995,0.12075,7.0,0.015580865901011412,6.200557104695264e-5,0.6443619694232134,42.19252300374634,6.113618314661847,1848.3356232412561,37.28350222581305
0.0052499999999999995,0.12425,7.0,0.019021677249418986,0.0002398911919079536,-0.6207567633252096,40.36285568107661,2.3224887693870233,1712.3948910854504,-23.95599627860852
0.0052499999999999995,0.12775,12.0,0.015967791634493696,7.707221382161514e-5,-0.5691165933776371,41.87368859180942,1.4326923790698365,1830.8793162785244,-24.340220727447363
0.0052499999999999995,0.13125,10.0,0.013853137326843746,5.129780575291623e-5,-0.1441334708976833,48.93654347570341,3.8626646410978607,2455.0154078799,-5.445775149415532
0.0052499999999999995,0.13475,7.0,0.0144297874420354,4.0167130223605625e-5,0.4935802486693967,48.31930378316825,0.9261576461410487,2351.2595577050247,23.79999828475514
0.0052499999999999995,0.13824999999999998,10.0,0.011979707245648414,6.285758827873403e-5,-1.0278232488848746,40.934157083470076,11.757664901185144,1750.941758310685,-32.604190729769996
0.0052499999999999995,0.14175,3.0,0.013092000669347029,1.9036998166429416e-5,0.8188536968654537,31.860699511464723,31.378759882898024,1104.700542270645,74.43363732242629
0.0052499999999999995,0.14525,6.0,0.01381133252138937,1.1095798706063147e-5,-0.6562884085712388,46.72051832828861,1.165629631063518,2252.474131219206,-33.93145238330513
0.0052499999999999995,0.14875,2.0,0.014293269401335056,9.896400922800457e-10,2.09393360865416,44.114865166454805,4.387020093791838,1946.6624381715415,92.41009929829795
0.0052499999999999995,0.15225,7.0,0.01798001899475966,8.070075181506274e-5,-0.4049635430724752,34.81065561289905,1.625660738968393,1255.429415464364,-11.38791137342532
0.0052499999999999995,0.15575,3.0,0.009489598735417732,3.621873222079701e-6,1.1855429384216238,40.60017617402691,3.20036114112942,1665.6707939833918,43.15568346116646
0.0052499999999999995,0.15925,17.0,0.019940945433177485,0.00013470348143107598,0.028317795166193344,39.339784486268165,4.883289916651403,1685.529624132834,-10.425127862931053
0.0052499999999999995,0.16275,11.0,0.01535510539442004,6.292779413306733e-5,-0.3087641974653541,33.016603657879045,4.547284228298572,1152.9043376251009,-0.3089433801014986
0.0052499999999999995,0.16625,12.0,0.01837162146142745,3.368764351077101e-5,0.20376955025099724,33.63962580713434,7.409367351126269,1189.030654102153,-0.08507380986309343
0.0052499999999999995,0.16974999999999998,7.0,0.02108029201505028,0.00019460092086574424,-1.914700592493363,31.024827486729766,29.989987677059336,1030.1524156869966,-23.775774349714503
0.0052499999999999995,0.17325,13.0,0.015063842493929324,3.9703473787819106e-5,0.5453293820400003,36.67257112346471,14.088627917135584,1511.6442013213139,32.09771225358544
0.0052499999999999995,0.17675,7.0,0.020792331944701037,2.3757059191606115e-5,-1.936679472716393,38.047100963523455,9.657138874942081,1545.149706772694,-61.924743616352345
0.0052499999999999995,0.18025,7.0,0.014876502365822518,9.446466515486864e-5,-0.16680576148520296,41.93826873438588,1.3464234565251534,1960.1436154524383,-2.834596320423298
0.0052499999999999995,0.18375,7.0,0.013527758981833591,5.273983583368746e-5,-0.5517233457373856,43.73278562195327,1.0268862007180326,2044.3767191873694,-19.719778360784847
0.0052499999999999995,0.18725,11.0,0.0166643542519221,4.5349437473344364e-5,0.027204151016138933,34.56233512005268,2.441140830817525,1313.4665701682306,11.18976932431611
0.0052499999999999995,0.19075,8.0,0.02468508385108328,0.00023988247713144196,2.691938899046737,32.93059547188475,18.512272272648097,1250.2911073377152,71.49559859703535
0.0052499999999999995,0.19425,12.0,0.022767430360657773,0.00023993038215751404,1.3959400159035305,31.41384727353806,10.224124171443938,1178.4740076403718,28.297485756773966
0.0052499999999999995,0.19774999999999998,9.0,0.018185819942087855,0.00014362649715246692,-0.023706467409715937,36.825462127945855,2.743307863850014,1465.1016075087741,-4.72518872606426
0.0052499999999999995,0.20124999999999998,7.0,0.017839195367129725,4.8170105824669274e-5,1.3381662420928926,36.22996882136722,11.082609037869922,1388.034567210555,67.53161166351637
0.0052499999999999995,0.20475,7.0,0.022281153578854948,0.0001451417116854075,-0.3163943271958397,38.32419311893226,2.0270597682590465,1477.8154259042883,-10.77330755024946
0.0052499999999999995,0.20825,13.0,0.017264158819602665,0.00015759549234306916,-0.7865575017265382,36.93302875846443,5.470134290134475,1545.6222374641386,-27.30980945267388
0.0052499999999999995,0.21175,4.0,0.013450300252569236,1.404596486225486e-5,-0.6278557888470045,38.670222041586555,4.152311531674162,1535.347557466777,-27.255542418489515
0.0052499999999999995,0.21525,12.0,0.016126378300800447,1.3624821815636026e-5,-1.6331694311110925,28.028550921223978,8.832221788275712,846.7440291422058,-49.80775187362626
0.0052499999999999995,0.21875,9.0,0.01951221700944048,4.3524218814536205e-5,-1.512655013910353,25.949604742483725,5.911924534516419,727.8672085290042,-45.6659323384674
0.0052499999999999995,0.22225,9.0,0.02421984461806652,9.100538953761125e-5,-0.1651245299368413,28.98210836854993,2.432698527290053,879.0077727799177,-6.254402823238059
0.0052499999999999995,0.22575,9.0,0.01647704540343031,7.123627656179376e-5,0.7095104155522376,36.621755958344075,3.4216432288941925,1391.6132544399,27.745146190053816
0.0052499999999999995,0.22924999999999998,7.0,0.02794514199986222,0.00034265026137529316,-3.5415888787054333,32.82850872552529,32.89434785949138,1181.8906168528042,-99.80755015326342
0.0052499999999999995,0.23274999999999998,8.0,0.018813052836781263,7.69171855307451e-5,0.33340479313577964,30.020271946807156,1.5808781761594264,939.5726449763096,9.146471805228273
0.0052499999999999995,0.23625,2.0,0.014920379918117151,2.6996460011995445e-5,-0.8068551350508043,37.49774163257992,2.919516266023874,1490.0592726670684,-16.452867143503184
0.0052499999999999995,0.23975,8.0,0.01682445338430956,2.224723106276989e-5,-2.2014034087046674,37.47510000466187,33.34489582422802,1482.376171327455,-77.5221627251854
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.015271106919932678,0.0,5.120550763440401,25.655560258395255,26.220040120970076,658.20777217215,131.37059866761703
0.0052499999999999995,0.25375,2.0,0.015221474342690448,3.760776478646561e-6,-2.9384467666807152,32.05650080696735,47.019795366311506,1036.1416533382253,-76.10943471112793
0.0052499999999999995,0.25725,2.0,0.01753895393086837,1.068508765813066e-7,-0.6577592551653244,37.50368593323407,9.942637787674467,1407.9854705139364,-28.393338097652205
0.0052499999999999995,0.26075,8.0,0.017833846694989965,6.470777999791014e-5,-0.24762026116567137,26.67922540136044,4.075388893575192,857.2689241675089,-14.54326217377046
0.0052499999999999995,0.26425,2.0,0.016534079554309883,4.6198436262384996e-5,-0.4902200248820767,40.826085549561824,22.180001663935833,1736.9145414929194,-59.243414445387685
0.0052499999999999995,0.26775,3.0,0.017475003975268657,6.472672291473446e-7,0.1385848444535489,32.066873152980804,0.4003383271623262,1123.1948143792974,-0.3065051306847746
0.0052499999999999995,0.27125,1.0,0.013782336610313724,0.0,1.91944475842423,23.164417859498645,3.684268180642251,536.5902547694598,44.462820442363295
0.0052499999999999995,0.27475,3.0,0.012082971514276772,2.4268380966618583e-6,0.6186552035140047,42.04975483583326,9.12703475774802,1889.964336625077,14.580797079126711
0.0052499999999999995,0.27825,1.0,0.0335651692437667,0.0,0.026807677771060398,31.473683823080467,0.0007186515874770058,990.5927733952371,0.8437363741973775
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,116.0,0.005305767538171149,8.207593644777422e-6,0.11122715766065383,1.2449086309431623,14.713714258548258,60.99092293470375,5.462945696347358
0.005549999999999999,0.01575,1943.0,0.010116384764540636,5.26564870769389e-5,-0.36377393911467376,1.1785226276334164,56.22072581745072,67.71870240490497,-5.070909630505673
0.005549999999999999,0.01925,6345.0,0.009986446445713976,7.430627715775522e-5,-0.13435362377618287,1.37311034909336,63.92306203852469,72.09305304152866,2.6721244940393984
0.005549999999999999,0.02275,14265.0,0.009176370282242169,6.68656081257377e-5,-0.3260185842655133,1.056475086117733,48.99629633519612,78.89167046477633,1.5695258140009227
0.005549999999999999,0.02625,32524.0,0.008093433429685893,6.720947776146758e-5,-0.23370804223391634,0.3583126699259719,48.86364681240171,79.68621772439549,0.947788523478775
0.005549999999999999,0.02975,62646.0,0.006672662193757432,6.166882731087746e-5,0.32860154405763065,0.3024427710902305,48.65662839016562,76.31270108027293,-1.3582005763819207
0.005549999999999999,0.03325,107243.0,0.005777912810480033,5.217871200791986e-5,-0.0293170640665159,1.224648189145895,49.33831472704074,75.75562604901027,0.418470480733943
0.005549999999999999,0.03675,143524.0,0.006128534203175546,5.8649347579294814e-5,0.009844823168960905,2.2970486074803023,48.142750452404975,76.11036758344574,-0.28111763492626124
0.005549999999999999,0.04025,135053.0,0.00710141243553848,6.396201791440505e-5,-0.03702271328710459,2.885880734946129,48.447225952427274,84.75662393822249,0.11708389819604839
0.005549999999999999,0.04375,129132.0,0.008658930335392626,7.044489106561648e-5,-0.020811326325301173,2.504187424634115,50.69617436895456,82.32540318360516,-0.5862640647182537
0.005549999999999999,0.04725,117675.0,0.010120524489559992,7.205779942091514e-5,-0.04636107550048996,2.9910981888850317,50.21364958464586,86.09265323980355,0.5059283112545483
0.005549999999999999,0.050749999999999997,112063.0,0.011378124104773948,8.307896725496793e-5,0.04176457001694459,3.5517585284050672,50.22497637151919,88.29050559548504,-0.11911925867307824
0.005549999999999999,0.05425,98657.0,0.012635495220827754,7.856010778520525e-5,-0.0800895883085768,3.621687362803841,51.13317517118952,88.97445562710158,0.7294146513013364
0.005549999999999999,0.057749999999999996,86957.0,0.01325219746730758,7.993726929133449e-5,-0.07244326026859163,4.072990059565759,51.679848573806915,87.81069469053786,-0.7476328950593635
0.005549999999999999,0.06125,46732.0,0.013709747899011393,7.38281132855179e-5,0.14271096236699332,3.474140906083582,49.023337950879274,72.50138535166012,-1.0449225062460723
0.005549999999999999,0.06475,1229.0,0.012883792719824884,6.0377429433455025e-5,-0.7449803126443788,0.6446418550839806,35.66786465565346,26.651281910060717,1.573734048188258
0.005549999999999999,0.06824999999999999,387.0,0.013866438956850443,8.597165412804444e-5,-0.08733568875252047,22.553926919919434,27.758058308691126,553.5348884127104,-3.652213662171865
0.005549999999999999,0.07175,785.0,0.014020701775036488,7.161202718256752e-5,0.11854444767046322,30.626581573651347,18.27441636540783,993.8755877593612,2.1840382284825566
0.005549999999999999,0.07525,287.0,0.014517162252596642,0.00010180332326973112,-0.19663529280862807,34.82259174608819,15.066084963463627,1282.1895598343444,-9.247342472992582
0.005549999999999999,0.07875,61.0,0.01286316320375598,5.695688912930923e-5,0.04849633156724156,40.84694687565373,10.699614227406203,1740.541730051547,2.1522195988709463
0.005549999999999999,0.08225,22.0,0.019096078038905683,0.00034418375069801766,-1.552543450514869,37.25556093398416,8.800528114436005,1482.2595341915307,-43.580302850103536
0.005549999999999999,0.08574999999999999,13.0,0.015790076877809284,4.466105574626102e-5,-0.39168113320183023,40.56860517340045,2.294642038427577,1837.906701308302,-20.227315296804317
0.005549999999999999,0.08925,21.0,0.01498757073382198,5.257694611801682e-5,-0.2831442041352331,42.919462805470964,4.9514574601212304,1962.6920173980268,-6.634011183928834
0.005549999999999999,0.09275,15.0,0.016297128943143644,7.912289128143276e-5,-1.032179998261999,41.546330535488124,5.466660904651891,1804.3248796035705,-45.03122162378374
0.005549999999999999,0.09625,21.0,0.017064155185614358,0.00011954362374440479,-0.02654053239711246,42.68605529473617,4.53652122392589,1918.768307358809,8.802067520378955
0.005549999999999999,0.09974999999999999,17.0,0.015474151607663033,6.32583372476571e-5,-0.1336664385016488,42.66343873916282,2.121211957130684,1877.9615418299238,-5.658957316517196
0.005549999999999999,0.10325,12.0,0.02043991189021222,0.00012874724204647782,-0.35028681520395594,47.842641029251425,1.499136588033359,2354.757805568111,-18.612538999548136
0.005549999999999999,0.10675,18.0,0.017281881900344624,8.114647982088189e-5,-0.2189469730644499,42.01602104819213,3.301699941113638,1867.728525364926,0.08351296072919379
0.005549999999999999,0.11025,14.0,0.01265807357582651,0.00010411605800711315,0.05215979264223676,45.417824470343106,3.3909577671062747,2217.99153522343,10.919079539875883
0.005549999999999999,0.11374999999999999,15.0,0.014882258262204687,9.560018384247539e-5,0.039726817419653754,48.58196633493117,5.976000937768628,2420.0986962911416,-5.667988044390838
0.005549999999999999,0.11725,12.0,0.016461891168325617,7.054218101181394e-5,0.07366995681962896,45.99318666857759,2.058328708932621,2364.413296127493,15.45107861248503
0.005549999999999999,0.12075,12.0,0.013745782309412322,2.836613206330995e-5,0.37284287240761405,46.02871782264858,1.2994864143113605,2260.579306985739,15.08636145902886
0.005549999999999999,0.12425,9.0,0.019352824004300443,6.374802679915694e-5,1.1487534893086317,44.52180345433546,10.300350543726413,2122.080631542907,78.07497692731334
0.005549999999999999,0.12775,7.0,0.015214855981349166,1.0106417584854758e-5,-1.0607648354566446,29.93623675356101,1.4324288020419844,947.9967233021598,-32.132530736078365
0.005549999999999999,0.13125,8.0,0.01305692177832948,1.8800910879467677e-5,0.34452754866725555,38.939306625275144,11.799672175293235,1554.1495092473585,18.267685472523716
0.005549999999999999,0.13475,7.0,0.011680738328530095,2.3004200692229144e-5,1.2531270937847974,42.04423564324904,2.319743931510424,1867.9981897943674,54.10672972200772
0.005549999999999999,0.13824999999999998,15.0,0.01783568811387743,0.00015007751149423364,0.37218894191660346,38.51834257233318,7.029286308977157,1553.7517620346814,12.240104228637966
0.005549999999999999,0.14175,9.0,0.014860142937856207,8.186401694741634e-5,0.3012562342383377,45.17373663550331,7.9478925065270305,2070.7231682719416,8.319126601700235
0.005549999999999999,0.14525,11.0,0.009916917011221018,7.107046879590954e-6,-0.6427992378245393,38.374203710463945,4.816616275717706,1531.37539194827,-15.981246481900843
0.005549999999999999,0.14875,4.0,0.006876453624363135,3.7651453824994532e-6,0.19455332319941876,49.89196115504235,7.106910503337138,2514.1454470469243,10.445462076413882
0.005549999999999999,0.15225,12.0,0.014626109260616632,3.9161840898604675e-5,-0.20761144712011437,32.9717411482662,10.92352383398215,1119.5800352083504,-14.107554936290182
0.005549999999999999,0.15575,7.0,0.015084131345515771,5.789327971234218e-5,-0.8309184773166857,43.60340150582496,1.4138824185750976,1982.5723986087378,-33.53558466023981
0.005549999999999999,0.15925,7.0,0.012290350088866262,1.5294183772386417e-5,1.9571269409417107,45.797177455856826,8.129685092720889,2159.272711083973,84.53090941897072
0.005549999999999999,0.16275,6.0,0.009901608798159649,5.410676393726495e-6,0.7735413891890546,34.96057589348338,1.8506433586117519,1275.5569360769284,29.51387282214256
0.005549999999999999,0.16625,8.0,0.019337475297409194,0.00010364352841390334,-0.97832333478878,36.375441871108364,8.557974870658981,1521.213594795321,-14.336017770910205
0.005549999999999999,0.16974999999999998,7.0,0.02406631936510297,0.00010994160208155471,-0.7396333872629864,40.72347188323608,1.452727629662811,1820.733871984165,-30.444711926858815
0.005549999999999999,0.17325,10.0,0.01943467283499874,0.00012816793188509177,-0.060015237044287545,40.481708200409365,4.320143585403905,1847.6299468857092,12.03728283001788
0.005549999999999999,0.17675,5.0,0.024493222215243943,0.00014544417020871247,-0.186247783509786,42.32854060640881,11.754015462266754,1915.275443800885,25.865557674204595
0.005549999999999999,0.18025,11.0,0.021146420454097238,9.325264992000152e-5,-0.14360287159333526,40.650913935873994,4.055399958388458,1737.0260300390662,1.0248160306560088
0.005549999999999999,0.18375,10.0,0.013891726770516854,5.496799850156586e-5,1.6459421914023644,41.649280427986504,6.994275216263569,1832.744935837538,74.51300824492728
0.005549999999999999,0.18725,7.0,0.019433215036720852,0.0001476078458830397,0.07623801328039015,44.31184218162472,2.9648523060408167,2090.526080937323,15.01494916506806
0.005549999999999999,0.19075,7.0,0.013156044778379221,2.4215506556433543e-5,0.2964166066078268,36.76973677150095,3.9249342093336805,1412.2757516533393,7.513736975814264
0.005549999999999999,0.19425,4.0,0.017404871250770813,8.652147500328885e-5,-1.1318773458121005,34.159473711815636,4.466221109240137,1181.6479645596355,-36.98809269669904
0.005549999999999999,0.19774999999999998,15.0,0.01614598649909454,2.876568035747017e-5,1.0044145223423488,36.08306728734867,8.445392766561056,1449.736469875272,32.98724511598688
0.005549999999999999,0.20124999999999998,7.0,0.011961525886759757,1.649163171663429e-5,-0.07777700494917017,35.39104684650682,0.9741962978922705,1389.2127552808793,-7.989932874358528
0.005549999999999999,0.20475,14.0,0.01814510139577838,3.026339389965762e-5,-0.4332241314523536,32.78299198325104,6.258971958128135,1121.027453986617,-22.533362903339896
0.005549999999999999,0.20825,8.0,0.02172417464605062,7.448805197421243e-5,0.6071090713126361,33.38160811036166,7.973615089191784,1269.3027821038063,39.257488563592524
0.005549999999999999,0.21175,11.0,0.01651277070152884,6.0537227834478775e-5,-0.2764383821504956,38.9476947838976,10.943548858810638,1614.214906628093,-25.1046405672517
0.005549999999999999,0.21525,10.0,0.016862811830866214,2.605236176306889e-5,-2.3062977572408374,34.095714084813736,8.857579770289604,1266.6969958711009,-80.63732015871557
0.005549999999999999,0.21875,11.0,0.017304330357631965,3.4086145996206896e-5,-0.6662628281164479,27.853827780818815,10.744802624124427,834.719934341361,-19.60615371385381
0.005549999999999999,0.22225,15.0,0.019518688325741933,5.414777914529032e-5,0.21008209303753841,32.931773421267295,7.203372170248886,1273.1680370151582,10.332914985160858
0.005549999999999999,0.22575,7.0,0.01578598696335034,7.381493572283737e-5,-0.2922450585857148,40.524310152156794,19.14061333889202,1762.1068067100355,25.754096025850842
0.005549999999999999,0.22924999999999998,12.0,0.015582751363982749,3.669179460454095e-5,1.139815538761796,29.667686600546094,14.618732404327105,890.3628410214637,31.771311907174454
0.005549999999999999,0.23274999999999998,8.0,0.017327474916145984,2.224831941686546e-5,-1.6117016910469437,28.731679467938438,10.347733588592577,879.6758869881986,-53.15346355085341
0.005549999999999999,0.23625,5.0,0.011309891725743202,2.4919256014028893e-6,-0.7817848572518677,34.00639067076315,18.97422357370679,1265.9266035121623,-10.889353810807016
0.005549999999999999,0.23975,15.0,0.017927729478719248,4.309797017193029e-5,1.928554151480568,37.662020487587995,21.597847066194763,1630.5361258350297,77.55921221531246
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,4.0,0.026110753146164893,0.00037094437947115324,-2.194978508440718,19.260680902095253,5.324803113981328,377.7476447307998,-41.283333254651104
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,5.0,0.022639447336063018,0.00012885192939537466,0.6539721639372342,36.29403912629603,9.101247294679965,1379.7182278949422,16.342811643711073
0.005549999999999999,0.26425,4.0,0.023941200656088377,7.528096396914439e-5,1.1498995323665318,28.822902422680066,14.645902161772835,1039.201325939778,68.27920763590043
0.005549999999999999,0.26775,1.0,0.044288019981316755,0.0,-4.2615492037147495,39.293672870207416,18.160801615681816,1543.9927276308742,-167.45192033106028
0.005549999999999999,0.27125,1.0,0.009323861503652182,0.0,-5.184807377991746,62.864470900594824,26.88222754687764,3951.9417016117336,-325.94017253895146
