r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.12075,16.0,0.01527058782800649,6.746891991462885e-5,-0.23814545032045853,51.85209534197803,9.649288850813997,2809.45918126719,-17.271398399320308
0.0013499999999999999,0.12425,15.0,0.014377164799943942,0.00011728952051783078,0.7244670756833647,43.0674098066883,12.218180661114468,2086.3083726382847,10.819373940633565
0.0013499999999999999,0.12775,18.0,0.017515227728549024,5.5074208938111666e-5,-0.7708051331680783,38.96413759011138,4.590444795392613,1767.048437841783,-19.334278386528705
0.0013499999999999999,0.13125,14.0,0.013138875205747535,3.0567442249975736e-5,-0.9113978100416275,47.06109940914009,3.809889753286875,2406.792661695573,-37.00073444584015
0.0013499999999999999,0.13475,13.0,0.015557289271717635,6.074674101846457e-5,0.7344028233006928,47.415759714869694,2.7452598408794953,2390.672677231228,43.24842539273503
0.0013499999999999999,0.13824999999999998,16.0,0.013421598582108164,3.3741676504435425e-5,0.20025728265355333,46.73038763096089,4.940048317111892,2344.2636491482835,19.64859418794108
0.0013499999999999999,0.14175,15.0,0.015585726802104384,8.575410487935568e-5,-0.9329685443783318,41.62993750082173,2.6625684404956074,1825.964620512155,-36.49933865155929
0.0013499999999999999,0.14525,8.0,0.01590153943847375,2.0701819619659615e-5,0.4511453087096233,43.1134526455817,10.063209895886434,2171.7161455673086,24.87843344087335
0.0013499999999999999,0.14875,12.0,0.016850597892316993,7.729733429142438e-5,-1.4207630330315852,40.92617013546888,11.028984003008837,1998.5388399672547,-21.909715174194005
0.0013499999999999999,0.15225,20.0,0.017951897929016504,5.806282427087111e-5,0.35180559539845035,33.271802526720336,6.146767464197677,1329.2573121823725,-2.4056355614568936
0.0013499999999999999,0.15575,19.0,0.020262838166769673,6.614937217510571e-5,0.16569080687811372,34.010647424314556,13.25694422371315,1325.4720234115664,11.697761592401658
0.0013499999999999999,0.15925,14.0,0.02123647508592863,9.412244837493049e-5,-1.2171365450635938,38.52916928634976,7.179753585012216,1763.88548040075,-67.38824769616463
0.0013499999999999999,0.16275,14.0,0.0174463451344791,0.00013390361871415656,0.2574075263895761,31.993985573775582,3.800631992020766,1201.5991070761256,-4.557905225455732
0.0013499999999999999,0.16625,14.0,0.01900631369091084,0.00014092337107506536,-0.9831904101550841,38.661906934883035,8.174437726325522,1633.0980072321026,-19.140653280183106
0.0013499999999999999,0.16974999999999998,5.0,0.012326947183706246,7.358430963337307e-6,1.3969774620862714,41.158279081382716,3.625823458788732,1955.4900778290457,41.47925873673678
0.0013499999999999999,0.17325,11.0,0.020150544429703883,9.68341656423758e-5,-2.7097263430646996,33.285197815466155,17.376246308345813,1268.003137296731,-83.20780197760281
0.0013499999999999999,0.17675,12.0,0.022127662303366772,0.0001108743142370211,-2.8415737828233194,28.908138917165257,19.165013215053214,995.9583680542141,-77.221499039681
0.0013499999999999999,0.18025,10.0,0.021518262336428638,0.00013009363909446495,1.8157818633284932,34.46242875877637,12.308359298387629,1259.0032456972724,51.13784598964937
0.0013499999999999999,0.18375,12.0,0.01668307259620498,8.960296187432266e-5,0.5494929163925493,38.287212483263346,23.56323264661211,1642.2284108917984,13.036281477483627
0.0013499999999999999,0.18725,7.0,0.015407321550803453,3.473352766087848e-5,1.4579411616196656,30.258065995312275,14.976991458794718,982.9093489315818,48.09263498285581
0.0013499999999999999,0.19075,12.0,0.0157718574254218,7.963088332886712e-5,1.2708160724417472,35.797999306926904,13.21269220204299,1509.2417910542397,56.736644140133784
0.0013499999999999999,0.19425,14.0,0.017817800778273288,8.16513300050924e-5,1.8680638163995091,30.983325695016383,16.865866199217002,1079.5167757073036,49.598345567749014
0.0013499999999999999,0.19774999999999998,15.0,0.02017152458889485,0.00014793061026205907,1.811277395396489,28.066897733344238,13.73354249135335,975.3514438917872,53.96086463934038
0.0013499999999999999,0.20124999999999998,19.0,0.016891804639693458,8.123189049810102e-5,0.8125463942325347,32.36759032599348,15.179767479220295,1193.0856464312017,13.398765953242929
0.0013499999999999999,0.20475,13.0,0.020215940436937613,5.655714791470018e-5,-0.6628843108823715,29.695204769171788,7.545309652106718,1033.139772110263,-32.5097007300308
0.0013499999999999999,0.20825,22.0,0.02068696279971267,6.811280369306127e-5,-0.11814263125460023,24.576939615170268,15.726752736537328,807.2817659895865,-15.076113490172128
0.0013499999999999999,0.21175,19.0,0.017537746204284423,5.3938357958326274e-5,-0.5984624674826141,25.724116177667682,10.755349631271363,711.7769942176686,-13.353164762517507
0.0013499999999999999,0.21525,18.0,0.017834440944516923,0.00010901502393739963,2.1230912155332637,30.744344321006846,21.96385717762248,1103.342656543841,65.45175144815626
0.0013499999999999999,0.21875,20.0,0.020374131877377834,9.436569824830223e-5,-0.06263871185429755,30.396555452039276,19.424496881376587,1068.2888175563573,-5.062080836052301
0.0013499999999999999,0.22225,18.0,0.018478346480912768,0.00010032052817821471,-1.046053469359383,30.47649618733807,19.58465352521821,985.821381749451,-33.77660457611446
0.0013499999999999999,0.22575,18.0,0.021000687427037357,7.550252568346708e-5,-0.038698602362196466,28.775547905241826,15.99334983551265,981.9211877197038,-0.8298223604866175
0.0013499999999999999,0.22924999999999998,16.0,0.016466749692082956,3.75352265163788e-5,0.9837561009715297,29.6726880570907,20.489094450223043,904.3413543898224,30.288190255079144
0.0013499999999999999,0.23274999999999998,16.0,0.020534012769044863,0.00011310612493367938,-1.0038911667047938,30.89028384921728,32.04820981026719,1016.7149981999517,-39.18833886275859
0.0013499999999999999,0.23625,13.0,0.018503348128365828,8.15864244737741e-5,-0.6547592453090401,36.12415378192618,26.292992627187594,1330.0608464182005,-15.816001646628024
0.0013499999999999999,0.23975,12.0,0.014884957778362308,7.599919322787088e-6,0.7216927285642298,36.49338598234145,8.84798698980288,1412.7669751393676,31.208271860121407
0.0013499999999999999,0.24325,14.0,0.018623248349636877,8.392593337229407e-5,0.8722255612006338,36.78097065446383,18.01072957159794,1486.134212761157,16.94701940076927
0.0013499999999999999,0.24675,11.0,0.01567188049852199,4.229329551494201e-5,0.7118866060002712,32.86017997606204,7.13701562434522,1182.3459289990135,24.809515393981044
0.0013499999999999999,0.25025,9.0,0.01816613734494135,5.707845492192278e-5,-1.6736109357729014,32.314669851214816,12.937182021972447,1121.5572821687736,-32.90197008659297
0.0013499999999999999,0.25375,5.0,0.025614025000284025,2.659163726300113e-5,-1.7396569438726606,28.539850970293674,12.139669654279967,842.2417949423782,-53.02411683606704
0.0013499999999999999,0.25725,6.0,0.01927428510803346,2.8108136918427018e-5,-1.384288676510144,33.20864317024607,10.983700460781563,1178.365850477457,-47.70234019835903
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,2.0,0.014132623660971788,8.917196934834167e-6,0.6999742053585374,34.56527640033591,29.79486535619415,1216.1096392923034,49.20875674465901
0.0013499999999999999,0.26775,1.0,0.014744766731971254,0.0,4.043866431924502,62.51022084345021,16.352855719245802,3907.5277098969173,252.78298372101565
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,1.0,0.009174909261992529,0.0,0.07552873575927839,38.471289082498195,0.005704589925394898,1480.040083669145,2.9056878274308175
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,1.0,0.03642601205998508,0.0,2.4454857920358717,33.940513709804804,5.9804007590493145,1151.958470885448,83.00104405172637
0.0013499999999999999,0.28875,1.0,0.012535688440499118,0.0,-1.8077218433990772,38.65494396323129,3.2678582631021578,1494.2046928005511,-69.87738655770049
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,20872.0,0.01070747500567463,6.525682497206982e-5,-0.31180982144094244,-5.036044589527497,56.635480417368214,87.69137982529521,3.0720798415762482
0.00165,0.01575,113424.0,0.010487171145246261,6.0205025440041164e-5,-0.04191977212965093,-2.087888545568731,51.54682327835597,78.14062646838764,1.781090070138341
0.00165,0.01925,241555.0,0.009697216442427336,6.213363174208144e-5,-0.009863468410855917,-0.9149653400555364,52.80138347042347,77.87936506363293,-0.4264242941712189
0.00165,0.02275,435440.0,0.008410557308701237,6.161911174461688e-5,0.006127968614918988,-0.6854875947882995,53.28478737241256,79.85455453006364,0.3953176920245104
0.00165,0.02625,814612.0,0.0067666611368779545,5.3991806083921236e-5,-0.04112311015612558,-0.5848816058237809,52.92934836400438,80.30354794182455,-0.5303455398291204
0.00165,0.02975,1.768072e6,0.004600494837845714,4.1939631176016135e-5,0.003201938129045101,-1.1638720668943665,48.99832066562287,83.54937244898669,0.21857181907110165
0.00165,0.03325,5.423599e6,0.0021287786110769026,2.1236280483980908e-5,-0.0008884101279557278,-1.6132975327534467,41.1309703552211,70.68770626601805,0.056348067993013375
0.00165,0.03675,5.758926e6,0.0022078283919749384,2.215378208519685e-5,0.009999219683585886,2.9788382895779684,41.05344079059074,73.89812455003423,0.057783920907169245
0.00165,0.04025,2.491045e6,0.004992421614471422,4.631835544061035e-5,0.046896893412849486,3.8581514392830427,50.12342040247438,96.437454111317,0.1810031223382377
0.00165,0.04375,1.628187e6,0.007170471690415292,5.905421046207834e-5,-0.010570794533512855,3.037185064394537,52.70192959600937,88.59012978080182,-0.3695764716001348
0.00165,0.04725,1.15817e6,0.009106184387527742,6.835843820278506e-5,0.0007605115026423867,2.725461290877344,52.9914720617658,86.72474909962645,-0.17836918818619343
0.00165,0.050749999999999997,903647.0,0.010788042822572825,7.369136112299914e-5,0.015430469754424875,3.3769810347792584,54.248828351782144,84.96448244278787,-0.26858984546251
0.00165,0.05425,753513.0,0.012071953579218047,7.528765426558674e-5,-0.00017163158379837227,4.920276754080014,56.2457086609927,99.36326239352454,-0.49390856570638386
0.00165,0.057749999999999996,632393.0,0.013014649106920762,7.91996490367817e-5,0.03762032836359889,6.6893605219192525,61.20048093681037,113.45086929431623,0.5611891967833655
0.00165,0.06125,517143.0,0.01349460232503023,7.782635657169743e-5,-0.06987219275878326,11.774872399522641,68.30075666740746,211.01078515696554,-0.89161735503537
0.00165,0.06475,233013.0,0.013799828873885915,8.246098637732646e-5,-0.06323027019525647,23.22795115253328,72.59747182159681,640.8094473154384,-2.186089760177493
0.00165,0.06824999999999999,45111.0,0.013797254020787478,7.883552629642734e-5,-0.01659956561867218,35.579991503678606,50.50568498142685,1374.5795801172546,-2.4947068376216524
0.00165,0.07175,8057.0,0.014055202115788472,7.993383868347682e-5,-0.08817621199602219,41.5137483385562,27.627612122323043,1836.6439686229712,-4.228061205811728
0.00165,0.07525,2273.0,0.013927028231779224,7.234033186821459e-5,-0.11127905126182135,43.44627955636635,15.63792814383607,2000.1917744448863,-5.011958944064248
0.00165,0.07875,653.0,0.01409331289808622,8.188163712289425e-5,-0.11048597438457117,45.084217437480966,10.24567048148489,2157.9557965488507,-6.0456584753966895
0.00165,0.08225,467.0,0.0141886285801036,7.290619248487522e-5,0.11836114709660711,45.91504578252643,7.584408748794582,2233.2784731577112,5.070724460900443
0.00165,0.08574999999999999,311.0,0.0150288607519091,7.917050442968794e-5,0.20676900439718435,47.15100803241216,5.258787176624021,2343.635041899249,11.695605546619795
0.00165,0.08925,187.0,0.014695773292139214,9.590765121196147e-5,-0.3103547278333384,48.40628329587026,4.208822249797551,2485.1666190552996,-14.616488531204277
0.00165,0.09275,129.0,0.013305426764105826,6.223871616960521e-5,0.09145825817880038,49.93302610240625,3.621289534147413,2636.6498725916395,3.074127577497103
0.00165,0.09625,80.0,0.01386807039741928,6.946773242927813e-5,-0.03445091505088962,48.43539258974071,3.701017947086318,2432.932818007395,2.691683369361846
0.00165,0.09974999999999999,71.0,0.012999132459538173,7.263490726127947e-5,-0.41504161802586487,48.76905890440661,3.5130237899630647,2479.835241092604,-22.954512086798204
0.00165,0.10325,71.0,0.014214045317900824,6.439625825185924e-5,-0.2355352523948016,47.57643554873722,4.759772795078185,2381.370571046298,-9.708873875343645
0.00165,0.10675,63.0,0.013890381942121334,3.1238632851386734e-5,0.12386224446669049,50.21958540642773,3.0982163229796753,2608.782593216322,4.984938541376052
0.00165,0.11025,67.0,0.015838660779997363,5.8885910104637496e-5,0.02263423632177492,50.03741518035664,7.123509348799405,2621.588701928782,-3.9852409735672767
0.00165,0.11374999999999999,39.0,0.01591316774137644,6.297358944885501e-5,-0.4010525046924104,51.69880070294116,3.760491551365856,2765.9533779095527,-19.69862296930519
0.00165,0.11725,21.0,0.019366668420243108,9.625258833893726e-5,-0.0031950542926726423,52.371294473751874,4.935998825875403,2866.784868577643,-1.3908953932223052
0.00165,0.12075,32.0,0.013250808169508695,3.25835106157235e-5,-0.1439635841368777,46.18759312707559,3.0238318384957052,2318.1149489548784,-14.373463432724094
0.00165,0.12425,25.0,0.013308406056953671,4.556640414579139e-5,0.2315320712653793,47.668617219501726,8.895145199660046,2393.2608203693994,2.5111384032608988
0.00165,0.12775,24.0,0.016943278505906687,6.554906883987155e-5,-0.19062137743114954,43.56061182627259,3.651153896408162,1982.5959916041224,-6.15866537861055
0.00165,0.13125,23.0,0.01600377474521858,7.758760125025392e-5,-0.03056951987065404,45.52827502678594,6.1130287613388825,2237.266588235481,-1.3413177462035364
0.00165,0.13475,23.0,0.012246505802062616,3.022196246787126e-5,0.6439527877597345,43.52988179876374,5.447994015538464,2115.6536252935334,17.271735908918483
0.00165,0.13824999999999998,17.0,0.01582904320898095,0.00011233147963040778,-0.44037750991601887,42.551098781812705,7.350222551401882,1944.36894816797,-12.842557046903307
0.00165,0.14175,15.0,0.014840107345506736,3.902424333220502e-5,-0.11252072278589545,40.33877811383352,5.716366478787495,1824.4829301032803,-5.944889563429784
0.00165,0.14525,15.0,0.014715424916665491,5.258341737806173e-5,-0.47027958525382035,40.433726182843195,7.782917909242252,1757.5474831227375,-23.701420735004863
0.00165,0.14875,8.0,0.013686352593708262,3.1033521513119465e-5,-0.8466724631300473,44.937865519628254,9.286685812282652,2081.0638321853103,-38.78636533636894
0.00165,0.15225,14.0,0.015785370891333566,7.649510106701778e-5,1.7791011690352068,34.14703355144012,7.583718343246236,1411.9146408193928,43.12191503845913
0.00165,0.15575,10.0,0.01584950663886125,5.47100391428709e-5,-0.13207516060370805,34.21788619324733,19.14675571659142,1394.3195301804617,-17.619282624985928
0.00165,0.15925,19.0,0.020710328140493447,8.846583871778237e-5,0.3235865972422081,36.821289344404796,20.504222145070912,1562.3242327149994,-28.58488236403701
0.00165,0.16275,18.0,0.02079083703182009,0.00014727081300555344,0.3884918691251999,35.47138038909652,6.997269542533303,1468.3780154401707,10.997479355301646
0.00165,0.16625,8.0,0.013413210039722033,2.5923427834672308e-5,0.45677052949295993,31.260368879993777,13.273891904041092,1061.4007002952264,13.00573674135001
0.00165,0.16974999999999998,15.0,0.018988889726966416,4.916070282610471e-5,1.0631575952308645,34.4876929945943,16.939887909893034,1402.6139346219559,6.883085028886108
0.00165,0.17325,19.0,0.020039353540058338,0.00011282173276123897,1.7147933257774066,32.560818132840076,14.42468126556298,1221.9797252326628,48.51775347434936
0.00165,0.17675,12.0,0.02269988829602475,0.00015479621917512874,-0.18481855488538124,32.03547189638364,6.394843181074491,1164.1378796724,6.087736734591177
0.00165,0.18025,18.0,0.01492488278519325,5.062882691783671e-5,0.01228764010991712,32.981725155266545,7.30761648025131,1267.272156026991,13.547766611580025
0.00165,0.18375,13.0,0.013341169448323155,1.804513232616004e-5,-1.39765811094127,39.08664259249444,8.066503187822365,1671.065480921629,-50.201361151278185
0.00165,0.18725,19.0,0.01619335632537414,4.9796328461899534e-5,1.7674944521434142,31.220298100712295,26.30540980359249,1073.8316769850608,61.4003329594106
0.00165,0.19075,17.0,0.019637101955551194,9.160517761601981e-5,1.8210271265382358,29.35690116334954,12.879615598326792,1006.5918544762633,43.822504946440034
0.00165,0.19425,18.0,0.01855468378256341,5.339919067097508e-5,-0.4836472813841364,27.743457335485225,19.42604846960895,930.8220434538649,-14.028738095754479
0.00165,0.19774999999999998,19.0,0.016633763802226267,5.588069443218396e-5,-0.11827871532655015,29.406415354319417,23.766408881604217,1062.9634879482114,-7.705703749769215
0.00165,0.20124999999999998,19.0,0.019472149786073745,6.850024868602731e-5,-1.2543874725845883,29.572313036083756,8.607847224242926,992.8636943277423,-48.829773573023715
0.00165,0.20475,18.0,0.020647846885249416,6.063582038418995e-5,-0.5346034569956695,25.181305038322648,16.04248556078092,820.3807842637152,-29.23280411312429
0.00165,0.20825,21.0,0.015575221995933893,4.999675071959308e-5,-0.43730094654537893,30.398677762050003,22.018879844205074,1045.4370351798602,-29.158854596591304
0.00165,0.21175,26.0,0.019776441722402952,6.0330161224099446e-5,0.1398304801749607,24.61793528100233,15.19737492265387,725.4363888624833,11.00729202273053
0.00165,0.21525,28.0,0.018470045096404764,7.46867748415292e-5,0.9518402865803439,30.145442299730117,15.177394612719613,1055.1625799479325,16.820817105450185
0.00165,0.21875,24.0,0.01777467476392553,9.2333013585841e-5,-0.8863653520547379,30.09645233683814,15.083492441546595,1077.2988461207206,-20.21095552690309
0.00165,0.22225,24.0,0.018666228889963127,8.796167040484299e-5,-0.8941352754358068,29.366736730969595,15.452250777832731,997.591501726912,-43.72191309663883
0.00165,0.22575,19.0,0.020676858098322787,4.926737200328196e-5,2.6703291851169606,30.64111834505256,32.8944541600978,983.0688496070292,74.39453765172782
0.00165,0.22924999999999998,18.0,0.01786095290010005,3.23256725448714e-5,-1.3427911992694668,32.20789228735977,16.370040625163682,1221.5958920911314,-39.271558336240545
0.00165,0.23274999999999998,7.0,0.021901511837746197,6.566641616354177e-5,-1.7957727116380295,32.81017353629666,18.381925912432134,1296.470172472272,-90.87088385772483
0.00165,0.23625,19.0,0.020422462067594828,6.394271375203354e-5,-0.6799407457766137,29.00943476676928,20.554368799375794,955.7720495231484,-29.35539327332878
0.00165,0.23975,18.0,0.021349174100284852,0.00018748097174707787,2.620829297918051,29.03715616202342,46.44758703045855,921.4691703029807,57.64986493905801
0.00165,0.24325,5.0,0.018321552801754085,6.864099881628053e-5,3.499022238096615,34.26577729929126,31.56925590217486,1332.8491594134402,79.15250924489997
0.00165,0.24675,16.0,0.02206069313772207,5.733092551970766e-5,-0.01542809257201603,29.931852864883457,16.080521646346714,913.3415799772076,-0.27893125951015785
0.00165,0.25025,9.0,0.014664910502362245,3.729989050021379e-5,0.6479777456774335,33.12039244033767,9.488859787110517,1154.3192398315075,10.813391789513766
0.00165,0.25375,4.0,0.012950658861372668,5.708584677763848e-6,-0.9788083486970837,32.220421867546015,15.466401751744119,1112.064448828426,-32.03324175898061
0.00165,0.25725,9.0,0.01666446544045196,4.9423163455285295e-5,-0.015709248995941727,33.01080765991204,24.287644655082914,1120.5602502808968,6.8600611493402965
0.00165,0.26075,4.0,0.017930910523596848,6.13276059476712e-5,-0.5101777311417611,29.33403586541418,3.295110814069255,903.8110795335149,-10.437647643768809
0.00165,0.26425,4.0,0.023218220893936325,6.658112494153007e-5,-1.0844102146054118,35.161499508582864,3.653458395425355,1295.9756693277034,-27.472800834960427
0.00165,0.26775,1.0,0.031283132448251906,0.0,0.35905587838824743,42.001868785758305,0.12892112380515594,1764.1569814960578,15.081017890818359
0.00165,0.27125,2.0,0.01635811768654177,2.066556954703563e-5,4.783284232071208,45.973869370083264,22.890169927798603,2210.749071197483,220.90941981755125
0.00165,0.27475,1.0,0.032602171744005655,0.0,-2.2948424518227704,34.63843805660794,5.266301878687944,1199.8213910014651,-79.48975811713731
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,1.0,0.017962442759075447,0.0,-2.5600185832352387,37.74286710302238,6.553695146509758,1424.5240171564087,-96.62244116831525
0.00165,0.28525,1.0,0.022535028004287735,0.0,-3.8302834431816524,30.92595762060192,14.671071255111494,956.414854751266,-118.45518343872898
0.00165,0.28875,1.0,0.010918777319868435,0.0,2.9090825195821792,29.562404918960087,8.4627611057386,873.9357845925556,85.99947538655702
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,23640.0,0.010906890446152432,6.304035606984399e-5,-0.522960634134845,-5.098421881847784,55.742958966514024,85.23915638153206,1.338773089778801
0.00195,0.01575,132634.0,0.010624208669464565,6.360052619097277e-5,-0.10310121457708063,-2.174100985955962,51.99223731022676,76.72090923843015,0.5187858905330782
0.00195,0.01925,277255.0,0.009776048119268582,6.500624623619111e-5,0.059174213542315696,-0.6278840605230975,52.51636595151555,77.08655009031256,-0.09444553435676621
0.00195,0.02275,518725.0,0.008553799683602707,6.324223966169959e-5,0.04228467592157191,-0.634441048738739,51.575982069672946,79.72768960003717,-0.240290399114037
0.00195,0.02625,943155.0,0.006828380292573859,5.515596958848325e-5,-0.05680677543462658,-0.5004925984441714,52.15477058015965,80.25632287746089,0.11987627430509266
0.00195,0.02975,2.017192e6,0.0046711698996128054,4.237824262333222e-5,0.02498603068190086,-1.170317424550228,48.72426372662505,83.17067137183248,-0.19709506740711674
0.00195,0.03325,5.459471e6,0.0024367100290212957,2.4501692963824287e-5,-0.004996294299531283,-1.2112407492671906,42.878874966484815,70.51492176900435,-0.11376133355123201
0.00195,0.03675,5.900831e6,0.002495727358519364,2.4789152527095808e-5,-0.012812033966398875,2.6940225999386107,42.746122734037996,73.82744954013874,-0.10349592652573342
0.00195,0.04025,2.76264e6,0.00517587002773424,4.774043187839917e-5,0.03890334056236876,3.558981505748693,50.120501379045784,93.24623524888035,-0.020533294063304515
0.00195,0.04375,1.902314e6,0.007273531510990908,6.025052599061023e-5,-0.01891025613850228,2.950146070051053,52.81553157752866,87.94101527097872,-0.006923279171849332
0.00195,0.04725,1.350425e6,0.009144462364807815,6.696342127058211e-5,0.01594867552403139,2.7595770729102163,52.89814171114733,86.59536871644396,0.3119062111866624
0.00195,0.050749999999999997,1.058379e6,0.01079835959052562,7.404661530578843e-5,0.0407657509574666,3.3461140968355543,54.40007494177993,85.39406537668523,0.13779500399887837
0.00195,0.05425,875104.0,0.012115136104168275,7.609807496282536e-5,0.02379688562095663,4.85461097438659,55.25879243269934,98.34909915687759,-0.7262060063334355
0.00195,0.057749999999999996,730406.0,0.013008108074213954,7.763873863196517e-5,-0.0048068101826644356,6.729768983474167,60.5123455964345,115.47199578513022,-0.034624698959713214
0.00195,0.06125,591798.0,0.013548727293535052,8.013104799497851e-5,0.009903552987890774,11.451310080293407,66.79649408077945,204.65903667419036,-0.08361688893441638
0.00195,0.06475,243853.0,0.01398729726507228,8.351386991766176e-5,-0.006905711012348996,22.071851009138733,72.14798472561115,589.4636114243452,-0.5344949326375465
0.00195,0.06824999999999999,42103.0,0.014133528739215728,8.543791898056885e-5,0.0426351176697158,34.75535765742297,50.019776220224124,1312.450740408365,1.8665854856160375
0.00195,0.07175,8367.0,0.01387513657350204,7.662410143903952e-5,0.13059918827831765,40.75801333156957,28.238657199579226,1777.5233238079363,6.64514660264457
0.00195,0.07525,2371.0,0.013651805473433757,7.362512270727446e-5,-0.13461643247825006,42.68471126773486,14.943546369623922,1927.2971032047164,-4.41628399718046
0.00195,0.07875,865.0,0.01391662225667936,6.730015347268696e-5,-0.031877179308309966,44.916599006832946,11.928684172067525,2136.6017459010336,0.42707466383970527
0.00195,0.08225,534.0,0.014105694852764031,8.08106563770817e-5,-0.08283962640872607,47.04528909121093,7.3278059844405385,2324.8214629157465,-3.054798938617147
0.00195,0.08574999999999999,337.0,0.01416867650296659,7.686025684869186e-5,0.039665697031306686,48.067703688078026,5.628589191200977,2421.2937341647234,1.2838213848266966
0.00195,0.08925,181.0,0.012939740688269988,6.652901556931072e-5,0.13373582345008775,47.90219994933021,4.322613080693231,2412.0842591035735,9.509499149924222
0.00195,0.09275,124.0,0.01478101015300679,6.59269170798674e-5,-0.4825527691015193,48.13695074367014,3.271115720765166,2423.4398876236933,-22.676263832994042
0.00195,0.09625,119.0,0.014825977743316524,6.80220481842833e-5,0.009876801101266838,49.53155195906281,2.9145393847352823,2609.920216536671,2.129308846822525
0.00195,0.09974999999999999,81.0,0.014259296985347777,5.7009202421452026e-5,-0.22809519307591686,47.92339619967789,4.252750237705793,2394.542826701785,-11.404990411801517
