r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.15225,3.0,0.017343883649397047,5.016348927456182e-6,0.6873656005164547,52.90743393488224,1.778842627105119,2950.8219866599743,40.63500672413804
0.00465,0.15575,1.0,0.015403992835164408,0.0,1.5847463134370148,39.528343516418694,2.511420877952209,1562.4899411519998,62.64239666391645
0.00465,0.15925,2.0,0.01377590076076193,1.4234851027789217e-5,2.150386555886123,50.45749028284902,4.723664667578131,2565.228311447633,107.11840356458049
0.00465,0.16275,1.0,0.006737711439331617,0.0,3.77227876644356,46.32885512815215,14.230087091760948,2146.3628174853097,174.7653564735682
0.00465,0.16625,1.0,0.017676474106356848,0.0,3.8989444279576175,45.19947193252304,15.201767652301754,2042.992262978938,176.23022923793744
0.00465,0.16974999999999998,1.0,0.005715464092840197,0.0,1.3488755316495862,33.930974481641286,1.8194651998829539,1151.3110292737922,45.76866124331243
0.00465,0.17325,4.0,0.009985488035262044,2.134046444418724e-5,1.5980010648191512,42.20911502375691,8.11855423166103,1813.633180457245,72.63245407088097
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,1.0,0.011483800244596219,0.0,2.1623034525720164,29.622130568876944,4.675556221004863,877.4706194395939,64.05203520162168
0.00465,0.18375,2.0,0.006905627807285786,8.139821872685641e-12,1.6557047196269106,32.62689767647642,2.7666694252562296,1065.6223135882144,54.18796420900938
0.00465,0.18725,2.0,0.008968396686565844,2.7571868151048773e-6,0.5188998154512516,41.30328398903701,1.2684488879351405,1724.7443416924184,25.76445921425165
0.00465,0.19075,1.0,0.009645685123677916,0.0,0.2847527284257997,42.391718961262356,0.08108411634593722,1797.0578364906503,12.071157636879162
0.00465,0.19425,2.0,0.009460287179529837,4.186311035018813e-6,0.753953398030093,50.805875982279446,3.9034375792615883,2625.99412734985,26.087876021637292
0.00465,0.19774999999999998,2.0,0.009508695111398058,4.11048251904789e-6,1.0149332297564182,49.859101089335724,2.2081857255582555,2527.104852748403,43.63889104983952
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,1.0,0.015144288055957578,0.0,0.6535783422635189,33.872859379193294,0.4271646494759294,1147.3706025226031,22.13856728077844
0.00465,0.21175,1.0,0.01783613656196466,0.0,2.0352076125986374,58.485889582201224,4.142070026379445,3420.5992802214337,119.03092770729927
0.00465,0.21525,2.0,0.011128000139730606,3.5995045755240593e-10,4.397826212967808,44.41077191666501,19.342443518653205,1972.3248426452283,195.31443847340802
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,2.0,0.010785986150364867,5.377606040596782e-6,2.021514336673209,39.74192627663987,5.397542521931464,1753.410872896714,95.44201886000644
0.00465,0.23274999999999998,2.0,0.019265984765802463,3.68343310528034e-5,0.6742335346728016,27.02488777465423,1.2212225105972168,730.4088490030244,18.4430914030067
0.00465,0.23625,1.0,0.008465446139640289,0.0,2.672152842739777,34.83021907780344,7.140400814962272,1213.1441610077827,93.07166892200169
0.00465,0.23975,3.0,0.017901385117040806,3.970882129115947e-5,0.17103297784216787,30.709189978039824,0.5387231458167319,1116.0498823317523,3.497784571275208
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,2.0,0.012924447259151699,9.382770182895553e-7,2.4772611310271966,32.17932609976471,12.940176087446744,1146.9910527298061,52.17659362931594
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,1.0,0.014538165277901693,0.0,4.408163835156329,44.38068791900476,19.431908397580155,1969.6454601640949,195.63734346391618
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,1.0,0.012871873909321867,0.0,1.0054182383184576,27.512136323044075,1.0108658339433907,756.9176450577612,27.66120363429222
0.00465,0.27125,2.0,0.012740460179720947,2.5071206755460544e-6,-0.8277525602428311,59.635419091096736,2.5058402342169543,3586.8719668866747,-56.81386348189545
0.00465,0.27475,1.0,0.012037329900505085,0.0,1.6750154607691765,43.4469078444568,2.8056767938157767,1887.633801244722,72.77424236207877
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,1.0,0.013034444253928391,0.0,4.6705515254271495,37.38671294569251,21.814051551669873,1397.7663048836118,174.6165691792111
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,91.0,0.005610285759508084,9.116616915378435e-6,1.4647327296496688,0.9369549617832,35.358675228675835,73.07752994167897,-7.3142093302123055
0.0049499999999999995,0.01575,1162.0,0.008241110792414508,3.2514985611267806e-5,-0.21956049819866807,0.9202970761366681,36.84213706138337,62.402556776053224,7.07199814740606
0.0049499999999999995,0.01925,3532.0,0.008298531606835424,3.301415879978208e-5,-0.01706068308809378,-0.03935099341673618,58.6987111221517,76.79993177747626,2.8084014327223126
0.0049499999999999995,0.02275,8422.0,0.007359503894540376,3.4105735700822935e-5,-0.2758054413795058,0.5218628079450148,47.30488374802904,78.7270307438666,0.2592928978697487
0.0049499999999999995,0.02625,21291.0,0.0058220642676062384,3.0668382875433274e-5,0.19972022445664073,-0.5713931265044668,47.64213174992472,76.70219144635739,0.058541872958404025
0.0049499999999999995,0.02975,45735.0,0.004620272415961596,2.8357694022733044e-5,0.06326937719047696,0.16822643973301019,47.61994168532134,77.91124306886698,0.5670755043181325
0.0049499999999999995,0.03325,86808.0,0.003864383186154919,2.5116399320378916e-5,-0.07396841430404347,1.4907686508214348,46.21647926622791,75.30108134244574,0.36891053987509187
0.0049499999999999995,0.03675,117990.0,0.003945873705889987,2.4429007592167762e-5,0.0970555031403773,2.468946587729972,46.14968727081559,77.717911041048,0.4244876314468323
0.0049499999999999995,0.04025,109612.0,0.005076794808487761,3.1640605536676406e-5,-0.007045920783696884,3.3907856586725824,44.90646549229278,83.78856963641486,0.6901875506473358
0.0049499999999999995,0.04375,99621.0,0.0062202598579981444,3.581074008999069e-5,-0.02875381214243007,3.1255141280226018,48.696712166091004,87.01123085752391,-0.35230382967601775
0.0049499999999999995,0.04725,89460.0,0.007552490365376246,3.756921717489651e-5,-0.08821087196524405,3.203120595223584,49.749667014785366,84.73693447198438,0.25862503950586674
0.0049499999999999995,0.050749999999999997,81667.0,0.008832855088752884,4.526847304347997e-5,-0.029098393401534226,3.985599796654986,50.116958406988665,93.44499770549068,1.7325848670519197
0.0049499999999999995,0.05425,85989.0,0.010121501777675943,4.384080313584122e-5,-0.2078399784534145,4.490064156340539,48.596044131094125,97.41602181508291,-1.4610894207178327
0.0049499999999999995,0.057749999999999996,80569.0,0.010987041877078947,4.750135419085775e-5,-0.05027237666342428,4.905705393095881,50.355914565019376,93.55099332327451,-0.8843729759301752
0.0049499999999999995,0.06125,51924.0,0.011740182286406822,5.249742852373451e-5,-0.0378747261968006,4.577162418811715,49.4840568351863,82.35866673425666,0.5451391590562659
0.0049499999999999995,0.06475,1321.0,0.011507183826822427,3.3262405503076065e-5,0.9362427322610029,1.6479543043391445,53.13818327003762,45.224025087581715,2.7387815555537864
0.0049499999999999995,0.06824999999999999,883.0,0.012082679941803058,5.0945325703005576e-5,0.0033386340368692655,24.116754741073535,34.15972628059141,646.1341129200076,1.9365561224574115
0.0049499999999999995,0.07175,858.0,0.011750242590620482,5.1048344879120985e-5,0.2500320321182467,30.764354233461702,19.72681129665037,1015.713828153327,7.494530278135801
0.0049499999999999995,0.07525,257.0,0.01235710460782779,4.2198380434594564e-5,-0.045288924718782264,34.03322106711814,14.741925107057229,1229.3625906001719,-3.5129567238174406
0.0049499999999999995,0.07875,58.0,0.011108965340628038,3.612495141779333e-5,-0.26906540617594094,38.601930424550545,10.961421828753679,1580.248191361593,-8.405553702819526
0.0049499999999999995,0.08225,34.0,0.012283741656039017,7.306921564103894e-5,0.3081170338411183,42.07660289454992,8.25380275722499,1874.4622332940683,20.35905570524264
0.0049499999999999995,0.08574999999999999,12.0,0.012269896133729917,0.00011454572594003211,0.4364622370838542,45.465361797183235,9.239603722699746,2146.9716544473476,26.04056530755316
0.0049499999999999995,0.08925,8.0,0.014907275620164417,0.0001592045066302154,-0.5362533939040318,49.33715774369378,1.3634787006084848,2526.4826833192355,-26.961016474134418
0.0049499999999999995,0.09275,14.0,0.012428546573694714,6.624228982390144e-5,-0.5319603399999407,46.292263372036984,2.707256223544229,2211.812396055568,-28.544725543288404
0.0049499999999999995,0.09625,12.0,0.01298526622781063,9.708608831015919e-5,0.4634589470686016,56.99122908530616,2.4746239115213604,3479.943447674571,28.235878212450473
0.0049499999999999995,0.09974999999999999,7.0,0.010709585782550254,2.606295750169616e-5,-1.5694253833705336,50.317162590716876,3.3140533287804494,2697.156646441734,-84.0956070253061
0.0049499999999999995,0.10325,10.0,0.010111704546500577,1.2307671596392156e-5,0.536847050094551,46.698359205650966,2.9166386041342838,2236.8315547287284,20.294154378348104
0.0049499999999999995,0.10675,8.0,0.015218278211495507,3.971240738925612e-5,-0.10215576568555496,49.61237662969993,5.002280647308387,2657.3083996696228,-0.4372885789509233
0.0049499999999999995,0.11025,6.0,0.020320828232513424,4.3434151323223284e-5,-2.257628064331112,48.738230674452694,11.752861932554712,2436.485012953882,-96.36047099222415
0.0049499999999999995,0.11374999999999999,3.0,0.012152098809045437,1.417427872315727e-5,-0.6115780415340439,37.77250868984332,0.8884339139639373,1549.9466667544818,-25.065106488239078
0.0049499999999999995,0.11725,4.0,0.011584875576262203,5.492010281890783e-6,0.07149814612084571,58.315881802211784,0.7698973582664395,3558.1069904675032,4.957371616166881
0.0049499999999999995,0.12075,5.0,0.012995866567831225,1.0867983162774039e-5,-0.7950288334531016,40.42574190093,5.356582511863566,1791.4226675887903,-10.168174650424355
0.0049499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12775,2.0,0.015786538765122503,1.8478435555476148e-5,-1.3871184877223668,48.65275133482831,1.9653840454418785,2370.918880932471,-67.08954849444108
0.0049499999999999995,0.13125,1.0,0.021561885819104096,0.0,1.1130992326206937,47.63984289467226,1.238989901660777,2269.554631029055,53.0278725682301
0.0049499999999999995,0.13475,1.0,0.006398497710663178,0.0,-0.24062660245873738,47.34604738397878,0.05790116181083524,2241.6482028859637,-11.392718521857205
0.0049499999999999995,0.13824999999999998,4.0,0.018449993234008113,4.400148450742475e-5,-0.5095315137486203,39.468476351950265,0.6074305287029682,1585.379079603833,-21.403747200986626
0.0049499999999999995,0.14175,4.0,0.013659665721470954,4.796186490262809e-5,0.9849876953270018,41.09207004198086,1.8912408792231874,1700.0883500020263,42.14949109301512
0.0049499999999999995,0.14525,3.0,0.01723596195266844,2.0715310841102336e-5,2.7846666585689053,55.67997267389243,21.703261615725502,3155.593833473782,159.02641116773498
0.0049499999999999995,0.14875,2.0,0.008126182095849619,3.337103302563502e-11,-0.39298787204917585,48.78362802515842,0.35482121349192824,2379.9805628385902,-19.00496303473145
0.0049499999999999995,0.15225,3.0,0.013713606590637133,3.744351877126848e-8,-2.2549367030264467,48.57400580320205,21.889656185705178,2364.7553693141153,-112.31444264180149
0.0049499999999999995,0.15575,2.0,0.014723902859014034,5.501037242711622e-7,1.9972835033255363,42.27991197294673,5.92943077849741,1814.9987614624702,91.73736901989865
0.0049499999999999995,0.15925,1.0,0.022125271333376113,0.0,0.343148906484212,44.30804114679639,0.11775117202131045,1963.2025102662021,15.20425586798065
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,2.0,0.009074042883489642,2.5284981233582218e-6,-1.0851267563466234,47.42453983178861,3.72128456238668,2271.991442871007,-59.09472437852331
0.0049499999999999995,0.16974999999999998,2.0,0.02452482223587504,4.358368628654287e-10,-1.4363052925333673,55.3601901792706,2.0682978687381643,3064.750658570275,-79.51403395535496
0.0049499999999999995,0.17325,1.0,0.010206011755857577,0.0,2.493722756723561,44.60323775334309,6.218653187400958,1989.44881808125,111.22810900906315
0.0049499999999999995,0.17675,3.0,0.009249739085091885,2.4760556273544964e-6,1.7222204509249825,41.23120469552508,4.878816682467931,1753.8149940336318,79.69705145701818
0.0049499999999999995,0.18025,1.0,0.008985126898798065,0.0,4.202845372096858,47.08298386287168,17.66390922175598,2216.807369431435,197.8825008325813
0.0049499999999999995,0.18375,3.0,0.012630920086294156,2.0696054942211576e-6,0.3174953718457416,36.47168758954126,3.6587811144608513,1599.1141815994238,41.77195762007263
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,3.0,0.01558086818875676,4.629780776463225e-6,1.8628481375300936,29.953988852849825,16.594189030414327,914.0746420003858,65.6251933711628
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,1.0,0.0150434578684676,0.0,0.013675507334167421,34.97146478668889,0.00018701950084686693,1223.003349326621,0.4782525231769416
0.0049499999999999995,0.20825,3.0,0.015079549353638992,2.124169013564442e-10,1.6885078389542136,47.74889095325939,3.8752325770027123,2370.653956193154,90.04682557640288
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,3.0,0.01104776140146168,2.441552683492134e-5,-0.8854676256102331,45.952807852112386,3.652677671935866,2159.7101518126915,-50.078412745434846
0.0049499999999999995,0.21875,1.0,0.010611676669869386,0.0,0.18611177725620656,43.838250769165136,0.034637593633463845,1921.7922305002076,8.158814762452588
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,1.0,0.01384180761949833,0.0,-0.684570116833594,17.45029424539887,0.4686362448615606,304.51276925100086,-11.945949970353297
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,2.0,0.015546891126702891,5.962527097527146e-6,0.8580580876457489,38.10346876059752,0.8274496075285125,1537.8990633901522,29.894231638716157
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,52.0,0.003163405167818111,2.749781264792962e-7,0.7612074449479698,1.6339961086654422,22.561789798341582,29.431464243652417,9.046867615175852
0.0052499999999999995,0.01575,1395.0,0.0085660440708859,3.060111570297612e-5,-0.7906855517352549,0.17861208118253769,57.88057493722006,55.229218002795726,0.863570536533007
0.0052499999999999995,0.01925,3724.0,0.008573505870886526,3.296451574046304e-5,0.5026300463302537,-0.10097378882954938,48.748802319463906,88.39444595153527,3.371392228987404
0.0052499999999999995,0.02275,9025.0,0.007838592290679763,3.682666243841231e-5,-0.28240912527853373,0.3747394216266291,48.73346072209131,85.137820589836,0.29353177581190837
0.0052499999999999995,0.02625,21493.0,0.005998570855506795,3.479643872976353e-5,0.19415986890559578,-0.5903503650737701,47.238040918604035,79.1807234383165,-0.7627366634029318
0.0052499999999999995,0.02975,43637.0,0.0047934330711225485,3.197692401694099e-5,0.08028342783302803,-0.2535190566394802,47.736876887009934,80.58952112681644,1.8173220027152448
0.0052499999999999995,0.03325,84000.0,0.004040662105522099,2.5555031138642732e-5,-0.20973893905085247,1.328157399035738,46.42127417400449,76.65520866195601,0.2600339340793272
0.0052499999999999995,0.03675,120148.0,0.00408419402517729,2.4954432973740982e-5,0.11616919674998333,2.847474149259245,47.19254734619062,82.27669679109084,0.06402757302757472
0.0052499999999999995,0.04025,109291.0,0.005196679668794157,3.451560018433454e-5,0.06854402115586049,3.402930518763259,47.31631826037027,88.40618337935042,1.1391660539417239
0.0052499999999999995,0.04375,103592.0,0.006291413938140022,3.265305279666804e-5,0.013105158457701492,2.8295309089225453,50.21551897370236,82.83643802380205,-0.660551494938862
0.0052499999999999995,0.04725,89498.0,0.007710959753610974,3.772519774150004e-5,-0.002715999770688534,3.138899477895674,49.99944625524231,84.50827802592472,0.9104078254206087
0.0052499999999999995,0.050749999999999997,82858.0,0.00893828987246084,4.3096595284712666e-5,0.10491334536461733,3.895776306754496,49.251496953854335,89.6840541034507,1.187433207436136
0.0052499999999999995,0.05425,83233.0,0.010028625217723608,4.3389401291127844e-5,0.017669122138429274,4.1900039080292295,49.27480919090617,91.626669835119,0.36915940383687257
0.0052499999999999995,0.057749999999999996,78992.0,0.010936807814953917,4.425069341962873e-5,0.1286521504868453,4.4423360565667265,53.37125296852834,89.91155808066662,-0.7387913283274732
0.0052499999999999995,0.06125,46548.0,0.011775702264460187,4.948981252228211e-5,-0.18456010470702552,3.9377926251157165,52.338334652204836,75.57401468530273,0.875990337111133
0.0052499999999999995,0.06475,1299.0,0.010953380219384874,3.247790987623938e-5,1.3888305645466803,1.0146052558987542,45.57491693846854,35.402099259223355,1.7565644472671247
0.0052499999999999995,0.06824999999999999,504.0,0.011985554469824645,4.9197876977377657e-5,0.4029132267107602,22.42568711552399,26.488026980087078,568.722567844786,7.79735399637835
0.0052499999999999995,0.07175,792.0,0.011819724508748007,4.669415100988243e-5,0.17079626948662158,30.536135054166785,18.41174416935067,1004.6147565789353,3.729401348152461
0.0052499999999999995,0.07525,296.0,0.012031229036535286,5.434459915469708e-5,-0.12643167377864062,33.413644121728154,14.953108589973157,1188.2708151892034,-2.4690990010149805
0.0052499999999999995,0.07875,66.0,0.011244221469214895,3.307811153199403e-5,0.16340146381300238,36.26552148459358,9.545927438908278,1418.1702174741758,5.591460018530313
0.0052499999999999995,0.08225,27.0,0.011629755743097724,3.0525788715800505e-5,-0.347372320239045,39.22770040530433,7.644374998729359,1646.987330211971,-9.56824290801098
0.0052499999999999995,0.08574999999999999,19.0,0.011947643519496027,2.7140015270318546e-5,-0.36060089475623563,47.958163788364885,4.303959980179883,2393.893553206123,-20.100547708631733
0.0052499999999999995,0.08925,14.0,0.009378956287109214,1.4491297538101268e-5,-1.610494326357541,46.12615203652375,13.872809178316924,2236.154788490521,-78.29545694278104
0.0052499999999999995,0.09275,8.0,0.012152934058216755,9.51212552257257e-5,-0.7279198109745937,42.18977104525584,6.2869224811326285,1884.084624626513,-28.289825399230658
0.0052499999999999995,0.09625,12.0,0.01811371352790087,5.5533359276813505e-5,-0.3447891898472704,53.14836098701331,3.636365312252347,2902.6144923446973,-9.626818648492556
0.0052499999999999995,0.09974999999999999,7.0,0.010293609443292984,8.376872053128779e-6,-0.9770684876910228,45.17027519432713,3.4953662552351292,2233.4258679087206,-50.23672583318775
0.0052499999999999995,0.10325,7.0,0.012504151598199831,1.3492596387102526e-5,2.4913170849239963,40.68210187244762,17.26918508122624,1758.009572289599,116.1408848432806
0.0052499999999999995,0.10675,11.0,0.009625739327253368,1.1384689463392033e-5,0.8865965342081632,48.72688631252296,4.3844297141267665,2565.4491864112424,38.60680245993874
0.0052499999999999995,0.11025,8.0,0.01580381449429785,4.072200267457051e-5,0.25835316255113533,46.847339730110235,2.078921517760313,2272.983376403236,12.92839194118105
0.0052499999999999995,0.11374999999999999,3.0,0.010599404358655177,2.3315032291184998e-5,-1.8082664109489741,39.42700214397524,3.5763427994847934,1929.3469687778888,-80.27520874511887
0.0052499999999999995,0.11725,7.0,0.007960404259168536,6.928998243219826e-6,0.799219954034413,48.0855714807368,2.1489460540950014,2339.316608874915,40.3196951142762
0.0052499999999999995,0.12075,2.0,0.009923200304751632,2.0276352852392957e-8,-0.08964098764464729,54.33438317521947,0.12482136205182318,3104.8645200316905,-9.092686080458623
0.0052499999999999995,0.12425,3.0,0.018395277922138926,4.531929858516596e-5,0.2246948473681285,53.31442268036711,3.154766817609716,2887.2101623574604,18.407926932490504
0.0052499999999999995,0.12775,4.0,0.012222396601559701,2.127677841112866e-5,0.20812633855728527,51.364592229710475,6.36445515988518,2907.209930285002,-24.908133245853143
0.0052499999999999995,0.13125,3.0,0.015839927694140155,1.965223407280825e-5,0.3668824417729699,47.34442907170529,0.6171963641579569,2336.5958137332045,23.45697893843485
0.0052499999999999995,0.13475,2.0,0.011645842567614773,4.179125991589958e-5,1.2212186049773814,38.90686816183053,2.207755494293817,1523.5255141244434,44.866715972415136
0.0052499999999999995,0.13824999999999998,1.0,0.006270015161424343,0.0,1.4216138497559405,50.860413386528016,2.020985937817906,2586.781649848518,72.30386807460067
0.0052499999999999995,0.14175,4.0,0.01212771685978711,7.426291913059163e-5,-0.30037422797683067,40.293408758670196,2.2649353783200317,1675.8283535898295,-6.122862274010458
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,3.0,0.012421292499792763,4.595710625069891e-5,0.6558314193002535,42.458229611371436,9.682291406184007,1852.3910382472457,46.139457930176306
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,2.0,0.015915000793760025,5.180212210058503e-6,0.5555665001615167,35.332656469579256,0.5602227671143625,1537.1641874573631,28.152835902172765
0.0052499999999999995,0.16275,1.0,0.011717215208411437,0.0,1.1218979245058907,50.260555966833124,1.258654953010625,2526.123486095165,56.38721342370224
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,1.0,0.013827262111860722,0.0,1.2185478719602127,49.23214164566207,1.484858916258763,2423.8037710185336,59.99172143436528
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,1.0,0.010348227578783335,0.0,0.14330192190339175,40.18962925141004,0.02053544082120579,1615.2062993657935,5.75925111231183
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
