0.024375 0.00609375 2.01564 1.63068e+21 1.0844e-05 -0.405363 -0.156653 -0.378717 
0.025125 0.00609375 1.94143 1.70125e+21 1.13133e-05 0.68207 -0.42514 4.43936 
0.024375 0.00628125 1.97972 1.70452e+21 1.13351e-05 3.58157 -2.92166 -3.5629 
0.024375 0.00646875 2.05722 1.63237e+21 1.08553e-05 -1.16372 -3.40191 0.776839 
0.025125 0.00646875 1.98662 1.64112e+21 1.09134e-05 3.52644 -0.634549 -0.0368228 
0.024375 0.00665625 2.02297 1.6527e+21 1.09905e-05 2.63498 -0.837792 1.83657 
0.025125 0.00665625 1.99668 1.6374e+21 1.08887e-05 0.627742 1.05984 -2.58601 
0.028875 0.00609375 2.01835 1.62696e+21 1.08193e-05 2.59793 4.01441 0.671937 
0.029625 0.00609375 1.96643 1.67339e+21 1.11281e-05 2.19119 0.848229 4.13646 
0.028875 0.00628125 2.00019 1.63245e+21 1.08558e-05 -1.05725 3.77809 -1.79892 
0.029625 0.00628125 1.95444 1.67209e+21 1.11194e-05 -1.48058 -2.29949 1.21795 
0.028875 0.00646875 2.0377 1.5064e+21 1.00176e-05 -0.674773 -1.68542 1.61508 
0.029625 0.00646875 2.088 1.69361e+21 1.12625e-05 -2.68813 2.68149 0.503722 
0.028875 0.00665625 2.05441 1.69011e+21 1.12392e-05 2.82062 -2.9275 -0.504166 
0.029625 0.00665625 1.97283 1.6408e+21 1.09113e-05 2.9554 -3.28428 -0.125711 
0.027375 0.00684375 1.93976 1.71326e+21 1.13932e-05 -0.729575 2.1874 -2.3147 
0.028125 0.00684375 1.95929 1.79429e+21 1.1932e-05 -0.157341 1.36531 0.314361 
0.028125 0.00703125 2.02109 1.61446e+21 1.07361e-05 -2.1068 0.799401 -1.66233 
0.027375 0.00815625 1.9528 1.67207e+21 1.11193e-05 5.21791 0.117792 1.66943 
0.029625 0.00796875 1.98125 1.65744e+21 1.1022e-05 4.15415 0.400859 -0.353877 
0.026625 0.00834375 2.0493 1.63856e+21 1.08964e-05 1.24999 0.160719 -1.53824 
0.026625 0.00853125 1.96252 1.65562e+21 1.10098e-05 -1.17047 -1.59135 -1.07017 
0.007875 0.00346875 1.98485 2.19583e+21 1.46023e-05 2.27601 11.4137 3.76793 
0.008625 0.00346875 1.90944 2.24804e+21 1.49495e-05 -5.15362 12.8328 -1.08163 
0.007875 0.00365625 2.10739 2.22871e+21 1.48209e-05 0.372522 6.25621 0.728391 
0.008625 0.00365625 1.92747 2.23181e+21 1.48415e-05 -2.78222 9.35676 2.9728 
0.006375 0.00384375 1.91869 2.2801e+21 1.51627e-05 -1.56163 6.88893 -3.33967 
0.007125 0.00384375 1.90897 2.16122e+21 1.43721e-05 2.05795 6.27508 0.0552498 
0.006375 0.00403125 2.00081 2.17931e+21 1.44924e-05 0.806368 7.03521 -0.614526 
0.007125 0.00403125 2.02137 2.23476e+21 1.48612e-05 1.16811 2.68508 -5.07591 
0.007875 0.00459375 1.98431 2.13111e+21 1.41719e-05 0.11991 6.28531 3.39697 
0.008625 0.00459375 1.98445 2.25923e+21 1.50238e-05 -2.59353 8.32427 -2.53033 
0.007875 0.00478125 2.01029 1.98599e+21 1.32069e-05 3.70825 11.3863 0.785139 
0.008625 0.00478125 2.03922 1.92918e+21 1.28291e-05 0.427076 8.32531 0.280862 
0.006375 0.00534375 1.90678 2.10469e+21 1.39962e-05 3.00159 4.76327 -4.30352 
0.007125 0.00534375 1.93346 1.98662e+21 1.3211e-05 2.5503 6.69288 -1.24149 
0.006375 0.00553125 1.95502 1.9758e+21 1.31391e-05 -2.25997 3.42672 -1.2299 
0.007125 0.00553125 2.03926 2.04614e+21 1.36068e-05 0.590762 6.30305 -1.01028 
0.013875 0.00496875 1.97373 1.67416e+21 1.11332e-05 5.10697 0.121119 1.84465 
0.014625 0.00496875 2.0496 1.67416e+21 1.11332e-05 -0.831358 -3.99017 -1.53072 
0.013875 0.00515625 1.90783 1.62206e+21 1.07867e-05 1.11098 0.502233 -1.69405 
0.013875 0.00609375 2.07578 1.60653e+21 1.06834e-05 1.92606 0.508372 -1.60805 
0.014625 0.00609375 2.04123 1.69939e+21 1.1301e-05 1.21721 -0.127374 -1.64659 
0.013875 0.00628125 1.99101 1.72614e+21 1.14789e-05 -1.48887 1.4871 1.35763 
0.014625 0.00628125 1.98335 1.75858e+21 1.16945e-05 1.02448 -4.19828 0.119155 
0.013875 0.00646875 1.88588 1.56939e+21 1.04364e-05 -1.32286 -0.862869 0.466725 
0.013875 0.00665625 1.95782 1.61019e+21 1.07078e-05 1.35676 0.141979 -3.39435 
0.014625 0.00665625 2.0721 1.61529e+21 1.07417e-05 -1.238 -2.73726 -3.03586 
0.016125 0.00646875 1.99556 1.67961e+21 1.11694e-05 -2.00098 -3.08553 0.135846 
0.015375 0.00665625 2.02878 1.6238e+21 1.07982e-05 0.497411 -1.92844 -1.55365 
0.014625 0.00684375 1.93003 1.73972e+21 1.15691e-05 2.1591 -3.94498 -3.29391 
0.014625 0.00703125 1.93976 1.67562e+21 1.11429e-05 0.899341 0.97503 -0.989834 
0.014625 0.00721875 2.03319 1.54744e+21 1.02905e-05 -2.72473 -1.99945 -1.88768 
0.013875 0.00740625 1.99763 1.6626e+21 1.10563e-05 0.618899 -1.81964 -1.20039 
0.014625 0.00740625 1.96665 1.7222e+21 1.14526e-05 2.66055 -1.22845 -0.0738806 
0.017625 0.00684375 1.95944 1.59915e+21 1.06344e-05 3.19034 -2.34911 3.00976 
0.016875 0.00703125 1.92091 1.69494e+21 1.12713e-05 1.87976 0.714021 -0.349845 
0.017625 0.00703125 2.04747 1.63377e+21 1.08646e-05 2.58055 -2.70507 -0.088492 
0.015375 0.00721875 1.97742 1.6321e+21 1.08535e-05 -1.31355 1.28412 -0.732273 
0.016125 0.00721875 2.01996 1.67129e+21 1.11141e-05 2.97102 -2.98128 1.61907 
0.016875 0.00721875 1.92311 1.68384e+21 1.11975e-05 0.359219 -1.85054 0.287032 
0.017625 0.00721875 2.05027 1.66973e+21 1.11037e-05 -0.258634 -3.30755 -0.821228 
0.012375 0.00871875 1.84956 1.8303e+21 1.21715e-05 1.24435 -5.10863 7.61759 
0.012375 0.00890625 2.16686 1.48679e+21 9.88713e-06 -5.25827 -6.89422 9.13318 
0.019875 0.00496875 2.10959 1.64911e+21 1.09666e-05 1.46935 1.71968 1.76832 
0.020625 0.00496875 1.99686 1.58761e+21 1.05576e-05 3.39417 -0.383182 0.0716022 
0.020625 0.00515625 1.97144 1.64621e+21 1.09473e-05 8.12999 -1.37135 0.36849 
0.019875 0.00534375 1.99765 1.66893e+21 1.10984e-05 4.71305 -1.98062 -1.99714 
0.020625 0.00534375 2.04346 1.57786e+21 1.04928e-05 -0.802576 -0.0511093 0.402764 
0.019875 0.00553125 2.02694 1.6676e+21 1.10895e-05 -2.01541 2.63401 -2.0184 
0.020625 0.00553125 1.98379 1.7208e+21 1.14433e-05 -1.23578 -1.29048 -0.047209 
0.021375 0.00534375 2.09402 1.53338e+21 1.0197e-05 2.29969 -1.93889 1.80929 
0.022125 0.00534375 2.03254 1.61386e+21 1.07322e-05 3.16653 3.87352 -0.730865 
0.021375 0.00553125 1.9859 1.64714e+21 1.09535e-05 5.41015 0.443482 1.75672 
0.022125 0.00553125 1.90039 1.73103e+21 1.15114e-05 1.70407 1.5115 1.55823 
0.018375 0.00646875 2.0772 1.60438e+21 1.06691e-05 2.16044 -0.187728 -1.85976 
0.019125 0.00646875 1.96054 1.70061e+21 1.1309e-05 1.36728 -1.60349 2.64328 
0.018375 0.00665625 1.9182 1.68501e+21 1.12053e-05 1.59806 -2.69797 0.959955 
0.019125 0.00665625 1.99674 1.72751e+21 1.1488e-05 0.217547 2.55831 -5.34017 
0.019875 0.00646875 2.07713 1.62537e+21 1.08087e-05 1.42138 2.63675 1.28988 
0.020625 0.00646875 1.97026 1.56239e+21 1.03899e-05 3.76238 0.0193919 -2.43465 
0.019875 0.00665625 1.90109 1.59489e+21 1.0606e-05 0.40292 1.36797 0.642936 
0.020625 0.00665625 2.00053 1.74452e+21 1.1601e-05 2.5017 -1.30256 1.72881 
0.022875 0.00609375 1.98473 1.67153e+21 1.11157e-05 -0.231606 4.13422 0.933069 
0.023625 0.00609375 2.07477 1.64739e+21 1.09551e-05 1.60459 1.32839 1.38925 
0.023625 0.00628125 1.96577 1.66849e+21 1.10954e-05 0.500418 2.48849 0.778586 
0.019125 0.00684375 1.94252 1.73972e+21 1.15691e-05 0.961741 -1.3914 -0.509957 
0.019125 0.00703125 2.01743 1.74162e+21 1.15817e-05 0.731577 -0.186988 1.43513 
0.018375 0.00721875 2.04524 1.62269e+21 1.07909e-05 0.210818 -1.11261 0.00138152 
0.018375 0.00740625 1.99205 1.7008e+21 1.13103e-05 1.02951 -3.27277 -1.05198 
0.022875 0.00703125 1.95307 1.69333e+21 1.12606e-05 0.385652 1.6822 1.0016 
0.023625 0.00703125 1.97613 1.77864e+21 1.18279e-05 3.10234 0.807979 4.47827 
0.018375 0.00778125 2.06305 1.72792e+21 1.14907e-05 3.77543 -5.47783 2.29733 
0.018375 0.0195938 0 0 0 0 0 0 
0.018375 0.0197812 0 0 0 0 0 0 
0.018375 0.0203437 0 0 0 0 0 0 
0.018375 0.0205312 0 0 0 0 0 0 
0.024375 0.00384375 1.92977 1.69894e+21 1.1298e-05 3.21927 1.5419 -3.44985 
0.025125 0.00384375 1.87685 1.63122e+21 1.08476e-05 -2.23968 4.32995 2.06266 
0.024375 0.00403125 1.92984 1.66203e+21 1.10525e-05 3.606 -2.61521 1.11833 
0.025125 0.00403125 2.14722 1.80241e+21 1.1986e-05 4.80226 -2.15522 -4.36289 
0.0256875 0.0144844 2.03103 1.73777e+21 1.15562e-05 -1.40054 -4.9605 2.17259 
0.0260625 0.0144844 2.0614 1.56587e+21 1.0413e-05 3.54575 -0.812543 -0.239771 
0.0256875 0.0145781 2.05635 1.62722e+21 1.0821e-05 1.31058 1.15692 5.12434 
0.0260625 0.0145781 2.08276 1.68002e+21 1.11721e-05 3.20354 1.89502 -0.382447 
0.0256875 0.0159844 1.95644 1.66533e+21 1.10744e-05 0.245959 -2.53449 0.548775 
0.0260625 0.0159844 1.98794 1.67665e+21 1.11498e-05 0.725395 2.10192 -0.706872 
0.0256875 0.0160781 1.94843 1.56551e+21 1.04107e-05 0.754494 1.62923 -2.2611 
0.0260625 0.0160781 1.99994 1.64717e+21 1.09537e-05 -2.10119 6.44999 -2.40094 
0.0271875 0.0157969 1.93943 1.59625e+21 1.06151e-05 0.70489 3.24985 4.87494 
0.0275625 0.0157969 2.10116 1.66217e+21 1.10534e-05 2.28483 -5.56561 1.71489 
0.0271875 0.0158906 2.04246 1.61817e+21 1.07609e-05 -4.18527 -0.375197 -7.54713 
0.0275625 0.0158906 1.99465 1.54695e+21 1.02872e-05 -3.43825 -1.52086 0.210379 
0.0279375 0.0165469 1.97633 1.69353e+21 1.1262e-05 1.65636 3.91484 -0.423768 
0.0283125 0.0165469 2.08552 1.59777e+21 1.06252e-05 0.63787 -2.98474 1.38469 
0.0279375 0.0166406 2.15816 1.66222e+21 1.10538e-05 -0.0180889 1.45466 0.747678 
0.0283125 0.0166406 1.86031 1.70575e+21 1.13432e-05 5.13481 -1.52864 -4.06282 
0.0286875 0.0169219 2.00079 1.68008e+21 1.11725e-05 1.65607 -6.63559 2.37729 
0.0290625 0.0169219 1.9419 1.58109e+21 1.05142e-05 -2.95658 -2.31966 -6.76753 
0.0286875 0.0170156 1.98113 1.60697e+21 1.06863e-05 -1.1027 3.75322 -0.265031 
0.0290625 0.0170156 1.98907 1.67614e+21 1.11463e-05 2.68872 1.38529 -2.11314 
0.0286875 0.0174844 2.02338 1.59754e+21 1.06237e-05 1.53989 -2.54633 -4.50132 
0.0290625 0.0174844 1.99255 1.62085e+21 1.07786e-05 -0.840436 0.254877 -6.94616 
0.0286875 0.0175781 2.0713 1.63023e+21 1.0841e-05 -0.508451 -3.11793 -3.25174 
0.0290625 0.0175781 2.07029 1.52979e+21 1.01731e-05 0.423978 -4.53991 -2.39065 
0.0286875 0.0178594 1.98016 1.61216e+21 1.07209e-05 -1.36915 2.26923 -2.35664 
0.0290625 0.0178594 1.93576 1.63751e+21 1.08894e-05 3.51176 3.39779 -3.49049 
0.0286875 0.0179531 1.944 1.69956e+21 1.13021e-05 0.0504198 0.0215503 2.03621 
0.0290625 0.0179531 1.91606 1.70209e+21 1.13189e-05 1.54138 2.18069 0.635753 
0.0241875 0.0182344 1.8622 1.64852e+21 1.09627e-05 -0.859082 6.35084 2.06301 
0.0245625 0.0182344 2.09696 1.63859e+21 1.08966e-05 0.380129 1.14297 3.91666 
0.0241875 0.0183281 1.97391 1.65985e+21 1.1038e-05 3.51356 1.57843 -0.829127 
0.0245625 0.0183281 2.08185 1.65244e+21 1.09887e-05 -1.05703 0.619232 -0.212177 
0.0249375 0.0186094 2.04305 1.52286e+21 1.0127e-05 -3.82972 -1.19616 1.34532 
0.0253125 0.0186094 1.97876 1.71991e+21 1.14374e-05 4.07559 2.09986 1.2308 
0.0249375 0.0187031 1.93845 1.68708e+21 1.12191e-05 -1.84687 0.377751 0.969132 
0.0253125 0.0187031 2.01811 1.61447e+21 1.07362e-05 0.336581 -1.12673 0.803775 
0.0286875 0.0180469 1.86971 1.65311e+21 1.09932e-05 -0.29703 1.68345 -0.787321 
0.0290625 0.0180469 2.10826 1.66314e+21 1.10599e-05 4.24135 -0.730326 3.16572 
0.0286875 0.0181406 2.02676 1.56471e+21 1.04053e-05 -1.5486 -2.24153 -1.85265 
0.0290625 0.0181406 2.07355 1.58218e+21 1.05215e-05 2.14681 -0.590645 1.2155 
0.0294375 0.0186094 1.82899 1.58854e+21 1.05638e-05 -0.770365 -3.71772 0.379941 
0.0298125 0.0186094 2.03078 1.71991e+21 1.14374e-05 -2.43234 2.61297 -0.839819 
0.0294375 0.0187031 2.03161 1.61447e+21 1.07362e-05 -1.90277 -2.13708 -3.74306 
0.0298125 0.0187031 2.13964 1.7718e+21 1.17825e-05 -3.98885 2.4398 4.51025 
0.0241875 0.0191719 2.05931 1.67417e+21 1.11332e-05 0.731988 0.296636 -0.626002 
0.0245625 0.0191719 2.03879 1.73556e+21 1.15415e-05 -0.329768 2.29233 0.289422 
0.0241875 0.0192656 1.94123 1.61198e+21 1.07196e-05 1.07219 0.940159 2.98373 
0.0264375 0.0191719 1.95777 1.58916e+21 1.05679e-05 3.88081 -0.883105 -1.6557 
0.0268125 0.0191719 1.96903 1.67889e+21 1.11646e-05 -1.77664 1.06474 4.96861 
0.0264375 0.0192656 1.94916 1.66837e+21 1.10947e-05 0.534487 0.375751 -0.816838 
0.0268125 0.0192656 2.12176 1.60728e+21 1.06884e-05 -3.80296 2.99823 0.376272 
0.0271875 0.0189844 1.99908 1.76701e+21 1.17506e-05 0.541606 3.41358 -1.56719 
0.0275625 0.0189844 2.01824 1.6597e+21 1.1037e-05 -0.970996 -2.60284 2.7783 
0.0271875 0.0190781 1.89659 1.75596e+21 1.16771e-05 -0.550056 2.01492 0.217693 
0.0275625 0.0190781 2.10001 1.61121e+21 1.07145e-05 0.505472 -0.323124 0.0879136 
0.0241875 0.0195469 1.94993 1.66058e+21 1.10428e-05 -1.87403 0.574023 2.05128 
0.0245625 0.0195469 2.0159 1.70458e+21 1.13355e-05 3.08631 -2.69667 -1.41691 
0.0241875 0.0196406 2.03136 1.60194e+21 1.06529e-05 2.40832 -1.34248 1.78305 
0.0245625 0.0196406 2.03746 1.71258e+21 1.13887e-05 -0.76924 4.2156 0.34298 
0.0249375 0.0195469 2.01814 1.60268e+21 1.06578e-05 -1.08919 -0.16772 0.603293 
0.0253125 0.0195469 1.9726 1.63742e+21 1.08888e-05 2.03819 1.11349 -1.27088 
0.0249375 0.0196406 1.92742 1.66648e+21 1.10821e-05 -1.28803 0.80276 -0.561548 
0.0253125 0.0196406 2.07031 1.68031e+21 1.11741e-05 0.697634 1.61992 -0.79969 
0.0294375 0.0195469 1.93104 1.69995e+21 1.13047e-05 -3.21714 -0.9615 1.29793 
0.0298125 0.0195469 1.98918 1.62121e+21 1.0781e-05 4.0681 1.21943 -0.445983 
0.0294375 0.0196406 1.94612 1.70336e+21 1.13274e-05 -1.92648 -3.85833 -0.0634623 
0.0298125 0.0196406 2.07927 1.58811e+21 1.0561e-05 -0.457185 2.1117 1.03278 
0.0286875 0.0197344 1.88071 1.70674e+21 1.13498e-05 1.60436 -3.16415 0.463892 
0.0290625 0.0197344 2.03445 1.58057e+21 1.05108e-05 1.49167 1.73974 2.23347 
0.0286875 0.0198281 1.92556 1.68725e+21 1.12202e-05 4.13154 -0.182447 2.82597 
0.0290625 0.0198281 1.89793 1.65986e+21 1.1038e-05 -2.49813 -0.570845 -0.0375441 
0.0279375 0.0201094 2.00591 1.63889e+21 1.08986e-05 0.444971 -0.922734 2.65825 
0.0283125 0.0201094 1.94119 1.5691e+21 1.04345e-05 1.66217 -2.41888 4.44665 
0.0279375 0.0202031 1.83496 1.56182e+21 1.03861e-05 -0.0843402 0.253944 -0.258709 
0.0283125 0.0202031 2.05484 1.61336e+21 1.07289e-05 -5.15456 2.78117 -1.63344 
0.0294375 0.0199219 2.02395 1.70204e+21 1.13186e-05 -0.126092 -1.91436 4.85523 
0.0298125 0.0199219 1.99057 1.57478e+21 1.04723e-05 -0.756175 -2.5212 2.89365 
0.0298125 0.0200156 2.00493 1.65562e+21 1.10098e-05 -3.70002 0.92674 3.51236 
0.0286875 0.0201094 1.95525 1.59612e+21 1.06142e-05 -2.81839 -0.375092 0.853265 
0.0290625 0.0201094 2.00701 1.63439e+21 1.08687e-05 -1.53961 -3.14392 1.62539 
0.0286875 0.0202031 1.9664 1.62681e+21 1.08183e-05 -1.23933 2.77793 -1.64712 
0.0290625 0.0202031 2.02074 1.68507e+21 1.12057e-05 -1.26714 2.69385 3.65256 
0.0294375 0.0201094 2.00026 1.71093e+21 1.13777e-05 -1.31762 -1.77317 0.801092 
0.0298125 0.0201094 2.07009 1.63439e+21 1.08687e-05 5.66841 2.29715 -0.747858 
0.0294375 0.0202031 1.88622 1.67162e+21 1.11163e-05 2.32728 2.20271 -0.839794 
0.0298125 0.0202031 2.01581 1.59095e+21 1.05798e-05 -1.30027 -1.47339 2.57953 
0.0241875 0.0204844 2.02103 1.63762e+21 1.08902e-05 -3.99154 -3.12929 3.04613 
0.0245625 0.0204844 2.06857 1.67077e+21 1.11106e-05 -0.0484279 -1.17961 3.56121 
0.0241875 0.0205781 2.0181 1.63236e+21 1.08552e-05 -0.2401 1.176 -0.780191 
0.0245625 0.0205781 2.03132 1.68516e+21 1.12063e-05 2.64667 0.851538 3.25364 
0.0256875 0.0202969 2.06893 1.57022e+21 1.0442e-05 4.76105 -1.04313 2.46112 
0.0260625 0.0202969 2.05314 1.57468e+21 1.04716e-05 -0.772655 -1.58619 -0.569383 
0.0256875 0.0203906 1.95393 1.61629e+21 1.07483e-05 2.34156 3.01291 -2.20119 
0.0260625 0.0203906 2.01011 1.54746e+21 1.02906e-05 -0.839861 0.852365 -0.191332 
0.0249375 0.0208594 2.04735 1.60818e+21 1.06944e-05 1.38541 4.27622 -0.798174 
0.0253125 0.0208594 2.18675 1.70584e+21 1.13439e-05 -0.698966 -1.29538 -7.55402 
0.0249375 0.0209531 2.03651 1.72414e+21 1.14655e-05 -0.958247 -1.24409 -3.62906 
0.0253125 0.0209531 1.97496 1.56425e+21 1.04023e-05 -0.92529 3.36713 -4.28988 
0.0264375 0.0208594 2.01109 1.67763e+21 1.11562e-05 1.07232 -2.08447 -0.727873 
0.0268125 0.0208594 1.98918 1.67112e+21 1.11129e-05 0.659192 0.855374 -1.70905 
0.0264375 0.0209531 2.09737 1.75438e+21 1.16667e-05 -0.481795 2.09565 -1.28958 
0.0268125 0.0209531 2.05118 1.71117e+21 1.13793e-05 2.6474 -2.75946 -0.694136 
0.0279375 0.0204844 2.07535 1.65309e+21 1.0993e-05 1.51471 2.31218 -4.39036 
0.0283125 0.0204844 1.99334 1.68845e+21 1.12282e-05 2.98275 0.790708 2.31195 
0.0283125 0.0205781 1.93892 1.55316e+21 1.03285e-05 -0.184315 -0.548863 -0.553596 
0.0286875 0.0206719 1.94329 1.65781e+21 1.10244e-05 3.39985 -3.73698 1.08433 
0.0290625 0.0206719 1.92385 1.58773e+21 1.05584e-05 0.446471 -2.24885 -8.91783 
0.0286875 0.0207656 1.95294 1.78549e+21 1.18735e-05 -0.571109 -0.548765 -0.803489 
0.0290625 0.0207656 1.96704 1.66122e+21 1.10471e-05 0.976075 0.212017 3.16032 
0.0241875 0.0212344 2.04284 1.60963e+21 1.0704e-05 -5.49198 3.8384 -3.51923 
0.0245625 0.0212344 1.97276 1.64587e+21 1.0945e-05 1.45551 -0.247724 0.130927 
0.0241875 0.0213281 1.94587 1.58345e+21 1.05299e-05 -1.94237 0.671788 -2.27524 
0.0245625 0.0213281 1.97074 1.72778e+21 1.14898e-05 -2.04235 0.430781 -4.31239 
0.0264375 0.0212344 2.01087 1.56699e+21 1.04205e-05 1.98977 -0.97697 1.09916 
0.0268125 0.0212344 1.9387 1.69704e+21 1.12853e-05 -1.84474 0.978534 -5.32513 
0.0264375 0.0213281 1.98234 1.51765e+21 1.00924e-05 5.89781 2.29969 -1.88454 
0.0268125 0.0213281 1.92029 1.60043e+21 1.06428e-05 -0.720404 -1.39161 -3.86839 
0.0271875 0.0212344 2.01879 1.67358e+21 1.11293e-05 3.46125 0.248509 1.45097 
0.0271875 0.0213281 1.97588 1.7108e+21 1.13768e-05 -1.18904 1.44785 -0.524151 
0.0275625 0.0213281 2.06824 1.43699e+21 9.55598e-06 -0.842172 -0.764563 2.33384 
0.0279375 0.0214219 2.06732 1.68641e+21 1.12146e-05 1.23349 -4.55125 -3.06945 
0.0283125 0.0214219 2.07065 1.75192e+21 1.16503e-05 -0.149805 -3.24954 -0.628759 
0.0279375 0.0215156 2.05286 1.65381e+21 1.09979e-05 1.52615 -0.308487 -0.9557 
0.0283125 0.0215156 1.96839 1.68327e+21 1.11937e-05 1.39114 0.257755 -0.464327 
0.0286875 0.0214219 2.04467 1.5744e+21 1.04698e-05 -0.171431 4.16796 -2.66698 
0.0290625 0.0214219 1.86968 1.61456e+21 1.07368e-05 -2.78901 -5.10057 -1.78132 
0.0286875 0.0215156 1.94127 1.73377e+21 1.15296e-05 0.465967 -2.5234 -0.579218 
0.0290625 0.0215156 1.99108 1.56123e+21 1.03822e-05 1.02152 0.0985955 -2.44129 
0.0099375 0.0105469 1.87543 1.82424e+21 1.21312e-05 2.40703 -1.8858 -2.46143 
0.0103125 0.0105469 1.87983 2.02169e+21 1.34442e-05 6.34906 -5.67622 -0.999241 
0.0099375 0.0106406 2.09759 1.73584e+21 1.15434e-05 7.30199 -4.84143 -0.63401 
0.0103125 0.0106406 2.10645 1.76137e+21 1.17131e-05 -2.61428 1.94894 0.168498 
0.0211875 0.0167344 1.9757 1.72595e+21 1.14776e-05 0.653119 3.20592 0.366625 
0.0215625 0.0167344 1.95244 1.70972e+21 1.13696e-05 0.829073 5.59604 1.9365 
0.0211875 0.0168281 1.92724 1.66791e+21 1.10916e-05 -5.98045 -0.320578 3.68692 
0.0215625 0.0168281 1.98421 1.6437e+21 1.09306e-05 0.626602 -1.48585 -1.11293 
0.0196875 0.0176719 2.06094 1.66769e+21 1.10902e-05 -0.52867 2.68706 1.95506 
0.0200625 0.0176719 2.11722 1.60877e+21 1.06983e-05 1.97785 2.28914 2.80414 
0.0196875 0.0177656 2.02502 1.58499e+21 1.05402e-05 -0.829061 -0.527817 -1.22678 
0.0200625 0.0177656 2.02723 1.54167e+21 1.02521e-05 2.73605 1.91602 0.895304 
0.0226875 0.0174844 2.04525 1.64415e+21 1.09336e-05 3.2526 3.36385 -1.66121 
0.0230625 0.0174844 2.07735 1.58201e+21 1.05204e-05 2.18722 1.8258 -2.56365 
0.0226875 0.0175781 2.0232 1.60448e+21 1.06698e-05 -2.61474 3.37642 -0.299474 
0.0230625 0.0175781 1.9691 1.6225e+21 1.07896e-05 -0.772548 -4.30569 1.29525 
0.0204375 0.0182344 2.00884 1.64356e+21 1.09297e-05 -3.88891 0.143294 -2.58553 
0.0208125 0.0182344 1.90921 1.65845e+21 1.10287e-05 1.46258 -2.08498 5.16605 
0.0204375 0.0183281 2.00844 1.69443e+21 1.1268e-05 2.80487 2.25377 3.21201 
0.0208125 0.0183281 1.91399 1.60304e+21 1.06602e-05 2.29945 -3.01534 -0.0942362 
0.0196875 0.0186094 2.0811 1.55205e+21 1.03212e-05 -1.79562 1.15615 -0.838502 
0.0200625 0.0186094 1.92751 1.54719e+21 1.02888e-05 0.0856723 -2.24952 2.03026 
0.0196875 0.0187031 2.01845 1.55153e+21 1.03177e-05 0.143945 -5.16623 1.40951 
0.0200625 0.0187031 2.05205 1.67014e+21 1.11064e-05 -6.28116 -6.76769 0.7362 
0.0211875 0.0182344 2.02445 1.64107e+21 1.09131e-05 -0.967624 -3.32954 0.285933 
0.0215625 0.0182344 2.03028 1.67583e+21 1.11443e-05 3.99714 1.53253 5.70405 
0.0211875 0.0183281 1.98218 1.70431e+21 1.13337e-05 4.4695 -2.82745 3.02664 
0.0215625 0.0183281 1.94514 1.75865e+21 1.1695e-05 -0.895475 0.761853 -0.86155 
0.0196875 0.0187969 1.92399 1.62809e+21 1.08268e-05 2.12321 -0.936071 -2.21337 
0.0200625 0.0187969 2.01798 1.67385e+21 1.11311e-05 4.49039 -4.00487 -3.06342 
0.0196875 0.0188906 1.92952 1.55051e+21 1.03109e-05 2.96986 3.07187 -2.51464 
0.0200625 0.0188906 2.08963 1.67034e+21 1.11077e-05 0.754513 -1.83471 -2.08624 
0.0204375 0.0189844 2.10271 1.63347e+21 1.08626e-05 -2.47266 -1.21244 0.0560149 
0.0208125 0.0189844 2.11264 1.6764e+21 1.1148e-05 -0.540993 2.46761 0.876634 
0.0204375 0.0190781 2.04649 1.64443e+21 1.09355e-05 0.131101 0.870633 0.366079 
0.0208125 0.0190781 1.95107 1.54714e+21 1.02885e-05 -2.22582 3.162 -1.6577 
0.0211875 0.0193594 2.0423 1.65328e+21 1.09943e-05 0.0427527 5.51982 0.0360346 
0.0215625 0.0193594 1.9703 1.59715e+21 1.06211e-05 -3.47462 -1.26421 1.01877 
0.0211875 0.0194531 2.11678 1.68022e+21 1.11734e-05 -0.944091 3.0401 0.702791 
0.0215625 0.0194531 1.94143 1.64996e+21 1.09723e-05 1.51862 0.8973 -0.000284391 
0.0204375 0.0195469 2.01296 1.62121e+21 1.0781e-05 1.60673 0.297591 2.0629 
0.0208125 0.0195469 2.03248 1.70921e+21 1.13663e-05 -2.88653 -6.57636 -0.581398 
0.0204375 0.0196406 2.08207 1.63421e+21 1.08675e-05 0.798627 1.02929 -0.458399 
0.0208125 0.0196406 2.10144 1.53971e+21 1.02391e-05 -3.32255 0.8327 -2.26126 
0.0211875 0.0197344 2.03085 1.57827e+21 1.04955e-05 2.40326 1.57671 2.93496 
0.0215625 0.0197344 2.01657 1.60351e+21 1.06633e-05 2.05667 3.09533 0.265663 
0.0211875 0.0198281 2.03326 1.55255e+21 1.03244e-05 -1.27042 0.447207 -0.172554 
0.0215625 0.0198281 2.00571 1.66214e+21 1.10532e-05 1.45317 3.94342 -0.9386 
0.0226875 0.0195469 2.1402 1.65363e+21 1.09966e-05 1.47048 0.364739 -0.0497402 
0.0230625 0.0195469 1.87587 1.61194e+21 1.07194e-05 0.0280587 -2.06512 1.65498 
0.0226875 0.0196406 2.02862 1.59964e+21 1.06376e-05 -2.68548 1.23391 1.30929 
0.0230625 0.0196406 2.00324 1.61577e+21 1.07449e-05 0.645189 -1.17398 -0.649561 
