r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,1.0,0.008524909077977734,0.0,-0.20844829598265158,29.22250556183326,0.04345069209807112,853.9548313113758,-6.091381488707701
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,1.0,0.015534561012898223,0.0,-0.9501229433643382,20.17217447314357,0.9027336075073135,406.9166229749451,-19.166045784482137
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,2.0,0.022169623637994608,0.0001622659143585975,-1.021062528111555,32.98110315376922,1.0428188556431897,1091.2583768372795,-33.705381003273374
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,1.0,0.01961939803370051,0.0,0.9084268257300894,21.868997960933694,0.8252392977060462,478.2530718153221,19.866384399548792
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,1.0,0.04663275888104382,0.0,-1.8236493774859779,34.863062180121446,3.325697052004995,1215.4331045750143,-63.57800164203341
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,1.0,0.016503743723770205,0.0,-0.48823189684693097,35.71926797557591,0.23837038509875225,1275.866104711003,-17.439285957699262
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,1.0,0.019589619189961355,0.0,-0.00025408077489550037,31.667376442045896,6.455704017149793e-8,1002.8227307222434,-0.008046071545302534
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,32488.0,0.01053339195351567,7.094665969746851e-5,0.17028082435815572,-4.689116470651138,51.25523909781509,76.57714923264895,-1.5683278408324166
0.013649999999999999,0.02275,97025.0,0.010351783658392486,7.633003314453415e-5,-0.08999181000705152,-2.3960394110666,51.72076955598507,71.6916796218996,0.24822048640826688
0.013649999999999999,0.02625,145555.0,0.009846086379773997,7.103332427650851e-5,0.0610604933352421,-1.2522328193919101,49.95020396401222,69.81254843144181,0.16316255014424366
0.013649999999999999,0.02975,188091.0,0.00977278915329991,7.556626478106571e-5,-0.13475789163657942,-0.6307147958527659,50.165294433824535,69.68615519776212,0.552880129695001
0.013649999999999999,0.03325,228436.0,0.00964542679604387,7.415703016957604e-5,0.012440707768829018,-0.14204335460214051,50.107328811318,69.5284325689261,0.21471020653840445
0.013649999999999999,0.03675,254504.0,0.0096684653294835,7.502895410095562e-5,0.050268336412597946,0.49381566770296065,49.81156211857618,68.72771987438625,-0.11182214005365915
0.013649999999999999,0.04025,257100.0,0.009759363426589226,7.009853092542834e-5,-0.09208706975735259,1.0570040004212524,50.61678184360375,71.02664499684299,-0.2976894910560409
0.013649999999999999,0.04375,246177.0,0.01029223396676844,7.848571422128333e-5,-0.039677054258199985,1.4422019191194047,50.45422356809274,72.51651810923428,0.03155101778008866
0.013649999999999999,0.04725,223465.0,0.0111209626775781,8.30742442498281e-5,-0.052196264146151056,1.7163111302762155,50.11773051851401,75.11559300779454,-0.14994183306625483
0.013649999999999999,0.050749999999999997,191332.0,0.011480834588171823,8.241298832771028e-5,0.07591276639650776,2.0936152668852497,50.79618224400323,77.01766550708196,-0.11467486260337421
0.013649999999999999,0.05425,157630.0,0.011852200501235054,7.90470155142581e-5,-0.1852262797929688,2.4732042354610364,50.88878226237538,75.930520389617,-0.29845552367560296
0.013649999999999999,0.057749999999999996,120917.0,0.01237979698386274,8.202702113024055e-5,0.03126564892014697,2.9223593944055812,50.28217427987626,74.74031481592216,-0.599778973497057
0.013649999999999999,0.06125,75702.0,0.012293089411212769,7.848849289895216e-5,0.11213933002574915,4.473254268397708,52.312681470229904,80.81021653300418,-0.02069785518942494
0.013649999999999999,0.06475,6521.0,0.012339484285192714,7.209335407209052e-5,0.4923664418467644,7.313418892704811,50.67467729805194,101.05898148845898,0.4415819924088487
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,1.0,0.014520798003915892,0.0,-1.8791481171669908,9.163720797485336,3.5311976462522465,83.97377885426529,-17.219988682838565
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,1.0,0.020917985957549616,0.0,3.9962073145425836,13.54678468933689,15.969672900803648,183.5153754192524,54.135760064061564
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10675,1.0,0.018229318890608175,0.0,3.5287676356673097,33.52288050768756,12.452201026533055,1123.7835175326986,118.29445578987037
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,1.0,0.008415224903040846,0.0,-2.4344920916342168,17.577641135649,5.926751744229544,308.97346789365986,-42.79262833432178
0.013649999999999999,0.11725,1.0,0.005360221291191813,0.0,-1.6572372450589468,25.420045490894932,2.7464352864105677,646.1787127591678,-42.12704615860382
0.013649999999999999,0.12075,2.0,0.008740576087099414,7.759083364450705e-6,1.4326023456080428,29.874651241879583,3.636690444315118,893.3510773156158,43.96325125584657
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,4.0,0.021048052006677972,4.277408461007593e-5,0.2627830131180248,34.840817253307904,0.09138173182373809,1258.0583427113293,9.281537248091002
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,1.0,0.011375942420193892,0.0,3.7760789286697385,22.79141591609336,14.2587720755436,519.4486394603538,86.06218539530825
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,30872.0,0.010518697802587832,6.89845586325719e-5,-0.022979352891531513,-4.854193305424006,50.915865447316975,78.2993578803674,0.006403542829142036
0.013949999999999999,0.02275,92576.0,0.010383553717593473,8.126360911222775e-5,-0.21461963173785664,-2.506296607489863,48.492772023818574,71.37664632293361,0.20792235175353915
0.013949999999999999,0.02625,135946.0,0.009866484833650607,7.183134120517604e-5,0.11883800382721993,-1.4556818880102653,50.26159293394702,70.63362668831496,0.3708165101458461
0.013949999999999999,0.02975,173862.0,0.009647227993722836,7.506353468235602e-5,-0.054317639031749056,-0.7065456867373396,50.19731875906997,69.34324085059123,0.11680164147386339
0.013949999999999999,0.03325,211149.0,0.00960928952525127,7.304448611299056e-5,0.04261069010204059,-0.04070167358206433,50.32947905848388,70.56041033059128,0.4279507335638245
0.013949999999999999,0.03675,242360.0,0.009586402029418944,7.246411845824024e-5,-0.03512125869568245,0.4693076666388976,50.45556877870449,69.17505080636944,-0.5074045446479468
0.013949999999999999,0.04025,240747.0,0.009799366236391221,7.172608789432695e-5,-0.08340060594956876,1.010796540913758,50.65656324256298,72.47732409243615,-0.5478885161047751
0.013949999999999999,0.04375,228135.0,0.010470876902797197,7.948796373134688e-5,-0.08250703385671325,1.5274501358068522,51.21633121775935,73.18085572990434,0.49242688015564484
0.013949999999999999,0.04725,212057.0,0.011033239424919877,8.283285377412849e-5,0.030036097713174535,1.784248326732449,50.37936470769923,74.0564139847967,-0.363271568353932
0.013949999999999999,0.050749999999999997,179397.0,0.011550289145196381,8.099942833182582e-5,0.15606346556201714,1.994518265749898,50.788114784487796,74.52560774469049,0.12329656232915617
0.013949999999999999,0.05425,146762.0,0.011765956882658595,7.761806929029352e-5,-0.045733020017679295,2.4359549935136653,50.24691384508237,75.96618025626252,-0.4355608150929361
0.013949999999999999,0.057749999999999996,111124.0,0.012322448336300385,7.942493819067786e-5,0.05577442304307673,2.7098667750806396,49.1422221812397,72.36358713760626,-0.3650601925019426
0.013949999999999999,0.06125,70357.0,0.012246260182003706,7.568016957975735e-5,0.03587601796464339,4.334047791341024,50.42145732930897,81.00869585977252,1.016981830117677
0.013949999999999999,0.06475,5890.0,0.012731669361950948,8.027827139722477e-5,0.022094835512350558,6.881790823702838,49.880865485841426,92.91083189033411,-1.2975809918431578
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,1.0,0.02100114896536794,0.0,3.416674034445688,14.044755752653462,11.673661457655374,197.2551641516925,47.98635230022279
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,2.0,0.03261517141797044,0.0005090308896068209,-0.000751168852423989,26.89948981951848,0.16936258417465738,724.2468390449014,-0.3556235636862386
0.013949999999999999,0.11025,2.0,0.005063029643752815,2.9602907383410395e-7,1.7673975262244492,25.799744314247086,12.122312198894559,665.660461852339,45.0480861510952
0.013949999999999999,0.11374999999999999,3.0,0.011999627448929589,2.285157336420146e-5,0.5019400255727758,27.71110374165132,1.3024787058677771,800.3720531704711,13.749172133308857
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,1.0,0.019968508441211966,0.0,0.5854824495916598,39.215022314030705,0.3427896987798505,1537.817975089926,22.9597073252103
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,1.0,0.023874184151241255,0.0,1.264483687763762,31.084838813617573,1.598918996620643,966.2672040685856,39.30627161658527
0.013949999999999999,0.13475,1.0,0.011294444539166396,0.0,-1.5656556408179072,29.138639760441784,2.451277585624932,849.0603270887988,-45.62107570669663
0.013949999999999999,0.13824999999999998,1.0,0.006574370458806495,0.0,2.7630439507658964,32.81497528155651,7.634411873864013,1076.8226027291646,90.66921894623712
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,1.0,0.024879815801413536,0.0,3.660426739624174,13.896744542422837,13.398723916155662,193.11950887735892,50.86801531681086
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,1.0,0.015949032586820292,0.0,1.4003123069522756,30.990119315640822,1.960874557002004,960.3874951976544,43.395845471611274
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,1.0,0.017376118659380362,0.0,2.712791141172126,21.89456526130946,7.359235775621967,479.371987981739,59.39538268069528
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,1.0,0.02003522250989412,0.0,-0.32610868856237135,22.221050475597888,0.10634687675586971,493.77508423906914,-7.2464776290754855
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,1.0,0.019551795841014914,0.0,-2.401614790001997,19.862258842415667,5.767753599556336,394.50932632311935,-47.70149459879341
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,1.0,0.02051498578819704,0.0,-3.603702107466673,29.394266956866918,12.98666887935974,864.0229299315583,-105.9281817798993
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,1.0,0.040986458606205436,0.0,3.7569617392958796,10.540744220000162,14.114761510533121,111.10728871146682,39.6011727382448
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
