r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,1.0,0.015073277060943547,0.0,4.390069885076701,23.52210711784377,19.27271359585736,553.2895232633166,103.26369409159426
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,1.0,0.013992970022697488,0.0,-2.233916871880189,21.24561706588015,4.99038459047097,451.3762445100179,-47.46094241697535
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,1.0,0.012433707815034686,0.0,-0.9016405845106842,24.041946704448737,0.8129557436367683,578.0152013395535,-21.677194879373875
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.01146078885706307,0.0,-5.328017739171224,25.020301809235868,28.387773028923238,626.0155026252517,-133.30861187902656
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,1059.0,0.006374461635321753,1.7876002386209736e-5,-0.7997124146610137,-5.326788150442652,45.5878514550143,72.01394558672807,2.503065661924224
0.00105,0.01575,5945.0,0.006873886031027972,2.6865580303076714e-5,-0.5097733803040547,-3.579409244207601,52.769487605945066,77.71106177775677,-0.8745321542844011
0.00105,0.01925,10570.0,0.006246462096717961,2.466795230923755e-5,-0.1331661329300389,-2.200253844113116,48.17104799532213,75.71599823501519,-1.5737754704216584
0.00105,0.02275,19238.0,0.005457324938147845,2.5109701342458247e-5,0.2881810558004838,-1.9580941597030646,48.20450454214538,79.13497351027114,3.556609446122068
0.00105,0.02625,33980.0,0.0042275224343976125,1.916677065804835e-5,0.16089195811735327,-2.1571263817524104,45.17913912457941,81.01972603637573,0.46109597918498413
0.00105,0.02975,68439.0,0.00295718074282101,1.6436367997721264e-5,0.026859438022328666,-3.17262274170004,41.34317775425072,88.6708904674565,0.7075637594302141
0.00105,0.03325,393302.0,0.0008222891967724713,5.082592859490526e-6,0.011156023716310255,-3.64534603555022,22.646275602004987,62.548510867831794,0.04146169938810734
0.00105,0.03675,450872.0,0.0007780275764591937,4.363533219938969e-6,-0.02200500343266779,5.480347635929006,22.576809976324927,78.21878572840903,-0.09997275607269883
0.00105,0.04025,114919.0,0.0026280311737002077,1.3974748592221667e-5,-0.03433746084351635,5.41955638784884,38.540375409354446,109.6890334659323,0.24927989306299445
0.00105,0.04375,68303.0,0.004178934853984118,1.888326056430423e-5,0.03502150242102172,4.332394588416367,46.45583430914749,96.26310208766242,-0.9058765600882251
0.00105,0.04725,49832.0,0.005471104524778914,2.4174153213979087e-5,0.01577021358581502,3.8022353000531823,49.107888847317405,89.74376553209382,0.38624273383391033
0.00105,0.050749999999999997,36427.0,0.006486097559717512,2.6044580594052727e-5,-0.09733450727753716,3.8118800885169493,50.34368425315912,84.81918525981685,0.7304454720755892
0.00105,0.05425,28758.0,0.007249396250422265,2.799545732146906e-5,0.15309391456456553,4.949589954771817,50.30678134019362,93.44652520593826,-0.43205832179197323
0.00105,0.057749999999999996,23678.0,0.00783473686781982,3.148687563682391e-5,0.06974684431720139,6.460152526943068,58.205863344619644,106.4493423967634,0.39793687685783913
0.00105,0.06125,19000.0,0.008404102402621237,2.8065937908026858e-5,-0.21423305510945426,10.113186057062086,61.3494662169938,157.50075612211896,0.6900942236838273
0.00105,0.06475,10255.0,0.008501946837328208,2.7685654513262077e-5,0.11775034919655739,17.75131327826291,59.79565556373266,362.6517058739515,1.3218447300806053
0.00105,0.06824999999999999,3357.0,0.00852132921150099,3.102152689939149e-5,-0.35465959923045054,25.251580998101648,35.235860912280565,671.569562791598,-10.519330890072593
0.00105,0.07175,1446.0,0.008357507084851709,3.0238683499298732e-5,0.3970401768429683,27.264449585479458,19.585141599353516,782.2049958414959,12.13122269872985
0.00105,0.07525,1005.0,0.008972205423227873,2.2243463354654823e-5,0.45296237022429303,25.323957304871417,13.00085699100061,684.0395978226662,12.980318452557274
0.00105,0.07875,484.0,0.008865668336650138,2.2302039910536492e-5,0.18832705439244218,24.178291635593315,9.61418631341054,623.4813869288622,4.623777416191416
0.00105,0.08225,67.0,0.008761341724983933,2.2208787381978304e-5,0.17363609878443165,25.581742496518196,10.584455127594175,679.159316992123,3.9667010581949693
0.00105,0.08574999999999999,21.0,0.010428467915431202,2.598757620874787e-5,0.5726811754790964,25.315864252343232,4.155922272163358,673.0212854537405,11.608655054324
0.00105,0.08925,11.0,0.009125258476765123,2.2372078207919343e-5,-0.1663461074803024,27.226731486146647,3.2734711900175983,788.1169434744228,-5.889242343703428
0.00105,0.09275,8.0,0.011045286859128568,2.113756428756114e-5,1.8475074848821478,21.54757112520294,6.245342628987331,524.8124012202566,35.786502197699065
0.00105,0.09625,5.0,0.005193237907816804,1.7437366703065535e-6,0.15558143640487382,27.297282934296515,2.3976670473804376,783.9536305174078,-2.657012716892887
0.00105,0.09974999999999999,3.0,0.007465325186993903,3.583905479111059e-6,-0.7066697799226913,20.8295967306081,1.070132883820649,447.2257896749384,-12.852569198857257
0.00105,0.10325,1.0,0.007434935719702135,0.0,0.19406111472433707,38.580223284574565,0.03765971624805231,1488.4336286876294,7.486921136918365
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.005773953590687725,0.0,0.42510266898428345,24.883140445384072,0.18071227917756127,619.1706784247086,10.57788941604354
0.00105,0.12075,1.0,0.008420553929029602,0.0,-0.058309860926882645,24.996878135283772,0.0034000398813123956,624.8439165102279,-1.4575644876746303
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.01100492295956728,0.0,8.006474397456458,17.51162407148362,64.10363227712575,306.65697762096454,140.20636978621582
0.00105,0.19425,1.0,0.013611878182646713,0.0,6.388132406887739,16.271329543489102,40.80823564792934,264.7561651128213,103.94340755991261
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.016132659031568446,0.0,-1.8499436767410384,22.430521364319073,3.422291607114152,503.12828867517436,-41.49520116392684
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,1.0,0.026020757320080887,0.0,-0.9597233169289301,28.020386442953082,0.9210688450570675,785.1420564124289,-26.891818218661356
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,2.0,0.024970292994212006,3.5410685415905518e-6,-0.019688055108048275,30.247371332050818,74.13800557697209,916.3348640136029,-10.896966046908176
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,1.0,0.01842621348431192,0.0,-6.788533889016637,33.67999311168604,46.08419236232735,1134.341936003219,-228.63777462052758
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1515.0,0.006829293046853287,2.3980329641352356e-5,-0.41575221245597827,-5.159825992103728,39.05492248727729,72.0783051286151,-0.10067751450913068
0.0013499999999999999,0.01575,7222.0,0.006556656443195751,2.4893656523679964e-5,-0.3732142314118877,-3.466754767866933,52.61742237058641,76.67081683725037,0.41311098638811083
0.0013499999999999999,0.01925,13240.0,0.005981958525858583,2.376374572264835e-5,-0.2189428057748349,-2.3567076438455667,49.51085056365815,78.70002466895765,1.539524070522452
0.0013499999999999999,0.02275,24028.0,0.005489228791168236,2.729679033077358e-5,0.18519270105302843,-1.9768065178894878,49.875260437145826,79.10916011503521,0.5232884038535007
0.0013499999999999999,0.02625,43396.0,0.004339992365668607,1.9841310413744505e-5,0.15467934970230443,-2.5058936821299307,44.823792379070774,82.59260890866977,-0.6595251788509948
0.0013499999999999999,0.02975,88899.0,0.0029972991909096897,1.7093527841603356e-5,0.07739739230153811,-3.003784532357199,40.8805044764879,86.98331798211309,0.29275798269196873
0.0013499999999999999,0.03325,393678.0,0.0010383874068303088,6.363875161910188e-6,-0.0061626816087458226,-3.143075946781216,25.812071735074284,60.71115169859739,0.09818406840726124
0.0013499999999999999,0.03675,457877.0,0.000958879001525767,5.406547516683594e-6,-0.01060632162824216,5.047343070917108,25.133605804373158,75.22393594491558,0.14780916796762616
0.0013499999999999999,0.04025,145475.0,0.0027391443228214018,1.5244503466413123e-5,0.05961491176834523,5.388348259118588,40.182716479319936,107.66965476759968,-0.137843658341525
0.0013499999999999999,0.04375,87870.0,0.004215095780959165,1.9439693056554517e-5,-0.0014567691389866188,4.276804432766662,46.03441340770622,95.80947134216005,-0.43646712706404006
0.0013499999999999999,0.04725,63810.0,0.005438728126076397,2.4359646168379686e-5,0.1039789573087785,3.5399367620368762,49.78964869547795,87.70143183928103,-0.9552390891218672
0.0013499999999999999,0.050749999999999997,47532.0,0.006422206570143084,2.660440737924506e-5,-0.017542047981031338,4.024755335386252,49.94669996809679,84.4640682470632,-0.26853326411033884
0.0013499999999999999,0.05425,38011.0,0.007155244346653406,2.801049217716854e-5,-0.059669892330514306,4.801351268126265,50.485454073081705,94.16465661515157,-0.8284899428824224
0.0013499999999999999,0.057749999999999996,31232.0,0.008054941196624666,3.146042344829196e-5,0.17299883374515151,6.35526447884654,56.03310788918971,104.86947288751922,0.06821739951393062
0.0013499999999999999,0.06125,24108.0,0.008436445320527163,3.0889346398308924e-5,0.18435795629404997,10.093444914145511,62.416322820583545,155.19355292056002,2.598842467004421
0.0013499999999999999,0.06475,12710.0,0.008437556469009944,3.0437790272039696e-5,-0.1553122503651973,17.302257771255075,59.00840213287639,345.73143415254935,-1.61893677694487
0.0013499999999999999,0.06824999999999999,3972.0,0.008468824966753904,2.8646866750814706e-5,-0.004636861528735971,24.911808860833652,33.355848595536706,653.9381785607853,-1.2671816284023443
0.0013499999999999999,0.07175,1918.0,0.008919435147988576,3.32408677869235e-5,-0.3873011519060182,26.209678292966426,19.51169650753109,720.6986909364194,-12.09881516962345
0.0013499999999999999,0.07525,1144.0,0.008680162770298004,2.74765711873873e-5,-0.2098452360433571,25.23192857880436,14.19273250019296,669.0437422288054,-6.006647574655337
0.0013499999999999999,0.07875,561.0,0.008448756538381697,2.1027124299001153e-5,0.01361619227521881,23.54262443192515,10.686238900630686,591.8734025849047,-1.2804282135044258
0.0013499999999999999,0.08225,72.0,0.008463798917992172,1.7319890415634794e-5,-0.11463135065878718,25.22359566844485,9.27676125795256,669.9440177474395,-0.7158922785042795
0.0013499999999999999,0.08574999999999999,19.0,0.00885565914493428,1.8146461252124788e-5,-0.0690036185386749,24.06723518720051,7.201570914747472,611.896243175615,-0.7942931828633228
0.0013499999999999999,0.08925,10.0,0.007478729278243325,2.395436853924182e-5,-0.27377506244289457,27.80301752004622,2.179095047908775,833.9916304586724,-6.077303338647993
0.0013499999999999999,0.09275,6.0,0.009486234760301334,4.1967971615519174e-5,0.09712216585432704,20.619972632112326,0.7392961073219674,438.4618724364173,-0.2474111241871535
0.0013499999999999999,0.09625,2.0,0.004829283763685563,2.3988984668546994e-8,-0.3400454004407527,30.096760790333118,2.4354646483222804,907.8267725541086,-8.073951543370846
0.0013499999999999999,0.09974999999999999,2.0,0.008057880140945791,3.890221618305034e-7,-0.9661193323787476,25.944555518658518,8.301630479537602,682.2541120071812,-33.26935601895626
0.0013499999999999999,0.10325,3.0,0.009500649116245674,1.4242153074082832e-6,0.4728746212129825,25.415508319929664,0.47753152326498355,647.2071407165128,11.665721250605394
0.0013499999999999999,0.10675,4.0,0.009984756931847135,4.765914039691683e-5,0.3616282913861916,30.43517084029791,1.343399764472326,979.4227011965975,11.226384754724648
0.0013499999999999999,0.11025,1.0,0.008290204712249108,0.0,0.7993015406647083,26.74598244662058,0.6388829529089762,715.3475770349362,21.378104976175074
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,3.0,0.00783692028209346,4.4297313932851816e-6,0.9885292340081138,28.551193627394813,1.1562443621068685,822.2593925928811,28.656021707796082
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,3.0,0.015945570932407598,3.195987011201114e-5,2.955596695429546,22.26337412258895,8.847245967364033,501.33582594183684,66.4877438668434
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,1.0,0.015029723959625124,0.0,-0.9342336954788513,38.26896193852293,0.872792597768071,1464.5134478521165,-35.75215373396578
0.0013499999999999999,0.27475,1.0,0.024274604327208196,0.0,0.46651538520094393,30.233917328326037,0.2176366046291851,914.0897570160533,14.104587588557514
0.0013499999999999999,0.27825,1.0,0.024607446023149907,0.0,4.589637643912186,26.010659997163906,21.064773702415806,676.5544334880626,119.37950426598431
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,1.0,0.01658396449994738,0.0,-0.7080521370259146,29.4623732244077,0.5013378287469646,868.0314360142958,-20.860896323396958
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,1.0,0.017894329157688595,0.0,0.5060607017801081,27.47290979450347,0.2560974338861755,754.7607725769246,13.90296001054803
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,1.0,0.016675021183469873,0.0,1.1835502471276327,32.92627199625292,1.4007911874758805,1084.1393875712295,38.9698973581568
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1575.0,0.006829746540696897,2.7380045373286297e-5,-1.0297701180276266,-6.780824809218016,56.19855548254816,95.7220006671102,6.060770440335815
0.00165,0.01575,8552.0,0.006592140436156753,2.408338503224149e-5,-0.2740260164543946,-4.208183962874447,50.36224073205047,82.65670745178066,0.32176291795542805
0.00165,0.01925,15722.0,0.00604614368109975,2.399104595328625e-5,0.07455601037984191,-2.1495738112630223,52.87374745130093,72.39146307031221,2.0022507455629626
0.00165,0.02275,28237.0,0.00560200953062084,2.7322433471492713e-5,0.18380610517174395,-1.4976570784399912,48.519741551899436,73.72743316144343,0.6807429264052957
