r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.16974999999999998,28.0,0.04075558654862955,0.0003020919332631074,0.07646774109998168,13.428134752219371,5.999607803787255,185.8985266916982,2.7306879046644634
0.00585,0.17325,22.0,0.041969810630604176,0.0002742358703953104,-0.13319201305410674,13.914105850165832,6.018141681509012,199.0349429942227,-3.733004137550834
0.00585,0.17675,25.0,0.04842142306333855,0.00035802344265639245,-0.038907145305564564,13.890615256886788,4.1143268654988665,201.85616043457776,-3.334502021976618
0.00585,0.18025,24.0,0.04133374955599537,0.00029684735946738195,0.30346603139415307,14.730412411718852,4.84625874387946,225.63788651587436,2.707036453743953
0.00585,0.18375,9.0,0.05015722492443981,0.0002572038227790466,0.8157019965397418,15.10512672381439,7.990999372995205,229.4537413361591,13.431247866422499
0.00585,0.18725,6.0,0.054817194794660504,0.000497765073220279,-0.47690580860135445,12.525021850800456,14.565916902573347,163.04965135250148,-5.599962114182798
0.00585,0.19075,8.0,0.04161677170558785,0.00042215657991708373,0.05039404104908862,15.532339494543711,9.184339906113264,252.05000666499186,-1.0371477329501246
0.00585,0.19425,9.0,0.03662724673687792,5.72803673840639e-5,-0.20084469403056446,14.046173075426777,21.213909312279394,205.83454312850938,-0.14864057344839976
0.00585,0.19774999999999998,7.0,0.04432276387059815,0.00012230270326968697,-1.6601754718036055,11.963501109317896,9.058120488235971,146.23364767102285,-21.076394657833408
0.00585,0.20124999999999998,6.0,0.0552206546665113,0.0002870649467502111,0.808437104618106,11.97675237384336,2.296933369499907,144.13423627505622,9.937440839632933
0.00585,0.20475,10.0,0.04951040128220291,0.0009202754918870275,-0.459541494775926,13.496299876956307,8.941197866350443,193.18121031921862,-1.18814466903153
0.00585,0.20825,6.0,0.05008927173421425,0.00016759724863034932,1.7834283392343875,13.969352236023946,9.582815677094803,216.12723462262608,32.74382064948662
0.00585,0.21175,6.0,0.067652782510841,0.00030292898780323786,-0.0063546675099034056,13.97533132802463,2.566330381337057,198.21106709540518,0.3239565304892431
0.00585,0.21525,5.0,0.03774658697703746,0.0002203857158621761,-1.1830775255854087,14.68790911083973,12.39335699100491,220.52144439807665,-10.237380777631603
0.00585,0.21875,2.0,0.051016411002510975,5.6409662029947344e-5,0.6995734722220368,12.571475609190301,2.5270785968730975,158.57110981989013,7.7563278367787
0.00585,0.22225,4.0,0.04838124627545051,0.00010394423520303617,-1.7290424844376768,12.519014932604646,8.608759645176793,162.86508545665384,-24.814063990042015
0.00585,0.22575,6.0,0.04347844980488107,0.0004534598511233741,-0.36959738841069156,12.941034715266854,10.451934976650833,173.67011307278634,-4.322394713532049
0.00585,0.22924999999999998,8.0,0.04578079312607165,0.00038855505638041375,2.0383726881896633,12.967746989714549,6.135515764013683,176.4290369883715,27.53511793030587
0.00585,0.23274999999999998,6.0,0.04619782860381509,0.00018039060095084554,1.8940947796735235,14.437992297131624,6.903524923426781,218.5641565184707,29.532673688150695
0.00585,0.23625,3.0,0.05222951653366703,5.701603855979996e-5,-0.4190178045813955,13.276221476850647,3.37789577796222,178.21165581102676,-4.472560480875597
0.00585,0.23975,2.0,0.05386251806578152,6.247016357472587e-5,0.7420825608311747,15.191056157670541,7.216906750682874,250.5717144604882,-0.21674602482271865
0.00585,0.24325,2.0,0.06366442687237425,1.2960884715588792e-5,0.3348559272554428,14.373082207545995,4.59389294996258,225.54147675533636,-4.4042601438885
0.00585,0.24675,2.0,0.06888089074594388,0.00043002023612010977,-1.6325745575069912,13.882917693930082,2.7211466425560946,195.77987741204944,-23.077238594595293
0.00585,0.25025,1.0,0.049848005102193664,0.0,6.541219115866782,11.16545894712116,42.787547521781,124.66747349984794,73.03571350233472
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,8.0,0.04944102574310864,0.00011965502864960583,0.1355299300798093,14.05709686956988,15.203917618544457,211.4574925183722,-8.594686339720992
0.00585,0.26075,2.0,0.05773528336485573,0.00013913580527399985,-0.5575135483085196,12.999715351237207,11.92067704748628,169.04049072573048,-7.993180593279099
0.00585,0.26425,3.0,0.049882679763264694,9.365607271662077e-6,-1.6276723160472293,13.709488790473083,7.7437094745873125,188.3366246257117,-23.297354699715473
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,4.0,0.048357646632118056,2.2659047502411358e-5,0.26098302710296784,13.422930959813035,7.992947753790819,189.77098910332074,6.019962636663628
0.00585,0.27475,3.0,0.050519253831578806,0.00019411822739376225,-0.9091046105608629,15.8788887577911,15.387383744677054,252.6469749381209,-14.053001082443721
0.00585,0.27825,2.0,0.03732720930827013,9.129889883839852e-5,0.7000906582182123,17.40071716292057,4.754526384500096,303.5795802200255,14.022891169112729
0.00585,0.28175,2.0,0.05145174894181774,3.512943655427082e-5,2.066890703478756,18.229172081335978,6.958747480026934,332.47104993817464,38.350214914848934
0.00585,0.28525,4.0,0.04901639660414048,0.00014961586507586307,-1.024067326314783,13.605171993628243,8.804697636658327,191.64785868235393,-14.845718338982763
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,2.0,0.06254633320109346,0.00104377792231749,2.20632564818487,13.480080396841668,5.644506645430562,181.7950607465873,29.99456179228845
0.00585,0.29575,4.0,0.0507314654891683,0.0001400739419686159,2.1336016725377958,12.685783689080985,8.49624953635199,167.22213734083726,22.98424919031217
0.00585,0.29925,3.0,0.042328228985063686,0.0003071941557144967,0.8613679644295725,16.577351287831867,3.0098839989000066,276.09955515164654,14.796723949178757
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,3.0,0.07922898779302612,0.002038226160544332,0.6600573407964098,15.789491219612161,4.873856014960053,253.60921787592892,6.0704721973807665
0.00585,0.30974999999999997,2.0,0.06437419068334924,3.2355797291670206e-7,2.6312572102646494,13.656701961835797,7.071935672132845,186.91595426866095,35.687478076667574
0.00585,0.31325,3.0,0.06399677644779536,0.00019625339878264652,2.655131151443351,14.714517958081007,8.455937594275534,219.1060409398392,37.247646066490745
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,3.0,0.03410746611585708,9.228825646371793e-5,-0.9137788780867052,16.628659048352485,4.260183759396251,281.9146612821089,-13.80301658806804
0.00585,0.32375,2.0,0.0522126889812213,3.756129763502887e-5,1.1843754659491044,14.903233113741639,1.4050610903355105,222.89195688172757,17.693677241946524
0.00585,0.32725,1.0,0.032575132377779176,0.0,4.055311326159079,13.995127242242459,16.445549952074106,195.86358652655701,56.75459801650332
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,1.0,0.06661877432605712,0.0,-2.2334911427269812,12.713377582435806,4.988482684639877,161.6299695535813,-28.395216224514133
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,1.0,0.033397782107340956,0.0,3.0366948742494557,17.43206323705467,9.221515759292918,303.87682870067295,52.93585707955629
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,51.0,0.010960117479961395,0.00011143824789090194,2.2868403427386754,0.37693074901243406,41.03248157215043,54.48701323825585,-2.8751865899471607
0.00615,0.01575,923.0,0.008935251238403977,5.34189120822735e-5,1.7390153360045244,-1.2749006857092124,60.562275289138924,45.00286907213381,-2.2462299364585885
0.00615,0.01925,2718.0,0.009522356448484506,6.887448968792013e-5,-0.366387822045958,0.09565824226148793,47.12030058533685,56.384552680163004,3.1770572650107862
0.00615,0.02275,5146.0,0.009181666060231276,5.837322152810055e-5,0.2149662383909884,-0.47418892212593966,53.682412365365366,68.94069685798564,3.5460429286625605
0.00615,0.02625,9607.0,0.008897855706236886,6.321985808765393e-5,0.11231817606999903,0.09287716841279256,55.135483725612964,73.42113718429404,3.697871268575789
0.00615,0.02975,14314.0,0.00884107438502642,7.949517263513746e-5,0.06297678891588723,0.1985844170919341,47.900836086705,70.84787403139669,-1.0696588843377084
0.00615,0.03325,20289.0,0.007729061598862367,7.035474266091102e-5,0.08593047571942036,0.3319369566370355,44.31804540902711,63.9769179112994,-1.9307802487397752
0.00615,0.03675,24513.0,0.007684078763751654,7.388941976946414e-5,-0.09194432785657976,2.0848246329403155,46.53718243847307,69.13016578516296,-1.6392702339254117
0.00615,0.04025,25293.0,0.008412589886924485,7.097907702799153e-5,0.21645790743112545,2.6819532519137828,46.861512353577524,75.76550282694889,2.7177740830301524
0.00615,0.04375,24541.0,0.009556919209633346,8.68817285168084e-5,0.1299800759996879,2.652303910064124,49.602174412131106,77.87471925105956,1.6360932447212757
0.00615,0.04725,23012.0,0.010011370731803866,7.923111504140253e-5,0.22126537859706927,2.3558577068890876,51.33711229565594,77.68674220640769,1.9359474736185054
0.00615,0.050749999999999997,20832.0,0.010666650519456184,7.83608491536548e-5,0.047803989078590826,3.3795928353033533,48.7501542948053,85.77213596466606,3.230991684616018
0.00615,0.05425,18305.0,0.011922565984482771,8.209430255762995e-5,0.20452486454464575,3.674218507940736,48.67362250786669,80.07278391266598,0.028579713172891177
0.00615,0.057749999999999996,15597.0,0.011828161001779396,7.703451156661215e-5,0.140651644426091,3.9878883203566193,45.99199080268511,75.63299230258042,2.504565109470316
0.00615,0.06125,7611.0,0.012989010341800012,7.670393133056237e-5,-0.03409473227998099,2.046907558818242,46.172828715004385,51.594788843105164,2.172895540261456
0.00615,0.06475,205.0,0.009405607218910993,4.3840499745575604e-5,0.18892058305075193,-0.8495484442655175,74.86885305990708,12.02847475996485,10.481222549414394
0.00615,0.06824999999999999,160.0,0.014866212412813478,0.0001069288103094072,-0.09543033147766469,10.51660332813602,12.51589615375353,157.92190393193704,2.2122773606202086
0.00615,0.07175,779.0,0.021081182924570254,0.00046942921197856854,-0.31501880389034487,13.557614211447653,13.297129500141724,278.4879433297538,-2.835464733381449
0.00615,0.07525,1557.0,0.01533971801434917,0.00010025216137232323,-0.5740405281111938,14.393199161091696,11.656120338414121,312.06735818912347,-3.752273280129898
0.00615,0.07875,2797.0,0.016839327708218936,0.00013873549076074223,-0.32402187535440174,11.209193033557414,12.812727058033758,234.88239662305566,-3.345680694024247
0.00615,0.08225,3823.0,0.01954558135521457,0.00017151897581317354,-0.004315096291378354,7.923762409688083,12.163858034795513,157.57094116496734,-1.5685322652457419
0.00615,0.08574999999999999,5215.0,0.019268560156118112,0.000181527434794538,-0.12164187129905295,6.029563961055058,13.867258902357358,112.61226684464508,-1.147540250366316
0.00615,0.08925,7382.0,0.020639672965460057,0.00020303104292778825,-0.15826059319503477,4.868631894304418,16.633858920588338,78.28527116836146,-0.6967573388356355
0.00615,0.09275,9319.0,0.02064407561955506,0.0001571491820499469,-0.04753605044471504,3.952344051890486,15.43879613973498,55.3167609225888,-1.1401764399774843
0.00615,0.09625,10637.0,0.022100148482929214,0.0001975076692513694,-0.15468303763944533,2.625531915575188,14.349410931347252,37.522255651857435,-1.5963368696327507
0.00615,0.09974999999999999,12244.0,0.023777774136476342,0.00021482361823121373,0.16967134965381878,2.560215843081846,14.54972031348032,31.55736612225831,1.1592492347900245
0.00615,0.10325,14002.0,0.02425588465141142,0.00021429457258285552,-0.044092315108029974,2.0050324411107927,14.123414940258105,27.50454632392112,0.46647289377931916
0.00615,0.10675,14741.0,0.02663886193695262,0.00024888203975175204,0.01953128138871534,2.0975903743574635,13.482776666218305,25.6466724972367,0.78528974420654
0.00615,0.11025,15201.0,0.028119541590972113,0.00026108001864347594,-0.15043981103358267,1.8629595311751483,13.234346859338755,23.91646383293179,0.08424584796811677
0.00615,0.11374999999999999,17193.0,0.029557789992395278,0.00023728859730806642,-0.11260416693845865,1.6527890241158498,12.697614014841857,21.71071147786292,-0.1179175109591434
0.00615,0.11725,17010.0,0.03137301590563027,0.0002647126383817955,-0.04359846291666586,1.7571994937807072,12.11847119915765,22.300870030461585,0.2039356391746223
0.00615,0.12075,16411.0,0.03365898194176609,0.00027589614432387547,-0.11650904022966387,1.868032026746204,13.391684246111662,22.237390508851437,-0.2636927009802307
0.00615,0.12425,16117.0,0.035092512370917144,0.00030414159420595415,0.018439234414503132,1.7525085091131523,12.97009348208709,21.14044953249997,-0.3822740967779963
0.00615,0.12775,16308.0,0.03603982303643468,0.0003326686555871677,-0.15861832138469625,1.7423959392868382,12.586895302503146,20.747455700387487,0.0660622221678545
0.00615,0.13125,14980.0,0.03722035564852831,0.0003158179898014976,0.005802725539261068,1.8281120761990577,12.546092900298909,21.492513142597176,0.3565832866370408
0.00615,0.13475,13098.0,0.03725308082855838,0.000289049862740239,0.12137568219775452,2.015350273613701,11.622523806563493,21.29100969375807,-0.5148340533930439
0.00615,0.13824999999999998,9758.0,0.038450282010606296,0.00023963559641882376,0.18080438240282662,2.368005507206115,11.980580723440822,22.072288068393306,0.683708619854556
0.00615,0.14175,6058.0,0.037959554385210474,0.00022856819172965606,-0.12038050621134644,2.1775007335607865,11.309286356525314,19.158219570070905,-0.1689819172178053
0.00615,0.14525,2005.0,0.042597570521889436,0.0004974512051631333,0.061248149883195685,0.9963787932166791,15.130437923007289,10.611885903823733,-0.7285074940616966
0.00615,0.14875,14.0,0.03832442215925756,0.0003083905024011591,-1.258739482871469,4.672268909183694,6.364513518598289,24.895732287722407,-6.9630540525005085
0.00615,0.15225,78.0,0.039262215528377456,0.00022199810418654242,-0.2771402793982014,9.605366445583424,4.577840094956561,99.47248276789314,-3.990979140635899
0.00615,0.15575,81.0,0.03795955173938733,0.00025470749806806917,0.09264031786785348,10.99831454809051,4.781191964420422,126.76051064164197,0.38848612225329915
0.00615,0.15925,71.0,0.039738340784326684,0.00030720099248905566,-0.3553011332612244,12.355149752212558,4.020193304465785,157.94581998316272,-5.363564201249517
0.00615,0.16275,56.0,0.0425581798752389,0.00029579580012573293,-0.004394731040239269,12.462393975162232,4.441827071121331,164.64569974604092,-0.3080213001243213
0.00615,0.16625,43.0,0.04261096210269151,0.00031623602709682816,-0.3205604597868499,12.99596021873487,4.538736453933333,180.3522947611881,-1.250155082263316
0.00615,0.16974999999999998,19.0,0.04310749356905439,0.0002685921540890491,1.1085621647136021,12.867486128539783,5.863779788390821,178.61132507960193,13.29736780351461
0.00615,0.17325,19.0,0.04515831752186718,9.409570268378639e-5,-0.17582782634183103,13.364647484087362,5.348952611811819,189.3873816080113,-5.114562120357303
0.00615,0.17675,9.0,0.04105165240665749,4.4592681780773055e-5,0.6911096991253689,11.77573029159225,7.147278293825827,152.77709191817252,9.208376036083568
0.00615,0.18025,13.0,0.037840306787286365,7.96556916076246e-5,-0.1853289467146627,13.192157584411337,4.249491267408545,180.004664835023,-1.4871010693141904
0.00615,0.18375,10.0,0.04490313996930163,0.00042935779516121113,0.8849802998520739,13.437438127146653,7.309833949360883,192.63597379279707,13.06937339152396
0.00615,0.18725,7.0,0.047458841412657854,0.00024671288223089517,0.10605012611325115,13.054714023221589,10.438940424826248,188.17156583204388,-7.636860469352263
0.00615,0.19075,4.0,0.050449514889249654,0.0003689302024437803,-0.0258288723094533,14.361767000045107,18.5304215527807,211.728140518775,-3.3313384149452077
0.00615,0.19425,6.0,0.0479662932927976,4.5953083316402414e-5,-0.3689215446665557,15.006023300525495,4.040143546804698,238.20027241982896,-10.40606540830347
0.00615,0.19774999999999998,3.0,0.054611638403131824,0.00044665931670707806,0.35497949503635984,13.357703091964826,15.217950564470529,179.38402737830785,5.075480809308541
0.00615,0.20124999999999998,10.0,0.04321563908289477,0.00011220560240599816,-0.7236166239626858,12.868151738193033,8.598915913546026,173.7773730331392,-8.83752528635018
0.00615,0.20475,4.0,0.050407860777758794,0.0002828390700060148,-3.9715369518610055,14.215300584767686,25.89201286065006,206.51261577664545,-60.065743886941675
0.00615,0.20825,5.0,0.059669592013410204,0.0009026754681095365,0.030219434005489654,13.633894865798336,3.124057086380277,187.89558950256995,1.2695295170626555
0.00615,0.21175,4.0,0.04765880414616109,0.00025533518262086915,0.7382711448805641,13.27940021672882,11.626608719676492,178.26711782835898,8.942065508181088
0.00615,0.21525,4.0,0.04846466132051876,8.172809208965817e-5,-0.10235721523622865,14.108978813038112,13.342815891722829,200.55814696315517,-1.6250361948755945
0.00615,0.21875,2.0,0.03986998580835354,0.00011912201988302288,-1.0602210577214704,15.25510759368004,1.1385284386697931,234.99973772595334,-16.355414781171014
0.00615,0.22225,5.0,0.05617910432267719,0.0001357713175443619,-0.559675076196326,13.05575948627007,5.272967129164182,181.2733456088318,-4.17952218708249
0.00615,0.22575,8.0,0.04008229780074349,4.899637098052793e-5,-0.058356031337801845,13.696799641640798,1.8193380684321019,195.98386107020073,-1.4760144915972027
0.00615,0.22924999999999998,1.0,0.05206258230348286,0.0,4.0458362656047795,13.254217235008705,16.368791088082826,175.6742745128018,53.624392761602124
0.00615,0.23274999999999998,5.0,0.054937599407566956,0.00026656932237459786,2.1310465528324967,12.909785323215388,16.982575004948337,176.32359522070468,29.165053062353252
0.00615,0.23625,4.0,0.04762624475832309,0.00021318619420753924,0.787841730103064,15.956614185138623,22.256511186239642,258.5293371102008,12.780375279224735
0.00615,0.23975,3.0,0.035288144298318044,8.878721724085423e-6,1.8154083285135356,19.177053274833053,5.121558918957371,372.34410655185246,37.6257972405886
0.00615,0.24325,4.0,0.04679319732689364,7.097798610203162e-5,-0.1563672703012315,12.698057062077464,0.844451862057579,162.97199288796213,-1.0677525443515572
0.00615,0.24675,2.0,0.05125689325699875,4.640167838943995e-5,2.1523816009013426,12.714022095624049,4.817740816262639,161.67315661954405,27.295016871207494
0.00615,0.25025,1.0,0.060134156840806696,0.0,2.212002832590228,10.833238068201084,4.892956531387192,117.35904704232115,23.963153292985087
0.00615,0.25375,3.0,0.060723490516871814,0.00035393342954510957,3.6917804054330525,15.929937294836021,17.43137319180927,261.79835199330586,56.64010004712534
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,2.0,0.04441311404324224,0.0002451586744470837,-2.523107116008356,15.997121789034184,6.748268664989089,255.98080128993388,-40.19553658564012
0.00615,0.27125,4.0,0.03809172300842195,6.453614417240147e-5,0.38337529729264386,13.202595833751305,12.893355534869285,176.98585899830317,2.7700779966551288
0.00615,0.27475,1.0,0.09107774920928252,0.0,-0.7077039805974782,14.422272619485964,0.5008449241535158,208.00194751077453,-10.206699742072235
0.00615,0.27825,2.0,0.05450161092017887,0.00042491788005626064,-4.29023934354917,11.86761257394032,18.764305181009554,141.72069269045357,-50.35334720074785
0.00615,0.28175,1.0,0.032424311695218984,0.0,-4.800589118038201,11.663187987683987,23.045655880226793,136.02995403605604,-55.99017333530961
0.00615,0.28525,1.0,0.056070751692263526,0.0,1.3475243517359101,12.39955092859357,1.8158218785212847,153.74886323078564,16.708696826869453
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,1.0,0.03777620059089061,0.0,2.323409438934288,13.188903913172446,5.398231420928942,173.94718643089547,30.643223841062227
0.00615,0.29925,4.0,0.042380379182508636,7.675052223707086e-5,0.8249493517001063,16.37451572736201,3.537018751534683,274.23001324287753,9.452379333254935
0.00615,0.30275,2.0,0.034386864813018676,6.40078948641289e-5,-2.2889157637074744,16.575352696729944,5.407429032375244,277.11696689868,-38.571755766452405
0.00615,0.30624999999999997,1.0,0.05599527130722986,0.0,-1.2186614403620792,12.561535846264873,1.4851357062253776,157.79218281699735,-15.30825936756904
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,1.0,0.05213398791858639,0.0,-0.7948330363575676,14.749328861677292,0.6317595556853904,217.54270186990675,-11.723253843363269
0.00615,0.31675,2.0,0.03847845497692469,6.969612544391256e-5,0.847813215667466,17.963763769650786,6.337289315293349,323.3553035881089,13.306441740204395
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,3.0,0.055014836933871346,6.42513053532398e-5,-0.12115487137080705,15.531243747182533,4.523267188669671,241.7232230051229,-0.42639032924811904
0.00615,0.32725,3.0,0.06334127658670645,0.00032480292522133673,-0.7058203527638959,13.643165814410743,10.451018139309879,189.24439562143843,-4.592261763364725
0.00615,0.33075,1.0,0.051924635299103676,0.0,-2.536924058031771,11.864934033143951,6.435983676220388,140.7766596108576,-30.10043659564282
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,1.0,0.05193845357002049,0.0,-1.5031218631534966,14.66785960764043,2.2593753354900388,215.14610546944968,-22.0475804619104
0.00615,0.34125,2.0,0.06819721671574887,3.60068954348981e-5,-0.5387560874359383,17.15968173460376,11.973623178271477,294.47894664223884,-8.712390392952983
0.00615,0.34475,5.0,0.06219448342358714,0.0002215517563499931,1.5065666136346145,12.918210881395106,5.653891516582817,172.48668585944753,19.53098418332457
0.00615,0.34825,1.0,0.03006823246901599,0.0,1.722829919580742,19.131480184445554,2.9681429318025856,366.0135340478329,32.96028646762889
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,47.0,0.008999449765832125,2.6258763795103674e-5,1.2942385969771772,-0.6523294906552943,67.22798147334194,24.209938881117786,-8.296802247949108
0.00645,0.01575,892.0,0.009442971966933363,5.699017549390638e-5,1.6615985383818677,-0.2718411457377517,69.32520930097854,36.37501072006642,-6.592805346691357
0.00645,0.01925,2774.0,0.009160556249409259,6.087728040733081e-5,0.11180698331057196,-0.3113768109533257,42.05140587517256,66.61305554165952,-0.051578700113191656
0.00645,0.02275,5438.0,0.009211029853984505,5.202414722759303e-5,0.35078239565106745,-0.306370181366138,46.38558174222038,58.34899244565553,0.017955097605980345
0.00645,0.02625,8920.0,0.008699916647654904,6.135897904239478e-5,0.09879580236108974,-0.30311621851790405,52.86736759732819,69.27631732115293,0.758234338072586
0.00645,0.02975,13973.0,0.008750112740005795,6.963305483201942e-5,0.11832566366801789,0.3794922069178261,47.02591385307916,71.72140920107711,2.532566438819084
0.00645,0.03325,19432.0,0.007873815829099334,7.432750249839897e-5,-0.24477265457873507,0.5415946150012197,47.09286048382864,64.07450880241218,-0.8276908517349492
0.00645,0.03675,24007.0,0.008166007973949873,7.539711103136757e-5,0.09160808710596362,1.7657223832000588,48.62442969068332,71.83075389882802,0.5838372253056126
0.00645,0.04025,25722.0,0.008426192818877272,6.966256269771814e-5,0.29647391038448523,2.516469535011789,50.78501363513357,76.4273862027492,1.3522619627525458
0.00645,0.04375,25065.0,0.00907831628620797,7.573840753345013e-5,0.2678953195556943,2.448080709531213,50.85942848688122,76.0511189028051,2.5994933949875283
0.00645,0.04725,22762.0,0.010240752976090908,8.486660627985845e-5,0.11552169217199329,2.6094725804333083,48.16039452471631,77.75494277486318,2.1642163070475107
0.00645,0.050749999999999997,20363.0,0.010397182479753837,7.4131157710544e-5,0.24352849776268304,3.3743764459055994,47.426599003460204,81.81932260933337,1.8505289782223546
0.00645,0.05425,17802.0,0.011349546391280592,7.405288880611345e-5,-0.01418105527919326,3.671799430571922,46.74228937158675,78.5913250200282,-0.27290261503011015
0.00645,0.057749999999999996,14268.0,0.012291718771477188,8.201062890838264e-5,0.3185389018598534,3.3644816492749,42.176661806733286,70.50808476634033,4.064725544569198
0.00645,0.06125,6912.0,0.012447834915798558,7.71277183241479e-5,0.22493712654962308,2.1045537829324763,45.65176465831042,47.04931996077062,-1.4634606634973915
0.00645,0.06475,136.0,0.010083439852484612,6.249904228830327e-5,-0.511680258950044,-0.9160896539016135,70.49933941017184,17.812129220695994,2.132928167590787
0.00645,0.06824999999999999,91.0,0.01581255244936021,9.053326954287073e-5,0.0650434546724179,10.59472346815512,13.500020321923909,184.7602918310454,2.4785168984297803
0.00645,0.07175,646.0,0.017370695205305483,0.00023654197279777893,-0.010181212681431672,13.392943703708562,15.660305904579403,253.8795343420911,0.4515052211951084
0.00645,0.07525,1424.0,0.015484498678071307,0.0001315851563427084,-0.3652710798460494,13.609859873961565,13.324428614513046,282.07040612457445,-0.6993197354330275
0.00645,0.07875,2683.0,0.01693687679948269,0.00013623980574128163,-0.22819648971954923,10.967295052807764,13.628847623803466,225.46817649187975,-1.444162122939719
0.00645,0.08225,3882.0,0.018549968901031454,0.00014514518947342,-0.12595450545254328,8.340263741900547,14.277137115397796,157.66610341165492,-1.7903992256858252
0.00645,0.08574999999999999,5545.0,0.01926643300773487,0.00016988531767261498,-0.20592049641030916,6.19562814185727,15.091081652571932,101.95201717819579,-0.7070369189243034
0.00645,0.08925,6441.0,0.02035462397419526,0.0001806494045604409,0.05815345618573919,4.522436107593212,15.400143947708138,72.53272798111487,1.0736518146267438
0.00645,0.09275,8565.0,0.02136224860355497,0.00018035535429305167,-0.08466302685690562,3.7889685337071395,14.763627911834536,56.18359180163972,-0.4409621107728653
0.00645,0.09625,9843.0,0.022166109229922945,0.00019195564375789424,0.009324702640152397,3.1559485445477926,13.80872762876604,42.44184149469985,1.0602886487206338
0.00645,0.09974999999999999,11557.0,0.023871663282868157,0.0002137896982508384,0.05175281077170579,2.3367045987543,13.67098460080073,30.400442183599935,0.3601007081889801
0.00645,0.10325,12963.0,0.023853301655171775,0.0002102636315844543,0.02154043407170035,2.0266410013181777,14.028984922537202,26.323929282819254,0.07388912599315678
0.00645,0.10675,13554.0,0.026243320270748972,0.0002378377988628609,0.0009100180825229758,1.9534125709622518,12.411326666497285,26.426131939093004,0.16182738931312496
0.00645,0.11025,13599.0,0.028810268698392604,0.0002931706956000946,-0.2102338684477223,1.9798516177480596,12.413768600064719,24.536308898103773,-0.3145796144820934
0.00645,0.11374999999999999,15440.0,0.02913365198229424,0.0002249922186736013,-0.1315863629548054,1.815681739122305,11.954771431002852,22.217924891501244,0.18993790289526968
0.00645,0.11725,15030.0,0.03063697511024432,0.0002485322988288359,0.08501522768614675,1.6266135365507364,12.692339694764764,21.139189389927676,0.33035119593218
0.00645,0.12075,15062.0,0.03405534176215803,0.00028522192456047614,-0.10998111148631512,1.6510739481411036,12.31312048920736,21.83703885396721,-0.30236100604112753
0.00645,0.12425,14487.0,0.03537005587450844,0.00030564532722609773,0.02688088939599153,1.4853779913939857,12.784052086201513,20.60588298374792,-0.3616391123894527
0.00645,0.12775,14102.0,0.0362721893949035,0.0003173674328983531,0.002891444039112425,1.7922941846207117,12.490156404347642,20.79523754771025,0.19626649549894037
0.00645,0.13125,13299.0,0.03699442572420627,0.00028836132959056,0.08702499700101989,1.9243260966701314,12.687021344451491,21.75605776879497,0.6398954159794459
0.00645,0.13475,12023.0,0.03849840020284799,0.00027737550439350733,0.13242874673882432,2.0739438170105142,12.190912785725299,20.776124018376276,0.2604450182720045
0.00645,0.13824999999999998,8636.0,0.03849615901884637,0.00024587694029465547,0.041719647318475266,2.225572748562868,12.14216510111116,20.606459055298075,-0.18145833010739013
