r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.11374999999999999,14.0,0.01372383505467448,3.539989635370116e-5,-2.225193161054831,6.00791337585895,14.543942100823752,54.95052727458102,-10.465261463588599
0.01155,0.11725,25.0,0.01799610206180807,4.5083724061895185e-6,-0.5501044533514925,2.2929448842925053,18.717175622520642,8.543585679913182,4.278046544498614
0.01155,0.12075,29.0,0.0165964482118652,9.816899719528867e-6,-0.024599628970883414,4.8952372179934205,8.30322245979751,32.31937986245968,7.513188551405033
0.01155,0.12425,91.0,0.024581632149878067,1.660740995165857e-5,-2.8877590687203867,1.8266894120971697,24.854710102282937,17.96232716073167,3.692065738959109
0.01155,0.12775,126.0,0.02855963062862626,3.4459824531497085e-5,0.6243283019437845,1.801358346819239,9.364331308705658,10.807046927165604,4.479178021359009
0.01155,0.13125,127.0,0.03288625267027718,4.2408268076392076e-5,-1.597061486350646,2.565494904969439,19.132478258496512,10.139439006301199,-4.4182877814159704
0.01155,0.13475,13.0,0.024667454884074375,1.291797180695446e-5,-0.6819970855728186,4.033022704800937,3.939686778142059,17.4623079010939,-2.4182557742133675
0.01155,0.13824999999999998,15.0,0.02530471362741736,2.692303904818547e-5,0.06409064264661024,2.110435369971539,7.126811854860547,15.656703294010926,7.973016721393279
0.01155,0.14175,48.0,0.03319679107706617,1.540937938659289e-8,1.3279078852085993,-1.7736772571530826,4.108362443748213,8.943203280077565,-3.708553427104801
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.03024548397741849,0.0,-2.6378187721521096,12.450920522810438,6.958087874718063,155.02542186534217,-32.84327188564333
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,11.0,0.009679987906612049,6.640771661537277e-8,3.787459326765092,-1.208796381424565,17.910886356059297,4.067772079824188,-7.207851874418264
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,35.0,0.006396923412285779,2.6960948132154707e-9,5.95835823800588,-0.11785965200162288,43.35743464296727,4.90339227128767,-2.703315413189832
0.01185,0.02975,3.0,0.002598483929847766,9.970758499784972e-7,-1.9067534367502508,-1.0197513665193831,8.64000865161303,70.65420890354336,20.590536888183138
0.01185,0.03325,2.0,0.0017908458514289875,2.5147801949459552e-11,-1.0209830146583103,9.553962348991352,1.0521421644478215,91.28815767034459,-9.744585448725205
0.01185,0.03675,92.0,0.009398072525081397,1.8101459995164777e-5,-9.797683748779354,4.471631980205631,117.06281647928874,72.50858327828323,-49.862379819912704
0.01185,0.04025,136.0,0.005099333425880715,5.781634408807968e-6,-2.4006962441196076,3.880940327098207,34.27780637870676,76.97686149982252,6.025288949749909
0.01185,0.04375,137.0,0.006837233833438321,2.0203152556936335e-5,3.901526758650754,3.0517962546984676,51.18634676403919,72.80810144505148,9.516993288936927
0.01185,0.04725,104.0,0.003903632554960228,2.5962629158254953e-6,0.6008271377815388,3.377756085695926,51.50089297050341,46.852913156162934,30.34772925560257
0.01185,0.050749999999999997,104.0,0.004336084064667557,2.6544335501078954e-6,3.478654958022483,7.706235785054282,76.57756832669368,111.7159134195787,40.87020781707711
0.01185,0.05425,150.0,0.005662539024555215,4.426245599284882e-6,-1.5326746686538089,1.568319092988475,29.477432971444152,58.80544923456391,-8.55174904128282
0.01185,0.057749999999999996,70.0,0.007035199932500069,1.2983829957938114e-5,-0.28818364322579226,4.4103410497941145,42.26367004873311,79.68717557551759,0.7757467154104951
0.01185,0.06125,49.0,0.005530447337032661,7.047884821554764e-6,4.292077604233915,1.7709711847983884,57.23951636573127,36.2006213799921,21.60009172043296
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08574999999999999,7.0,0.006802274662975952,1.2311209148078187e-9,1.6331631887691975,-0.03207327372563419,2.7911364404650776,0.12835066825088473,-0.1005124441969966
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,14.0,0.0049162408590926665,1.551134995567358e-9,-2.5121491653913943,20.68318716722066,7.039776278830903,429.77412080619524,-52.168436408301005
0.01185,0.09625,31.0,0.00674094085845239,2.2688552491434367e-6,-2.0096702514606983,10.54408053089316,17.874632204927032,161.15108742727523,-44.107630327408216
0.01185,0.09974999999999999,23.0,0.013584297646318851,1.88458013179654e-5,-1.2710637324076899,4.666427819980546,11.923468184169117,23.435984572371055,-3.6445460346675596
0.01185,0.10325,58.0,0.01310832405979771,2.1059937872629245e-5,-4.8257581179803015,6.4054696358155505,31.48185439327116,52.16783585617704,-34.21974938258931
0.01185,0.10675,11.0,0.008879934872405215,1.534330818727717e-5,1.732221558614636,6.639037008587604,6.37232846241121,101.18619466981596,-1.9605970104321755
0.01185,0.11025,88.0,0.01815523204204457,7.466328225593735e-6,-0.9406491797390838,0.37142538750343945,3.293533786562228,17.571568612615945,-0.5876334368789593
0.01185,0.11374999999999999,54.0,0.013024448943786841,2.6786076169192458e-5,-2.2378397764069033,5.1021350932157,12.60836657730548,34.83842573289902,-7.89038986107245
0.01185,0.11725,4.0,0.015253129965246009,6.876958783954818e-10,-5.623257401204569,3.2700949660464698,31.62714055696738,11.01598659351211,-18.36555979634523
0.01185,0.12075,44.0,0.018435195274959414,2.7229194278740498e-5,-1.3403802712567607,3.9015267602937156,9.270223815164101,28.637939299814185,3.118078102693852
0.01185,0.12425,68.0,0.024054749513633306,3.7379747115004935e-5,-1.223521487508064,2.2700460673497496,11.457093056968962,19.38035081613845,2.2887212888656734
0.01185,0.12775,120.0,0.026074440206590246,1.3723135204691807e-5,-1.8074943536028258,1.6401420431585723,10.24622181508688,12.289882650142875,1.398769543515699
0.01185,0.13125,49.0,0.03297153959270781,6.650423043817627e-5,-1.392410526345845,1.106910416676676,6.847709408959858,4.95715072700888,0.37836190343451004
0.01185,0.13475,31.0,0.018814223773911166,1.385221434676859e-5,1.2411974078811707,5.000058336130787,3.2113015391805826,26.127172215257175,5.879029513444149
0.01185,0.13824999999999998,51.0,0.028028137346733536,2.7224306357746225e-6,-2.1703905363110674,0.398608899854457,12.331744468944237,12.052418338706879,6.079833802759726
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,1.0,0.041557197135978954,0.0,-0.20872184264930765,14.604392319650435,0.043564807598922346,213.2882750262646,-3.0482556757308354
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01925,12.0,0.009643349213023438,4.5671468666542465e-8,1.1900486362503768,-0.40950865846076634,8.191230835172496,10.485713707613298,-7.147655866727866
0.01215,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.02625,15.0,0.004791635708084739,3.2454579175277894e-6,-2.4120353825506253,1.9570138405248028,68.5158757105392,59.72343549341073,-61.26002934913669
0.01215,0.02975,5.0,0.0029149175133316527,7.285689869772403e-7,-2.981809981535674,2.9589472010245963,10.128487828061546,71.9800081214205,-3.6262411273041693
0.01215,0.03325,2.0,0.0018155705149896612,3.578311322429373e-11,-0.08727124183558976,10.803121254468953,0.6716164055547243,117.19100342567904,-0.37615059966048037
0.01215,0.03675,120.0,0.008858736923345208,1.5374815551555487e-5,-7.7359436631965295,1.8302690366775154,93.82488006647523,69.08114838060963,-11.429544882644414
0.01215,0.04025,183.0,0.0054435328080436295,3.5986908266409044e-6,-0.8254696472122809,9.46085261778887,37.959157751363655,136.78821533015142,-2.7516779670834257
0.01215,0.04375,87.0,0.004767883747256305,1.100406579097369e-5,-0.1887089301829783,0.7746864401160369,65.70722656692182,114.7415385638937,21.00708608155376
0.01215,0.04725,151.0,0.005496262981271202,1.1197427069415816e-5,-7.072172784524754,-0.1991862712763937,131.67625902271757,98.37811250170184,68.22770357975398
0.01215,0.050749999999999997,153.0,0.0037898376527992013,1.1853888256655213e-6,0.09874758663469196,3.462876793538683,39.46076292151281,35.50407557947213,-6.561010748923438
0.01215,0.05425,121.0,0.005522791582868565,1.028193161849924e-5,0.44111094760609915,6.2423154535807965,56.909497922635374,83.54915055576176,32.226427527791316
0.01215,0.057749999999999996,47.0,0.006610419301920907,2.0537135388312472e-5,5.092354118565732,2.9056280531404544,78.17549280008578,33.72317491779175,14.672133492114249
0.01215,0.06125,42.0,0.00664568463776014,1.2789199172499136e-5,2.401715911814689,-0.3504351573411357,38.52039440862565,35.84501425690791,-11.930019794917575
0.01215,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.09625,1.0,0.005188607705598121,0.0,-5.114195289414695,17.811733486002062,26.15499345827146,317.25784977636715,-91.09268349042173
0.01215,0.09974999999999999,13.0,0.005616018254500769,2.354624499273944e-7,-1.8643674628778726,12.420438589110432,22.4818049015699,179.04631269586335,-44.709425839433564
0.01215,0.10325,60.0,0.008786018265213363,1.003225307615547e-5,-0.4838321064354707,4.68054858175795,8.132782219305806,43.050818447482214,-3.176256648366134
0.01215,0.10675,55.0,0.01515738948477071,1.0541019857575165e-5,-2.451604201366944,5.632036140241105,21.22460260922105,42.33402682926654,-21.723256052011845
0.01215,0.11025,33.0,0.015938123632444522,1.7300096912435214e-5,-0.2891435737610494,4.764362569051859,1.0012615248249679,31.63344901228193,-0.4007823785525293
0.01215,0.11374999999999999,8.0,0.009305223964101739,9.727516758038096e-6,-2.378054091627133,4.212091297118272,10.781433157447207,25.184563778532194,-3.9773346651826156
0.01215,0.11725,14.0,0.015392485485842943,3.532815387571369e-9,-5.385404455948815,3.892193829556906,29.58091114482795,15.34087025223821,-20.6944482498488
0.01215,0.12075,37.0,0.01847407746487755,3.0556165213922306e-5,-1.8687031953689686,3.9833617296780766,14.497228052074897,31.59489209809022,4.5605617588166405
0.01215,0.12425,38.0,0.02729827183990554,7.680498667026508e-5,-0.5446881310788427,3.567272764657674,8.67740895721132,16.79830919539621,-4.904574860239581
0.01215,0.12775,55.0,0.029167796454624913,5.5212169415330735e-5,1.0574439044261783,3.450484614502987,2.5265361849304337,16.66028656490294,4.486161206340585
0.01215,0.13125,20.0,0.03972776199543127,1.1478125099020744e-8,-0.1738776201638621,1.0372583197742151,0.4288968033329294,4.36611508531496,-0.286849410594384
0.01215,0.13475,26.0,0.01663202716641968,1.612798493507404e-8,1.3739857543784013,4.280274410211186,2.074076120196996,20.288168156580983,6.2613111934432
0.01215,0.13824999999999998,104.0,0.02761097360796191,3.964029587120007e-6,1.153668501462521,2.451751580860338,15.595679473147342,12.195382273570752,2.2120018277427365
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,9.0,0.00978491328177619,1.2535150680559584e-8,-2.8681517777382366,-0.5311368554471989,9.346755013299829,9.637510534107928,2.9355262523427457
