/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
977946 -9.527091e-03 -1.318152e-02 1.304127e-01 -1.979544e-01 -2.233380e-01 6.382579e-01 -1.455903e+01 -1.623796e+01 3.923917e+01 2242 9.092025e-03
476596 1.288608e-03 5.088105e-03 1.004259e-01 1.102381e-02 5.093450e-02 1.682441e-01 5.184553e+00 2.441582e+01 3.611703e+01 3199 1.201372e-02
728368 1.059940e-02 -1.055110e-02 1.307196e-01 2.188726e-02 -3.004987e-02 1.946252e-01 8.316214e+00 -1.436552e+01 4.708183e+01 833 4.096871e-03
978095 4.972201e-03 8.755747e-03 1.006222e-01 4.836185e-02 5.159250e-02 1.701756e-01 2.057360e+01 2.031144e+01 3.297939e+01 3213 1.124208e-02
353008 -7.121249e-03 -1.877265e-03 1.081878e-01 -4.007500e-02 -1.851022e-02 1.907035e-01 -1.593269e+01 -8.041805e+00 3.989522e+01 3638 1.250067e-02
603130 4.003151e-03 2.987293e-03 9.514541e-02 5.750488e-02 3.291262e-02 1.647162e-01 2.495370e+01 1.395745e+01 3.244845e+01 4995 1.719752e-02
728522 1.076831e-02 -1.369277e-02 1.175374e-01 8.250994e-02 -6.598624e-02 2.623199e-01 1.860537e+01 -1.356171e+01 3.754768e+01 1347 5.786435e-03
978205 3.232801e-03 9.366233e-03 1.049578e-01 4.869182e-02 7.473302e-02 2.697573e-01 1.462822e+01 2.103433e+01 5.303071e+01 3138 1.214043e-02
978250 2.327337e-03 1.570164e-02 1.074950e-01 -2.072696e-03 4.192594e-02 1.530384e-01 -4.248805e+00 2.532298e+01 4.397803e+01 2308 8.824676e-03
226286 -1.410344e-02 -8.048737e-04 1.078242e-01 -7.192963e-02 3.842012e-03 2.048861e-01 -3.166242e+01 2.544378e+00 5.314573e+01 3042 1.303641e-02
353203 1.213678e-02 2.399488e-02 1.412273e-01 2.467828e-02 6.575673e-02 2.395843e-01 4.771453e+00 1.588842e+01 3.742024e+01 3043 1.145715e-02
476948 -6.403871e-04 -1.789240e-02 1.058464e-01 4.704488e-02 -1.596529e-01 2.437571e-01 1.028376e+01 -3.057194e+01 2.974170e+01 4620 1.594592e-02
476983 -9.316225e-03 -2.663323e-03 1.294580e-01 -3.932058e-02 -4.269609e-03 2.432412e-01 -1.083314e+01 -5.799530e-01 4.108166e+01 1683 7.333207e-03
603437 6.999666e-03 -8.215773e-03 9.407126e-02 9.901187e-02 -1.368938e-01 1.746549e-01 1.499672e+01 -2.097274e+01 1.313402e+01 2087 7.867363e-03
477086 -2.058021e-02 -1.664693e-02 1.087306e-01 -6.460156e-02 -4.686091e-02 1.557337e-01 -3.162278e+01 -2.170425e+01 3.376472e+01 5050 1.873386e-02
353379 1.783969e-03 9.458734e-03 1.042456e-01 2.727019e-02 9.834595e-02 2.534597e-01 6.219018e+00 2.168981e+01 3.641049e+01 2435 8.640748e-03
477168 1.894333e-02 -7.681265e-03 1.845436e-01 1.244769e+00 -1.289971e+00 5.354683e+00 1.066485e+01 -1.115610e+01 4.498094e+01 3680 1.563766e-02
728990 3.364521e-03 -3.056543e-03 1.089767e-01 5.014257e-02 -4.356666e-02 3.956080e-01 9.591364e+00 -8.306189e+00 5.877084e+01 1074 4.890973e-03
353514 1.597692e-02 -1.084237e-03 1.116023e-01 5.611768e-02 -7.270863e-03 1.691690e-01 3.177466e+01 -4.897215e+00 4.556873e+01 2464 8.467903e-03
477243 1.224035e-02 1.451179e-03 9.427387e-02 2.200984e-01 1.636578e-02 1.936196e-01 5.105805e+01 3.663609e+00 2.440319e+01 4270 1.503283e-02
729036 -1.259206e-02 -1.058914e-02 1.379422e-01 -9.534588e-02 -6.564811e-02 3.694575e-01 -1.398634e+01 -9.305594e+00 3.912873e+01 1945 9.251386e-03
853300 1.020272e-02 3.726087e-03 9.475141e-02 9.187012e-02 7.572796e-02 1.846331e-01 2.349114e+01 2.071091e+01 2.585393e+01 2760 9.711078e-03
353599 -2.004270e-03 2.981709e-03 1.028204e-01 -1.320952e-02 4.031737e-02 4.307812e-01 -1.487825e+00 4.957402e+00 4.354638e+01 5367 1.717117e-02
226729 2.061086e-02 1.992574e-02 6.807921e-02 8.002742e-02 4.746875e-02 8.745062e-02 3.915530e+01 1.815074e+01 1.276568e+01 2200 8.433144e-03
978765 -1.777965e-02 -9.320693e-03 1.256123e-01 -2.548645e-01 -2.096353e-01 6.394340e-01 -1.461478e+01 -1.234813e+01 3.167386e+01 3525 1.268857e-02
353753 -3.982153e-03 -5.280983e-03 8.910725e-02 -5.720334e-02 -7.000263e-02 9.473217e-02 -1.370574e+01 -1.666739e+01 1.448553e+00 2170 7.350286e-03
978972 1.606362e-02 2.142290e-02 1.407209e-01 4.244130e-01 3.659441e-01 1.069711e+00 2.426420e+01 2.047152e+01 5.520075e+01 2780 1.021305e-02
603979 -2.851434e-03 -2.137334e-02 2.574757e-01 -4.044673e-01 -3.922372e+00 3.042436e+01 -7.928953e-01 -7.701596e+00 5.955736e+01 2877 1.326462e-02
226978 -2.438893e-02 -1.259850e-02 1.254641e-01 -1.256097e+00 -5.459391e-01 2.018670e+00 -2.373741e+01 -1.027852e+01 3.648578e+01 3897 1.361434e-02
603994 2.343804e-02 1.421969e-02 1.386257e-01 4.467109e-01 2.206748e-01 8.284168e-01 2.663439e+01 1.299116e+01 4.340502e+01 4669 1.630634e-02
853645 8.126802e-03 3.247381e-03 1.066661e-01 1.386590e-01 3.745182e-02 4.459190e-01 1.871862e+01 4.904998e+00 4.864965e+01 1896 7.098677e-03
227081 1.198133e-02 6.647616e-03 1.064874e-01 1.629815e-01 9.189982e-02 4.054338e-01 2.158041e+01 1.218394e+01 4.272436e+01 2698 1.055749e-02
604090 6.439147e-03 2.689121e-02 1.242972e-01 7.112302e-03 3.384756e-02 1.304251e-01 2.857619e+00 2.953050e+01 2.601353e+01 4623 1.651081e-02
729525 -1.185247e-02 2.329455e-03 1.388272e-01 -3.070928e-02 1.223648e-02 3.242243e-01 -3.495598e+00 1.836523e+00 3.436815e+01 3121 1.284948e-02
604171 -1.020093e-02 2.175033e-02 1.660951e-01 -1.125684e-01 3.285169e-01 1.045695e+00 -6.317685e+00 1.893234e+01 5.428521e+01 2337 9.616105e-03
729772 5.947783e-03 -1.516626e-02 1.141143e-01 9.513395e-02 -4.384447e-01 8.214481e-01 7.633958e+00 -3.623084e+01 6.054478e+01 3242 1.149395e-02
729810 -1.543865e-03 -1.214153e-02 1.282013e-01 3.159011e-02 -6.971684e-02 4.603835e-01 4.487449e+00 -7.797625e+00 4.498859e+01 2114 8.556395e-03
854044 3.742355e-03 -4.655765e-03 9.960460e-02 9.074282e-03 -3.262746e-02 1.746093e-01 2.960169e+00 -1.552927e+01 4.164098e+01 2026 8.362373e-03
854147 1.811027e-02 -1.497494e-02 1.258890e-01 3.089255e-01 -4.028518e-01 1.054716e+00 1.276115e+01 -1.702027e+01 4.075747e+01 7229 2.370195e-02
604557 -2.703594e-03 -1.638717e-02 1.002606e-01 -9.177384e-03 -4.691510e-02 1.313276e-01 -5.837367e+00 -2.752680e+01 2.801293e+01 2739 1.036618e-02
354736 -6.651257e-03 -4.180777e-03 1.073374e-01 -5.578079e-02 -9.575364e-02 3.235629e-01 -9.594166e+00 -1.788263e+01 4.222517e+01 5303 1.754679e-02
854477 2.514390e-03 -1.079909e-02 1.042692e-01 8.056970e-03 -3.752045e-02 1.459800e-01 5.053742e+00 -2.436462e+01 3.803204e+01 6069 1.953095e-02
354797 -6.727864e-03 2.733046e-03 1.090420e-01 -2.989036e-02 1.163214e-02 1.611467e-01 -1.571740e+01 6.038670e+00 3.535679e+01 1433 6.242495e-03
605012 -3.515733e-03 -1.163563e-02 1.056963e-01 -2.317108e-02 -5.575032e-02 1.523719e-01 -1.095161e+01 -2.457992e+01 2.600685e+01 3296 1.145432e-02
354949 9.874052e-03 4.648919e-03 1.064109e-01 5.567646e-02 2.979113e-02 1.891401e-01 2.093912e+01 1.149406e+01 3.782066e+01 2975 1.151563e-02
354978 9.304705e-03 2.663315e-03 1.269785e-01 5.008604e-02 1.984102e-02 2.981726e-01 1.010634e+01 4.256944e+00 4.242498e+01 2263 9.213765e-03
355115 -2.123343e-03 6.081174e-03 1.492230e-01 -9.220443e-02 5.984247e-02 1.007643e+00 -5.102037e+00 3.044947e+00 4.861944e+01 3505 1.258987e-02
980275 1.855338e-02 -1.471545e-03 1.370455e-01 2.132906e-01 -2.992212e-02 6.195770e-01 2.307591e+01 -3.371328e+00 5.717888e+01 4068 1.584248e-02
854855 1.749653e-02 9.321100e-03 1.138018e-01 8.154291e-02 5.907718e-02 2.372711e-01 2.269291e+01 1.762957e+01 4.374765e+01 2914 1.030892e-02
479025 -8.500080e-03 -7.579029e-03 1.054134e-01 -1.482621e-01 -6.477332e-02 4.316880e-01 -1.848945e+01 -7.566367e+00 4.316362e+01 5298 1.720610e-02
228426 -7.803292e-04 1.238777e-02 1.723365e-01 -2.559488e-02 8.074364e-02 6.278125e-01 -3.017264e+00 8.311566e+00 5.538250e+01 7109 2.502851e-02
479101 1.818073e-02 -1.516401e-02 1.600881e-01 4.325781e-01 -1.589920e-01 1.241457e+00 1.763995e+01 -6.122426e+00 4.603138e+01 6984 2.511419e-02
479172 1.334627e-02 -2.240370e-02 6.710226e-02 1.619126e-02 -2.872279e-02 6.846742e-02 2.037095e+01 -4.524657e+01 9.774940e+00 3572 1.246686e-02
228622 1.350062e-02 -3.345142e-03 2.093188e-01 4.596139e-02 -3.148687e-03 4.135795e-01 8.156587e+00 4.936445e-02 5.132564e+01 8287 2.899736e-02
731090 1.773974e-02 1.351181e-02 1.224800e-01 6.082968e-02 2.878017e-02 2.112957e-01 1.306385e+01 4.629008e+00 2.692685e+01 1019 5.730021e-03
980770 1.044750e-02 2.598238e-02 6.646526e-02 1.354428e-02 3.111074e-02 6.617257e-02 1.949817e+01 3.228953e+01 -1.842862e+00 7473 2.723722e-02
479280 5.320474e-03 -1.051719e-02 9.804360e-02 4.518834e-02 -4.254116e-02 1.406725e-01 2.486608e+01 -1.997374e+01 2.658818e+01 4746 1.546583e-02
605803 1.323574e-02 -2.024674e-02 1.104342e-01 2.632406e-02 -3.710078e-02 1.255098e-01 1.191997e+01 -1.534953e+01 1.372982e+01 1561 7.320452e-03
855364 -6.442058e-03 6.440029e-03 9.962485e-02 -4.699004e-02 1.483273e-02 1.886418e-01 -1.644135e+01 3.403065e+00 3.609451e+01 7945 2.673799e-02
228718 -1.751905e-02 -1.384650e-03 9.969923e-02 -4.500927e-01 6.129095e-02 3.942974e-01 -4.045990e+01 5.862234e+00 2.755464e+01 7454 2.422890e-02
479388 -9.440625e-03 -1.223483e-04 1.230616e-01 -3.040625e-02 1.170148e-03 2.014200e-01 -1.277811e+01 7.877493e-01 4.775777e+01 2301 8.558390e-03
355800 -5.247333e-03 -2.833152e-03 9.283142e-02 -4.336190e-02 -9.843281e-03 1.370359e-01 -2.627229e+01 -4.832068e+00 3.047009e+01 1561 5.876079e-03
228887 -2.256918e-02 1.087536e-02 6.835563e-02 -2.838206e-02 1.016291e-02 7.309847e-02 -2.232202e+01 -2.735875e+00 1.821297e+01 1302 6.961176e-03
355984 1.434169e-03 2.669121e-02 6.530680e-02 -8.097614e-04 4.490931e-02 6.211894e-02 -4.810954e+00 3.905934e+01 -5.905080e+00 1483 6.043142e-03
981283 -4.294941e-03 6.195383e-03 1.086890e-01 -2.801540e-02 3.965760e-02 1.913466e-01 -8.889201e+00 1.253990e+01 3.097579e+01 3912 1.417776e-02
855995 -1.158551e-02 6.138650e-03 1.088997e-01 -1.531021e-01 1.117422e-01 4.531462e-01 -1.829845e+01 1.365481e+01 4.451193e+01 12570 4.019292e-02
356518 -1.251772e-02 1.371159e-02 1.061084e-01 -1.839471e-01 2.046140e-01 3.526727e-01 -1.743051e+01 1.941048e+01 2.507004e+01 3280 1.199738e-02
229630 -6.133734e-03 8.693905e-03 9.824791e-02 -5.678288e-02 1.081852e-01 2.133251e-01 -1.580379e+01 3.104375e+01 3.590692e+01 3021 1.091160e-02
856356 -3.740518e-03 -7.205064e-03 1.078049e-01 -3.529213e-02 -1.488683e-01 5.694081e-01 -4.105972e+00 -1.843536e+01 6.007078e+01 6505 2.171031e-02
229690 1.252937e-04 -6.629890e-03 1.225981e-01 2.230397e-02 -9.313942e-02 5.413256e-01 2.561864e+00 -9.992736e+00 4.836731e+01 6989 2.278130e-02
856396 9.008853e-03 2.762187e-03 1.214080e-01 3.247834e-02 1.725514e-02 2.219054e-01 1.340630e+01 8.278705e+00 5.740644e+01 2318 9.137145e-03
856570 -1.055585e-02 -6.244998e-03 1.108782e-01 -3.535829e-02 -2.659259e-02 1.779578e-01 -1.436209e+01 -1.178246e+01 3.884304e+01 4596 1.582838e-02
480554 8.339946e-03 -7.950140e-03 1.290554e-01 1.262352e-01 -1.045598e-01 7.549502e-01 7.057074e+00 -5.782946e+00 3.746535e+01 3124 1.334049e-02
229981 -7.572521e-03 -7.585095e-03 1.003344e-01 -5.760447e-02 -5.993379e-02 1.780597e-01 -1.800461e+01 -1.883832e+01 2.797038e+01 1918 8.024627e-03
480775 1.723481e-02 -1.405490e-02 1.058214e-01 1.634054e-01 -1.323540e-01 2.662150e-01 1.974664e+01 -1.598138e+01 2.166807e+01 2984 1.115617e-02
230169 4.001534e-03 -2.947804e-02 1.425573e-01 1.705068e-02 -3.615890e-01 5.679487e-01 1.056386e+00 -2.688585e+01 3.443731e+01 3235 1.289804e-02
480850 -3.712031e-03 1.376721e-02 1.155066e-01 -1.171123e-02 3.495053e-02 1.579788e-01 -7.652323e+00 2.026474e+01 4.063045e+01 2984 1.049328e-02
856969 -3.493673e-03 -2.317366e-03 1.027716e-01 -5.020843e-03 -3.275942e-02 2.060790e-01 -6.551666e-01 -1.305985e+01 4.431956e+01 10546 3.313419e-02
732804 -1.434521e-02 -1.464836e-02 1.428138e-01 -8.547146e-02 -1.170894e-01 5.464370e-01 -8.285650e+00 -1.193358e+01 4.701894e+01 5375 1.832250e-02
732854 2.222262e-02 1.066521e-02 6.691285e-02 2.990671e-02 1.939609e-02 7.042681e-02 2.582040e+01 2.933787e+01 1.180774e+01 3200 1.105521e-02
230316 1.674625e-02 6.933150e-03 1.091141e-01 2.353877e-01 1.665197e-02 3.327638e-01 2.341328e+01 1.040743e+00 2.394959e+01 5121 1.793493e-02
982529 1.245314e-02 -2.202807e-02 2.132228e-01 8.568751e-02 -1.956148e-01 1.756233e+00 2.053433e+00 -4.867234e+00 4.326477e+01 3518 1.505198e-02
857058 5.548401e-03 -4.767496e-04 9.957069e-02 4.331189e-02 -7.399018e-03 1.475990e-01 3.095101e+01 -5.673501e+00 3.936404e+01 3104 1.108881e-02
607694 -4.745356e-03 -3.407514e-03 1.001403e-01 -3.080294e-02 -1.832020e-02 1.604366e-01 -2.140089e+01 -1.224767e+01 4.952081e+01 4971 1.838132e-02
481244 8.491503e-03 5.935555e-03 1.301620e-01 8.318668e-02 5.194183e-02 3.660732e-01 1.094074e+01 6.738626e+00 3.455437e+01 2030 9.741631e-03
481265 1.825231e-02 -1.119816e-02 1.226571e-01 7.549398e-02 -4.425323e-02 2.436843e-01 1.528093e+01 -8.824205e+00 3.230878e+01 3554 1.284975e-02
230651 -4.392858e-04 -2.566519e-02 6.673380e-02 -1.149409e-02 -6.889065e-02 8.273867e-02 -9.590362e+00 -3.749934e+01 1.388469e+01 2551 8.869006e-03
357861 -1.126246e-02 1.689532e-02 1.473280e-01 -1.374205e-01 1.963067e-01 9.451711e-01 -6.600073e+00 9.386072e+00 4.173990e+01 3531 1.320145e-02
481465 3.026976e-04 -1.108757e-02 1.205760e-01 2.013626e-02 -1.510375e-01 4.381210e-01 2.505081e+00 -1.767639e+01 4.010755e+01 2274 8.220585e-03
357931 -1.852404e-03 -1.240494e-03 1.188424e-01 -3.152437e-02 -2.892198e-02 7.967984e-01 -2.901406e+00 -2.706772e+00 6.629239e+01 3318 1.218937e-02
608119 1.898274e-03 1.077100e-02 1.100188e-01 1.757937e-02 7.800683e-02 2.289524e-01 4.839013e+00 2.074824e+01 3.670157e+01 4542 1.564262e-02
983227 -4.747975e-03 3.636491e-03 1.253481e-01 -3.442533e-02 8.003429e-02 5.084989e-01 -2.748754e+00 7.076058e+00 3.548790e+01 2565 1.033168e-02
481663 2.126131e-02 -2.101552e-03 1.034952e-01 8.602298e-01 -3.047622e-02 9.641962e-01 1.970128e+01 -6.663150e-01 2.021162e+01 5066 1.777672e-02
857764 1.791159e-02 2.543934e-03 1.125063e-01 2.261147e-01 6.003026e-02 3.127791e-01 2.127490e+01 5.874147e+00 2.046455e+01 1860 7.804309e-03
608417 2.908084e-03 2.487268e-02 1.482534e-01 1.274253e-01 6.630799e-01 1.447939e+00 2.977884e+00 1.526301e+01 3.108256e+01 6158 2.174648e-02
608528 1.865755e-02 -7.028614e-04 1.311441e-01 2.338656e-01 5.198422e-02 4.612647e-01 2.081737e+01 5.096493e+00 3.193301e+01 2596 1.025153e-02
358478 1.715115e-02 -4.063751e-03 1.091936e-01 1.090006e-01 -1.774336e-02 2.211344e-01 2.570119e+01 -3.827811e+00 3.132314e+01 6142 2.062577e-02
608637 -1.386561e-02 4.594523e-04 1.062213e-01 -6.731406e-02 1.463851e-02 1.724331e-01 -2.478638e+01 6.575450e+00 3.070528e+01 3808 1.300548e-02
231585 -8.659143e-03 2.500724e-03 9.323232e-02 -3.723397e-02 4.861758e-03 1.091819e-01 -2.293749e+01 1.895242e+00 1.280297e+01 8459 2.721429e-02
231635 3.535134e-03 -6.534816e-03 9.109067e-02 1.864013e-02 -2.583030e-02 1.156455e-01 9.543416e+00 -1.219099e+01 1.551389e+01 7150 2.402884e-02
858390 -1.207249e-02 7.402286e-03 1.181015e-01 -2.747608e-02 1.925905e-02 1.596647e-01 -1.158294e+01 8.915854e+00 3.125401e+01 2309 8.582238e-03
231651 -3.656128e-03 -4.467423e-03 9.661148e-02 -3.064096e-02 -2.420020e-02 1.249576e-01 -1.906993e+01 -1.394498e+01 2.003193e+01 5749 1.982251e-02
984041 -2.105556e-03 -1.585749e-02 1.479968e-01 -3.971073e-02 -1.503070e-01 6.579878e-01 -3.227611e+00 -1.153965e+01 4.377197e+01 7695 2.701027e-02
734388 -1.266082e-02 6.807470e-03 1.067139e-01 -4.833718e-02 9.756679e-03 1.656432e-01 -1.781214e+01 1.472452e+00 2.942164e+01 2949 1.067890e-02
858561 -7.279926e-04 -2.417631e-02 1.412967e-01 3.133563e-02 -3.389586e-01 7.511884e-01 1.821902e+00 -1.788639e+01 3.465493e+01 1704 7.912893e-03
482465 -1.149261e-02 -6.406621e-03 1.322302e-01 -4.721421e-02 -2.728939e-02 2.654544e-01 -1.070404e+01 -6.257554e+00 3.992086e+01 6639 2.397999e-02
858572 -6.054428e-04 -1.186967e-02 1.314133e-01 9.008818e-03 -3.836309e-02 2.146335e-01 5.292226e+00 -1.458346e+01 4.580909e+01 1974 7.231138e-03
734488 2.838089e-03 -8.382510e-03 1.026103e-01 3.849446e-02 -1.976244e-01 3.790201e-01 4.345423e+00 -2.306280e+01 3.368591e+01 12917 4.175316e-02
482581 -6.617076e-03 -1.754985e-02 1.353428e-01 -7.802047e-03 -3.078637e-02 2.131348e-01 -6.236380e-01 -6.966247e+00 4.094113e+01 4423 1.668393e-02
482698 1.349403e-02 -9.372483e-03 1.061044e-01 2.849313e-02 -2.021433e-02 1.313711e-01 2.109332e+01 -1.524696e+01 3.553275e+01 2601 9.492556e-03
609408 -4.655993e-03 2.517767e-02 1.040943e-01 -3.125893e-01 1.561629e+00 1.264829e+00 -1.044349e+01 5.210840e+01 3.936607e+01 3822 1.361734e-02
984474 -8.351067e-04 -1.343998e-02 1.126983e-01 -7.347608e-03 -8.355529e-02 2.628441e-01 -1.890474e+00 -2.035334e+01 4.358492e+01 6514 2.222881e-02
359333 -3.954794e-03 2.047504e-02 1.323284e-01 -2.747821e-03 1.446281e-01 3.986077e-01 2.008310e-01 2.065811e+01 4.430682e+01 1242 5.129891e-03
232244 1.020511e-03 5.326771e-03 1.173475e-01 5.706758e-03 2.135944e-02 5.189376e-01 7.346381e-01 2.513357e+00 6.295514e+01 1653 5.888016e-03
359451 -1.071500e-02 -1.328969e-02 2.403363e-01 -7.891331e-01 -6.599396e-01 6.597922e+00 -6.349372e+00 -5.274570e+00 5.185731e+01 3993 1.589064e-02
609671 7.031639e-03 -1.729386e-03 1.011816e-01 5.293703e-02 1.072770e-02 1.660850e-01 1.772107e+01 4.808867e+00 2.505494e+01 1865 7.628894e-03
232413 1.523420e-02 7.647991e-03 9.966451e-02 5.786784e-02 2.326537e-02 1.314297e-01 4.147003e+01 1.519114e+01 3.089823e+01 2086 6.995276e-03
359655 8.793018e-03 -3.967037e-03 2.936340e-01 5.508604e-01 -1.454990e-01 3.325443e+00 7.871860e+00 -2.055316e+00 4.402770e+01 3677 1.713511e-02
859294 6.682895e-03 1.283903e-03 1.014112e-01 5.374097e-02 -1.507100e-02 1.649752e-01 1.603742e+01 -5.573762e+00 2.166265e+01 1793 6.445655e-03
483209 -5.927090e-03 -7.116200e-04 1.603780e-01 -2.636754e-02 5.511997e-02 1.576768e+00 -6.251770e-01 1.707625e+00 4.332069e+01 3170 1.262830e-02
483210 2.260200e-03 -1.414615e-02 1.021588e-01 2.091687e-01 -7.079750e-01 1.012799e+00 1.139997e+01 -3.822767e+01 5.017323e+01 3436 1.133699e-02
359834 -7.070258e-03 2.971853e-03 8.994912e-02 -4.624582e-02 3.210589e-02 1.113417e-01 -2.725065e+01 2.026573e+01 1.488072e+01 2270 8.184695e-03
483355 -5.622799e-03 4.572595e-03 1.024250e-01 -3.136975e-02 2.698728e-02 2.037524e-01 -1.196741e+01 1.041854e+01 4.709784e+01 2292 8.754791e-03
483392 -1.710339e-02 2.191345e-03 1.219658e-01 -1.178436e-01 5.810384e-03 2.940610e-01 -2.990122e+01 1.074185e+00 5.108046e+01 3500 1.309230e-02
232936 -6.932865e-03 3.610768e-03 1.065367e-01 -7.764481e-02 7.402909e-02 3.454521e-01 -1.061603e+01 1.057195e+01 3.586853e+01 2144 9.145699e-03
735744 2.837402e-05 1.672693e-02 1.407044e-01 -3.140342e-02 1.710397e-01 8.073344e-01 -1.914057e+00 9.396966e+00 4.059482e+01 2890 1.189307e-02
233070 -6.352833e-03 9.711917e-04 1.027361e-01 -3.640258e-02 -1.091951e-02 1.804836e-01 -1.145630e+01 -4.533263e+00 2.964082e+01 5320 1.877520e-02
735791 -5.097733e-03 -3.051473e-03 1.084960e-01 -6.374952e-02 -4.743048e-02 2.449645e-01 -2.004710e+01 -1.516869e+01 4.664473e+01 6916 2.214126e-02
360350 -1.047293e-02 5.486167e-03 1.643854e-01 -7.758666e-02 3.081770e-02 3.981234e-01 -1.389251e+01 5.243615e+00 4.838365e+01 5331 1.926737e-02
985763 1.877826e-03 8.932005e-03 9.601556e-02 -2.822934e-04 5.447654e-02 1.530513e-01 -1.304748e+00 2.750966e+01 3.445052e+01 5898 1.903231e-02
985793 3.105565e-03 -5.919992e-03 9.164985e-02 -4.641230e-03 -2.697294e-01 2.657441e-01 -8.113056e-01 -2.762821e+01 1.823252e+01 2884 9.739293e-03
736209 -8.596103e-03 2.177578e-02 1.640759e-01 -2.007877e-01 4.400499e-01 1.907784e+00 -5.029614e+00 1.094615e+01 4.563250e+01 3386 1.290091e-02
610889 2.185130e-02 -1.694038e-02 1.412470e-01 8.163294e-01 -4.082256e-01 2.604203e+00 1.477574e+01 -7.277141e+00 4.580617e+01 3362 1.278705e-02
484230 1.074991e-02 -5.387639e-04 1.002696e-01 3.739224e-02 3.432056e-03 1.351284e-01 2.226415e+01 3.318288e+00 2.913039e+01 2077 7.482023e-03
360836 -6.851026e-03 -2.145814e-03 9.191039e-02 -5.046865e-02 -2.467682e-02 1.301274e-01 -3.074687e+01 -1.588253e+01 2.693987e+01 2677 9.018502e-03
360909 5.904136e-03 2.439885e-02 1.314365e-01 1.159229e-01 2.668698e-01 5.035248e-01 9.752475e+00 2.149353e+01 3.298330e+01 4136 1.567822e-02
233745 6.239130e-03 2.350618e-03 9.666014e-02 2.775726e-02 1.852873e-02 1.277530e-01 1.907695e+01 1.434274e+01 2.756541e+01 2203 8.333124e-03
986131 -7.260461e-04 1.167957e-02 1.784214e-01 -1.062064e-01 2.812922e-01 2.786951e+00 -2.317151e+00 5.922744e+00 5.730316e+01 6195 2.207032e-02
860589 -5.710778e-03 6.140296e-03 1.545380e-01 -4.139761e-02 4.180645e-02 6.906656e-01 -3.563964e+00 3.561899e+00 5.354186e+01 7980 2.689468e-02
484494 -8.629003e-03 3.866641e-03 1.062488e-01 -1.221811e-01 2.801802e-02 2.758883e-01 -2.241247e+01 4.766904e+00 3.348278e+01 2895 1.103162e-02
361171 3.106590e-03 3.999855e-03 1.125918e-01 3.426704e-02 5.860138e-02 4.666224e-01 4.173207e+00 7.312585e+00 4.741405e+01 3063 1.100369e-02
361199 -2.360925e-03 -1.207175e-02 1.018667e-01 -9.124088e-02 -1.651970e-01 2.994332e-01 -1.351213e+01 -2.327914e+01 3.003540e+01 2459 8.399446e-03
484677 -3.186379e-03 1.045623e-02 9.148793e-02 -3.131184e-02 6.196119e-02 1.179509e-01 -8.568693e+00 1.569148e+01 8.062201e+00 3320 1.200815e-02
986482 -3.213873e-03 5.567712e-03 1.076102e-01 -2.875048e-02 4.092415e-02 2.251580e-01 -1.018743e+01 1.410490e+01 4.689384e+01 2587 9.494193e-03
361359 -8.154671e-04 5.729268e-03 9.032352e-02 -3.631667e-03 3.201435e-02 1.407482e-01 -2.230749e+00 2.082076e+01 3.994204e+01 3358 1.185381e-02
986558 3.023408e-03 -9.414297e-03 1.196156e-01 2.143496e-02 -1.019107e-01 3.789414e-01 2.817124e+00 -1.415274e+01 3.967906e+01 1930 8.235068e-03
361545 -1.851895e-02 -9.073552e-03 2.803727e-01 -6.344306e+00 3.439355e+00 6.826407e+01 -5.755749e+00 3.137679e+00 6.185745e+01 3682 1.526847e-02
986891 -1.996306e-02 1.338516e-02 1.260149e-01 -2.936118e-01 1.172885e-01 5.670091e-01 -1.314571e+01 4.991373e+00 2.118476e+01 2416 9.858252e-03
612024 4.507583e-03 -7.203880e-03 1.099239e-01 2.160798e-02 -2.800270e-02 1.727209e-01 1.148411e+01 -1.396787e+01 4.217261e+01 4468 1.527048e-02
361927 -4.825804e-03 -1.887039e-02 1.275342e-01 -1.032331e-01 -4.166537e-01 8.850987e-01 -6.119505e+00 -2.473634e+01 4.710950e+01 3823 1.487094e-02
362156 5.588781e-03 -6.725385e-03 9.376299e-02 3.346854e-02 -2.872200e-02 1.068069e-01 3.396309e+01 -2.679625e+01 1.589003e+01 4260 1.798372e-02
737725 3.917655e-03 -1.513908e-02 1.276488e-01 6.688020e-03 -2.953961e-02 1.627830e-01 3.787473e+00 -1.968752e+01 4.803333e+01 3134 1.115126e-02
612483 4.934427e-03 -2.855453e-02 3.249990e-01 -4.574823e-01 -1.563048e+00 1.916025e+01 -1.312825e+00 -4.356508e+00 5.347428e+01 5652 2.361469e-02
612506 1.246050e-02 -6.740935e-03 1.411768e-01 5.801757e-01 -4.604370e-01 2.306838e+00 1.387794e+01 -1.109072e+01 5.294014e+01 2878 1.048401e-02
485886 1.171148e-02 -4.430682e-04 2.060590e-01 2.175155e-01 -3.014094e-02 1.639744e+00 7.076555e+00 -1.021159e+00 4.929712e+01 3684 1.634491e-02
