r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.14175,5.0,0.0183078263833493,0.000115511293662687,-0.9410903714224015,29.984847301005896,4.174910018630916,905.6790822462136,-27.27614101735849
0.00735,0.14525,3.0,0.02122171274025183,2.0084459531461297e-5,1.494686552689759,31.61417831531368,2.565692147333889,1009.7909107682577,48.746579376723304
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,1.0,0.025475664848318574,0.0,-0.0377263521680734,27.479702247476506,0.0014232776479094966,755.1340356099654,-1.0367089244620968
0.00735,0.15575,1.0,0.00944366911555979,0.0,2.088031898163576,40.98517530044945,4.359877207748586,1679.7845944085716,85.57835337916437
0.00735,0.15925,1.0,0.013201855288976874,0.0,-4.552136055193155,39.87965374179658,20.7219426649895,1590.38678256559,-181.53760966665084
0.00735,0.16275,1.0,0.00696361720546796,0.0,-0.8945908670096152,42.14143175143486,0.800292819337015,1775.900270060842,-37.699339967542635
0.00735,0.16625,1.0,0.009190703457679092,0.0,-1.1959891927713884,34.04290060077544,1.4303901492259572,1158.9190813142768,-40.71494120911803
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,1.0,0.05471717742803823,0.0,1.1992993576076947,18.166019092345312,1.438318949158229,330.0042496634544,21.786495027738848
0.00735,0.18025,1.0,0.019223775834448873,0.0,-1.2736243007483923,23.62156969195825,1.6221188594568312,557.9785547120406,-30.085005181499742
0.00735,0.18375,1.0,0.012890194748876172,0.0,1.7197450158969168,22.357429502374774,2.9575229197022863,499.85465395365793,38.4490779549757
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,1.0,0.015284027042436818,0.0,2.8085709877348277,23.67876727199391,7.888070993145786,560.6840195212499,66.50349878544705
0.00735,0.19425,1.0,0.015455391502854895,0.0,2.5226884046818197,26.514506537475217,6.363956787116105,703.019056925816,66.88783819794904
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,2.0,0.04568406086077313,1.7494412204178822e-6,-1.2234483032447097,29.008098822574887,1.5102558223150702,841.5978814913155,-35.53138433585165
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,2.0,0.011747608091064348,2.9486596425008667e-5,-1.2117767479489734,37.0397942719044,2.2277975421851917,1481.0615589407341,-35.78113226569302
0.00735,0.21175,2.0,0.01754151739833623,2.6418760886826517e-5,-1.8958354263160238,30.053767644513904,4.134878084839414,919.3453428757484,-59.92893068514002
0.00735,0.21525,1.0,0.02486928162675315,0.0,-1.798986310673651,30.42784774974657,3.236351745991194,925.8539186817574,-54.73928156505613
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,2.0,0.022924747167361426,0.00010085102835225433,-1.4083167239016188,32.75720239466438,1.9892357175462392,1074.3853488531386,-46.22164362942695
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,2.0,0.017076734579728015,1.0869769250532646e-6,2.703924881923265,31.18069861550355,7.355752918064862,983.9363910900531,85.03219049865372
0.00735,0.23975,3.0,0.01679555319808418,1.4083966520179734e-5,2.0448847214276986,32.468556410755454,5.429737566483075,1071.483467999511,71.02343968957177
0.00735,0.24325,2.0,0.01806531707166666,1.676401019627382e-5,0.3638821348695358,32.679555460556095,0.25621773962070576,1069.693587277874,12.3556778073664
0.00735,0.24675,1.0,0.018405977169802957,0.0,-2.033547652192662,32.918095693603426,4.135316053738288,1083.6010240932324,-66.94051621238063
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,2.0,0.020768204123490404,7.845920422629148e-5,0.8505450940566393,34.57709303898986,5.077694407139898,1201.0300060991574,34.28287403287881
0.00735,0.26075,3.0,0.012489694724738779,1.155249385561264e-5,0.2835107855995881,32.81916859258183,0.48406265975054524,1082.5602362990542,8.040870469192843
0.00735,0.26425,1.0,0.008737120595236281,0.0,-0.21820785984946986,35.5828474483783,0.04761467010008588,1266.1390325345624,-7.764456989060799
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,2.0,0.02444242912036447,5.86465180690273e-6,0.7314041421902651,37.299208424658275,0.5586288875345866,1391.2309682141895,27.281468163754337
0.00735,0.27475,2.0,0.022627081773278122,6.57186106926401e-8,1.2156501809250986,32.3536064447017,1.5468399475956531,1143.1726495519054,41.91060817973372
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,1.0,0.010683125559709284,0.0,-3.858836500707269,34.13171076476633,14.890619139190722,1164.973679729666,-131.70869133066356
0.00735,0.28525,1.0,0.014236199121248995,0.0,-0.25342488275179575,26.502438765748735,0.06422417119776143,702.3792605322614,-6.7163774368465194
0.00735,0.28875,1.0,0.02453889505597973,0.0,-2.266858518730582,27.402094539067384,5.138647543941409,750.8747851279866,-62.116671436945666
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,1.0,0.014926884111221995,0.0,3.2513006284153563,26.6918993773295,10.57095577633409,712.4574923694829,86.78338921911086
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,2.0,0.021202278913770592,1.7769173539843275e-5,0.41917556018936986,27.207053603787056,0.2576639152165149,740.4155957296304,11.52991761518748
0.00735,0.30974999999999997,1.0,0.017962985849100263,0.0,-0.8564174721294763,29.670923204442317,0.7334508865686423,880.3636838039135,-25.41069704649631
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,1.0,0.014207354567530854,0.0,-2.205533394377455,27.922063542341334,4.864377553714139,779.6416324625471,-61.58304358256307
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,1.0,0.013449075422273204,0.0,1.3096333048857876,29.97581286144343,1.7151393932660701,898.5493567042773,39.25732286437005
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,32.0,0.00997973347377833,2.107202573689389e-5,6.862284683416605,-1.3236381753729265,78.79629810716737,12.155088398951744,-2.500573443335823
0.00765,0.01575,532.0,0.007103197950099605,3.80502181038033e-5,-0.556783646399629,0.8499891234937247,42.7980879493987,49.291396743114205,2.1122247931819516
0.00765,0.01925,2282.0,0.008941372809764855,5.8324445128983694e-5,-0.5482968497107146,0.5283283603768265,49.658364806410795,58.59517231981415,9.396564848673513
0.00765,0.02275,4615.0,0.009112315196637367,6.516662860723416e-5,-0.5886100578499264,0.11276631714433577,51.48088703774322,67.41872393027691,-2.50543372260306
0.00765,0.02625,8319.0,0.008277980981476807,6.147868711882729e-5,0.2897315199804671,0.33942153993975893,51.87840674728018,68.39634352193593,-2.0104122818763925
0.00765,0.02975,12810.0,0.007931450591530397,6.0541010196600205e-5,0.3412915119777953,0.4109882218215893,51.87952921977402,71.65319466600683,-0.6534898817339926
0.00765,0.03325,16998.0,0.006999037170804638,5.493717772655864e-5,0.18117285809419173,0.776100022832336,45.79269868529265,63.97043784532396,-1.5965994065843454
0.00765,0.03675,19879.0,0.007785163384472301,5.573498625893896e-5,0.0014639093894067627,1.693826576431135,48.686190528344035,65.15571757747118,1.2889304188488375
0.00765,0.04025,21722.0,0.008581306480363347,7.060766958566943e-5,-0.4633443680568687,2.3716165616757454,50.896512719202285,71.94324089963655,0.7720574563433868
0.00765,0.04375,20153.0,0.00903226214903151,5.939069331463935e-5,0.013691071820675537,2.480380019985051,47.90667450037012,71.65026730374899,1.961817508914182
0.00765,0.04725,18448.0,0.00983927933600362,6.593045574956462e-5,-0.4132669525684514,3.0664654454069074,49.62879635630905,76.68436527843704,0.296418673798183
0.00765,0.050749999999999997,16133.0,0.010732450643442104,6.065432668082097e-5,0.16557363080925783,2.8387913175123067,46.9859078188347,80.39027108182796,-1.2698782348810314
0.00765,0.05425,13731.0,0.012058864589413888,7.918604043023358e-5,-0.06124117926082569,2.631046850278072,48.17892428504965,72.23360382717011,-1.5405861695022753
0.00765,0.057749999999999996,9827.0,0.01197162270487527,6.21768120830168e-5,-0.4262551070268675,2.668895661754374,44.336932587050306,65.06826140044664,-1.5636707421235947
0.00765,0.06125,4526.0,0.013074556365902948,7.610076221442472e-5,-0.301610648312878,1.2378044975489937,42.095670195995396,45.07378386976378,2.7935142650783726
0.00765,0.06475,85.0,0.017276374247710613,5.4382161366145756e-5,3.073090320021943,0.27767627910889575,43.485629649051575,9.634218302541479,0.8343339760639801
0.00765,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07175,4.0,0.00907614252678601,1.43014222227671e-10,-8.110214451482442,3.8754138696084506,65.8031852473821,15.33866726165901,-31.376955306864385
0.00765,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08925,4.0,0.01183127705597483,7.6293125142224125e-6,-2.151960017402143,23.86241486316532,6.891894990761829,594.9871293535189,-46.265048774189886
0.00765,0.09275,7.0,0.01655686797079743,8.718782848927503e-5,0.1374313675060482,28.361043472590257,1.3102939290993498,824.8077629328603,5.169096454849925
0.00765,0.09625,14.0,0.01892156525880469,0.0001534137109772925,-0.9331984859617074,26.26990138693377,4.865215365325752,702.8838465367571,-23.294022491641424
0.00765,0.09974999999999999,11.0,0.012714343147388037,2.0984641382475648e-5,0.24411691960984777,29.12095692101473,1.7819497530993864,867.022953705903,9.72919309068046
0.00765,0.10325,10.0,0.012364541808108353,3.82132042811724e-5,-0.07416198590210589,26.857511148388,2.9205700611370915,759.2303180372314,-3.590230729802249
0.00765,0.10675,9.0,0.02348128755603964,0.00029597971283656097,-0.5967114276412189,31.559183935465448,0.8807877710041483,1045.0058930345315,-18.836614493719974
0.00765,0.11025,9.0,0.01306750101721383,2.820536409864602e-5,-0.21190894330522633,31.086188617392672,1.9716659830425864,977.763764535,-7.093159940970584
0.00765,0.11374999999999999,4.0,0.01585058594551661,7.613669445132508e-5,-0.42921317493905475,29.607863037912615,6.395514414461934,882.1612258986627,-12.281294542208187
0.00765,0.11725,4.0,0.017662974162166854,9.82412447555816e-5,0.09348824401743039,31.477581358814408,3.851082871163145,1015.3392642436484,10.043960854038602
0.00765,0.12075,4.0,0.009696065033490601,8.781804935179748e-6,-0.32687564920221385,30.14989063935806,1.5075522238786276,920.7686660190562,-5.803841396538944
0.00765,0.12425,6.0,0.018680357414863527,0.0001234766736830367,-0.1635805626495272,30.080201927865513,2.514120044618006,934.0777219517306,2.080170983699846
0.00765,0.12775,5.0,0.00895029355687909,9.189159854751753e-6,-0.7658812597222,27.998417225208442,1.071903247267731,799.9589369607672,-23.13467462295097
0.00765,0.13125,6.0,0.01251373421171765,2.633184981529336e-5,0.5207793877431759,29.47566624034637,0.9416939543271576,899.5083294310873,11.819938473780704
0.00765,0.13475,3.0,0.018209494508586,9.395141145952363e-5,1.5298880908157584,32.681219875038046,4.3671933671631695,1071.2350498696462,52.52429944333212
0.00765,0.13824999999999998,3.0,0.01940955267754491,0.0002727893660008259,0.14905795064730998,28.301328777629124,4.994904464173564,801.2252677310562,4.617430445940407
0.00765,0.14175,1.0,0.007909460076875565,0.0,-1.2984931611856723,38.87889786039033,1.6860844896459601,1511.568698838664,-50.48398298615311
0.00765,0.14525,2.0,0.009151555895241102,3.8678129869612595e-6,0.9565248746590074,25.633734789391085,22.19024018756943,657.4661685787912,27.354442851756986
0.00765,0.14875,2.0,0.013932560439555642,2.9638999062802727e-7,1.4060781098960788,39.23420100039673,8.493746193939014,1546.3451608108633,61.93128458654593
0.00765,0.15225,1.0,0.027136265976945746,0.0,0.19511066260487642,30.93642869297031,0.03806817066211392,957.0626202752367,6.036027100913948
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,1.0,0.010546554522124859,0.0,0.5555143863645899,32.02717970093128,0.3085962334580269,1025.7402395957445,17.79155907855129
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,2.0,0.012215571139538993,8.984825019495096e-6,0.022375554708116252,31.11515947330078,0.6596021414019035,1073.7295142518967,9.03801361193538
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,1.0,0.04074351937310265,0.0,-0.009702058876718895,21.45278762549362,9.412994644731991e-5,460.2220969045322,-0.20813620861228566
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.013279391991610986,0.0,-1.7805837826066506,26.252287031178096,3.170478606881808,689.1825743673617,-46.74439654405061
0.00765,0.19075,1.0,0.02284751011806682,0.0,2.208171745365991,23.583515008761058,4.876022457032686,556.1821801684581,52.076451498760946
0.00765,0.19425,1.0,0.016294020308839835,0.0,-2.3494643910427553,25.471208914151646,5.519982924777905,648.7824835483583,-59.843698340610096
0.00765,0.19774999999999998,1.0,0.0278912558821533,0.0,-1.9062189040403565,16.812949448473006,3.633670510120818,282.67526915690877,-32.04916207135413
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,1.0,0.019377624265795257,0.0,-3.6218129730264206,30.923138351769747,13.117529211582479,956.240485522693,-111.99782364913051
0.00765,0.20825,1.0,0.020012330811990414,0.0,-0.8801467777976567,25.96209507002905,0.7746583504675977,674.0303804252268,-22.8504543207625
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.02452842598618102,0.0,-2.365895088705278,32.905062918067756,5.597459570759755,1082.7431656419976,-77.84992675139466
0.00765,0.22575,2.0,0.021309687437868655,2.3274662117858548e-5,4.565231342869165,27.607746294904963,40.32523923063011,800.041933417926,98.87789453874467
0.00765,0.22924999999999998,3.0,0.011476182598945143,7.973498013889752e-6,-1.1744427496176695,33.798207923543835,2.243909299816552,1145.032131686531,-39.4372748260411
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.01774492045239512,0.0,-3.7308746365243572,30.978015415507063,13.919425553460755,959.6374390833932,-115.57509200357585
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,2.0,0.019539484096503443,5.5718718564353375e-5,0.81409588507063,32.364332463393964,1.0405260510062055,1060.185869360639,28.541131435793478
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,1.0,0.02041405962952561,0.0,3.9721831862613333,34.05133707569951,15.778239265217238,1159.4935566429078,135.25814860181075
0.00765,0.27475,1.0,0.012064708411472506,0.0,-2.868936134679467,27.021252634089336,8.23079454486956,730.1480939152799,-77.52224808624162
0.00765,0.27825,1.0,0.012474183841382621,0.0,-2.6654017013079154,39.69155121853094,7.10436622933513,1575.419238133265,-105.79392814542263
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.021930039370318424,0.0,3.4971190974564843,23.458363519827873,12.229841981794856,550.2948190283912,82.03669106026656
0.00765,0.28875,2.0,0.017716790005029702,2.5356582694175565e-7,-0.4739267290388698,24.748015952582293,0.8440296639354322,612.4970377747611,-11.586329588936678
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,1.0,0.0183928001589687,0.0,-1.5092038220987272,34.50170246520143,2.2776961766374066,1190.3674729972865,-52.07010122939508
0.00765,0.30275,1.0,0.021941652372890166,0.0,-2.5287874532542074,28.62897006903226,6.3947659837359,819.617927213545,-72.39658031015902
0.00765,0.30624999999999997,1.0,0.019252821090032048,0.0,5.466107692425508,26.719486587333304,29.878333305193312,713.9309634906843,146.05159117268275
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,1.0,0.0310574097591033,0.0,-1.9219874388238403,40.51673511454408,3.694035714996625,1641.6058243421296,-77.87265595230653
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,1.0,0.01495488653860352,0.0,1.8339058553272574,31.459636324217506,3.3632106862035993,989.7087176520256,57.69401126144856
0.00765,0.32375,1.0,0.05967011547248799,0.0,-1.1366261721564688,30.52677089141696,1.2919190552310666,931.8837410570618,-34.69752674660877
0.00765,0.32725,1.0,0.02012904937882229,0.0,4.002489996676539,21.132137602042974,16.01992617349576,446.56723963167855,84.58116936056915
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,2.0,0.017477442579572393,1.0642631461645037e-5,2.5541495271408765,36.444684470204834,11.46620658768001,1364.2452800643014,106.42985400612007
0.00765,0.33775,1.0,0.017228675468767024,0.0,2.2805600103688595,30.760093304518197,5.200953960893613,946.1833401026652,70.1502387054991
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,37.0,0.009492539956485108,1.6381159196620206e-5,7.606163347865432,-0.9041040420463201,94.50827245228393,12.067649379753735,2.508640126219402
0.00795,0.01575,459.0,0.010531833626580603,6.014007275103609e-5,0.9602899118663146,1.812698239717539,41.78571216994599,64.87014794957089,-0.3179851411232206
0.00795,0.01925,2261.0,0.008539298518451798,4.442339257377322e-5,-0.07184923975976437,0.8319583936119717,42.99929427594484,57.822867054699195,-2.6021644406171873
0.00795,0.02275,4540.0,0.00895846255533025,5.7188677701254485e-5,0.3287471376896344,-0.5046854257384662,58.68615669945479,67.39259613587953,6.642269466285412
0.00795,0.02625,7882.0,0.008015199397392321,5.224239476500041e-5,0.3014817386806884,0.03022799467646106,52.158664243408666,72.17253440843761,3.2793496842364207
0.00795,0.02975,12622.0,0.00801121212779478,6.22371568337403e-5,-0.059915351637789514,0.5371791928912559,50.371655663471664,63.65308216078466,-0.3525415344290305
0.00795,0.03325,17218.0,0.007754503242536532,6.504468865219859e-5,0.029839042551255232,0.9583273524604973,48.625019090988125,63.70642997477734,-1.385690577005881
0.00795,0.03675,19713.0,0.007680921634036107,5.2704321808912237e-5,0.11268316719034699,1.773530723315585,50.39049294231754,67.57438613530636,1.4400704623101266
0.00795,0.04025,21010.0,0.008668749489190067,6.202482924017306e-5,-0.2630137977276455,1.9951591012501582,50.15930360781934,73.69914786966207,0.454582874693859
0.00795,0.04375,20909.0,0.00912645147565468,6.254827053631428e-5,-0.21898176265154545,2.57427533050152,51.54324540716365,74.5071068370461,0.33363478682889736
0.00795,0.04725,19183.0,0.00998028551350949,6.84195866459293e-5,-0.12810134969045242,2.67987782305561,48.1695737006812,81.67256157480392,-0.013858595649199862
0.00795,0.050749999999999997,15713.0,0.011070571508131394,6.71975047439425e-5,0.3148310037425144,2.878030436753593,47.285934304687416,75.38675326192312,0.6302770227134671
0.00795,0.05425,12953.0,0.011475472354871443,6.826458924136245e-5,0.15025187090704747,2.760324134591513,55.1194260692285,74.64942760863556,-1.6837906372014664
0.00795,0.057749999999999996,9432.0,0.012408895349003567,7.146582118211151e-5,-0.5016498530037271,2.391886108008031,48.67018548624489,62.54901003678389,2.5767017179114218
0.00795,0.06125,4190.0,0.011783024188849054,6.537602571315012e-5,-0.3649264592573545,1.495216850872065,48.19604024388972,46.40272637343854,3.1962519814599415
0.00795,0.06475,148.0,0.014338168720351176,5.6937913985090974e-5,-3.1449221940646668,-1.8567888445573035,46.731674543834615,20.642647874190494,10.178287971942556
0.00795,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07175,1.0,0.009113883884743962,0.0,-6.853944772693079,2.712198811717091,46.976558947126776,7.356022394279601,-18.58926086807274
0.00795,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08925,4.0,0.01759100599093483,2.361621953468254e-5,0.5910890500110013,16.38791757280551,1.5314704085598472,300.6466364157472,4.80378207779985
0.00795,0.09275,6.0,0.011878125846459208,0.00014257758852031455,0.4319281688050405,28.498460801219032,2.600361219382661,848.6043706944916,13.398179941303656
0.00795,0.09625,7.0,0.014508650685372453,7.545780508775118e-5,-0.6718091255134139,26.38611584732988,1.3632044192825075,724.0049154911129,-21.487652393242087
0.00795,0.09974999999999999,8.0,0.016180390889801905,0.000130380857319639,1.571527293025505,22.094086823038918,5.7687427701074006,523.1033309519212,32.8547494914361
0.00795,0.10325,6.0,0.017355435862595855,0.00017055824838677864,0.09936596309138046,27.878330719000893,1.9738211415021438,792.7377046353704,-0.452097052465108
0.00795,0.10675,11.0,0.01854642714067883,3.867018247185539e-5,0.27331280325427615,27.83103583280684,4.161420033200548,790.3137217007518,9.103558012666845
0.00795,0.11025,7.0,0.015873332259278252,7.609124235246176e-5,0.07249337145841983,27.23134245652698,3.043268156770313,767.3320935946721,5.620632792726782
0.00795,0.11374999999999999,10.0,0.011529137588188555,1.534895123456301e-5,0.1816266593015402,29.2251844686396,2.1332032873150903,904.5948219526067,-1.3499708036899634
0.00795,0.11725,7.0,0.010778752375105723,3.30294395145001e-5,0.39829273996266334,29.41551580457229,6.95989619462584,905.1406773945346,19.730489843600242
0.00795,0.12075,5.0,0.013252840782620592,2.5384559075967707e-5,-0.6592360880565002,30.770176967742078,3.2601976664936876,958.9909576969573,-18.582476639445275
0.00795,0.12425,8.0,0.02009850296484511,9.244064718162619e-5,-0.8637399052340791,27.98368923544498,4.886470908603105,793.0945585903205,-24.315882155499246
0.00795,0.12775,5.0,0.021119582239062153,6.01943803982342e-5,0.16434663318031245,26.958859048961195,1.296187860541386,740.9073649514337,2.7192945455877595
0.00795,0.13125,2.0,0.029309338849076036,1.9947415567439487e-9,-0.5420667719647532,34.376450746661,0.2972145790079299,1190.3953204901127,-18.463340128739947
0.00795,0.13475,5.0,0.019738838802468323,0.00013702612054972585,-1.2195052289956492,30.2709344089495,2.980970199131069,925.1673896736115,-36.9788231547713
0.00795,0.13824999999999998,4.0,0.023997204776818958,0.0005836929729723571,-1.7204795211931476,32.93043568777285,4.417208256387675,1096.590563941891,-53.91941573091149
0.00795,0.14175,1.0,0.0043360995535416825,0.0,2.176367231194806,49.84196104960366,4.7365743250185455,2484.2210812702083,108.47441076684528
0.00795,0.14525,2.0,0.009936236359266541,8.753236911192069e-6,-1.2523434810191225,29.00867100197781,1.569708176123831,841.8207842838242,-36.3494865473824
0.00795,0.14875,2.0,0.018808242256722955,2.697033925722444e-7,-3.6398483093698655,22.278361398963085,16.38280085247184,528.2144837458613,-91.08736380972884
0.00795,0.15225,1.0,0.0045189242778599864,0.0,1.0729432267003551,39.38807573386536,1.1512071677221696,1551.420510016713,42.26116907141145
0.00795,0.15575,4.0,0.015721836037483596,8.904615745052911e-5,0.19283881119315704,29.163250851143363,3.815950064880685,862.3687884575988,1.2048217152385892
0.00795,0.15925,1.0,0.016751838917916557,0.0,-0.4618301345595718,39.57696414033829,0.2132870731873122,1566.336090565623,-18.27783467439178
0.00795,0.16275,1.0,0.006631203129791311,0.0,-1.2960100427223002,40.018324354084825,1.6796420308370585,1601.4662841087386,-51.86415025581234
0.00795,0.16625,3.0,0.030688057747525112,0.0001806501982472441,1.526496854830264,28.96794366127876,5.867224066315901,903.3603993559321,29.715923778723326
0.00795,0.16974999999999998,1.0,0.007794639284317088,0.0,0.28136768800467093,36.144751206438926,0.07916777585309384,1306.443039775368,10.169965080459761
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,1.0,0.027818923683633614,0.0,-0.15675436124880507,29.53283682828132,0.02457192977052088,872.1884511258894,-4.629400972882424
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.017601134258385814,0.0,0.7388680102321309,24.373592059811454,0.5459259365443883,594.071989898104,18.008867467442553
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,1.0,0.015513879193943602,0.0,0.6308030250905214,23.102394765314784,0.39791245646335305,533.720643892444,14.573060504795993
0.00795,0.20475,3.0,0.018316542328564417,7.039421899851925e-5,-0.04846489101919563,25.889425757849224,2.8249442927225235,680.8198930894675,-6.598309358092274
