r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,1.0,0.017166909913957973,0.0,0.07678042214184641,34.46996307650443,0.0058952332242801385,1188.1783544955786,2.646618316227869
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,2352.0,0.0056187415801935365,1.5238529331008716e-5,0.20005985897192025,-5.92466129518871,52.945267428226586,88.803601248175,2.7704672572756173
0.0049499999999999995,0.01575,14914.0,0.005703165020390306,1.7524934383062883e-5,0.17432820701081603,-3.5166337633374796,49.00050096747257,77.54227453634721,-2.4621740889652814
0.0049499999999999995,0.01925,30746.0,0.004884289238919896,1.2707655779375204e-5,0.07229880418637502,-1.9806063619117027,48.212769024629566,73.46628928498238,-0.29230291779907513
0.0049499999999999995,0.02275,60744.0,0.004393001310736277,1.4659487557038001e-5,-0.0408441320214657,-1.7064215903399707,48.8645930219148,76.97124354776354,-0.7436982719781021
0.0049499999999999995,0.02625,116680.0,0.003618376771433394,1.3741292765578759e-5,-0.01702601189436244,-1.9625982672020015,44.610163215438114,77.50283956095066,0.3568256647545693
0.0049499999999999995,0.02975,213392.0,0.0028241791329244375,1.1263827580881957e-5,-0.028584481466384516,-1.8173346893447382,42.64794582125384,74.01149268630323,0.2899471743710137
0.0049499999999999995,0.03325,339656.0,0.0023514323004507104,9.50561244550465e-6,-0.004738507894058684,-0.19633631980136534,40.12366762503511,62.17493108301466,0.06745076922944372
0.0049499999999999995,0.03675,327344.0,0.002554439033286154,1.0682520598729617e-5,0.05997635414353137,2.255288219133663,41.80349226616832,66.56513105701036,-0.08248355738376174
0.0049499999999999995,0.04025,243688.0,0.003334994316612873,1.2943387704117318e-5,-0.060384371263811215,3.4612883298470076,45.38970762380492,81.56705165872354,-0.2184661195509267
0.0049499999999999995,0.04375,173854.0,0.00438030932801834,1.6721705773976433e-5,0.018509184305661914,3.538363932453361,45.458143463815595,84.34409163009772,-0.2844415295117618
0.0049499999999999995,0.04725,132993.0,0.005341262129210013,1.820197300402896e-5,-0.14207512699937472,3.4137734778064956,46.57224849996307,85.23620462576996,-0.45780496642146695
0.0049499999999999995,0.050749999999999997,100579.0,0.006066745727287887,2.0025566759169227e-5,0.10832706774293031,3.26927307190904,48.869121906691234,81.70354595068834,0.31774311465543253
0.0049499999999999995,0.05425,79101.0,0.006845769833779368,2.178816174596929e-5,-0.012808742595894075,3.8005651858769167,48.937164692528626,85.69561299731252,-0.0024378482673617463
0.0049499999999999995,0.057749999999999996,58337.0,0.007360436954844615,1.996115200125684e-5,0.02770530510456886,4.76666219555044,51.1096817229413,92.17807084331471,0.7043883675058614
0.0049499999999999995,0.06125,39193.0,0.007821273895288397,2.037559121495621e-5,-0.00685513198068477,6.063246562348503,54.029458601106484,101.73350487262837,0.46935634354116806
0.0049499999999999995,0.06475,4043.0,0.008130010234804762,2.29701914599785e-5,-0.20070401909367247,7.980164897463439,50.993158671887855,117.630350309009,0.9656428685908237
0.0049499999999999995,0.06824999999999999,290.0,0.007569639985821429,1.9475660398345522e-5,-0.15157790200241444,20.681175784567174,21.59845654075468,458.7491482406827,-4.83802320185552
0.0049499999999999995,0.07175,619.0,0.008591504998715445,2.4276603156864636e-5,0.13522893315862786,24.06392959238031,16.243825882131997,609.032488017651,4.005281614877857
0.0049499999999999995,0.07525,656.0,0.00828850897619699,2.3854163494649763e-5,0.18837953386904951,25.097981861981655,12.684871449689906,659.5829023575722,3.3434967428642306
0.0049499999999999995,0.07875,380.0,0.0088945853719406,1.9434176182487813e-5,0.015691212236580123,23.653592688926178,8.0815409075793,596.3416911095719,0.18405566400033674
0.0049499999999999995,0.08225,11.0,0.009091579649022689,2.64228250009573e-5,0.5493784038151093,26.81966481204211,3.41479551370053,752.5826292798642,12.372155191385676
0.0049499999999999995,0.08574999999999999,17.0,0.008760829923538277,1.403380403856313e-5,0.05196742431030283,28.05435602852793,2.21432589874283,838.1496113191697,0.2892016513927902
0.0049499999999999995,0.08925,9.0,0.006905347618705074,5.441326679939435e-6,0.8733632221668765,25.782978225586074,3.37537497614691,706.7462631769009,27.86438696008393
0.0049499999999999995,0.09275,10.0,0.0106262393589168,1.9822850223006722e-5,-1.147932014820497,31.109321359866374,4.090864854882903,985.1062185722336,-36.059544747334606
0.0049499999999999995,0.09625,5.0,0.007449894064524888,2.080838650582082e-6,-0.0386763551168441,27.196171035804777,1.4529039971698263,753.6718801611464,-4.28672373785764
0.0049499999999999995,0.09974999999999999,4.0,0.013143091322308629,0.00018580898365527153,1.51799784709788,29.217198507867653,3.9154335349375877,861.0444958577594,47.431172176653234
0.0049499999999999995,0.10325,2.0,0.00507469505940588,8.89592964060745e-7,1.037406513326149,28.489330770371858,5.403324000926903,970.8335145233531,55.80077141363469
0.0049499999999999995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,1.0,0.0076287932809724,0.0,-0.3371372236413021,42.40638969035589,0.11366150756456535,1798.301886570322,-14.296772484857721
0.0049499999999999995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.12075,1.0,0.010814531275856968,0.0,-0.13929220616898458,32.353168156703305,0.019402318699422907,1046.7274897759207,-4.506544169103344
0.0049499999999999995,0.12425,3.0,0.00944666444226186,7.544934053869322e-6,0.38472294355369063,27.859376851625676,0.7788651720051302,812.1855458362787,10.392249031275174
0.0049499999999999995,0.12775,1.0,0.00969815747948399,0.0,-1.6078220889479742,30.152403185865598,2.5850918697090273,909.1674178829978,-48.479699877099975
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,2869.0,0.005980938655953271,1.7020865457836913e-5,0.7171428424072163,-5.764516603308228,47.74018464918739,89.59560938423797,0.07207197502011088
0.0052499999999999995,0.01575,15549.0,0.005857845214540382,1.8670290420710547e-5,-0.09379647813140364,-2.877670686262913,49.59166753493484,76.67120577555511,-2.107339050353844
0.0052499999999999995,0.01925,31766.0,0.004972398503290894,1.4027597197779387e-5,-0.06160682436729331,-1.6944128638905986,48.734518123430725,75.63489090602404,-0.6056977462568235
0.0052499999999999995,0.02275,64099.0,0.004485495004419732,1.552585745192258e-5,-0.009870554465513189,-1.575239524023132,47.29555392991601,75.94601509706433,-0.6497774699663929
0.0052499999999999995,0.02625,121993.0,0.003634896677244635,1.3933788557842391e-5,-0.027826464488791728,-1.823022736054622,44.79759652707035,75.32087739788965,-0.21611238946050804
0.0052499999999999995,0.02975,217531.0,0.002912704193843801,1.1370686502989724e-5,-0.019396600193406457,-1.5952858504448129,42.896424961449725,73.49933182138003,-0.32506025101432007
0.0052499999999999995,0.03325,332391.0,0.0024872944336540026,1.004637407001851e-5,-0.05058260351119203,-0.2247174752870575,40.71790747205466,61.98032744228777,-0.44824852209915134
0.0052499999999999995,0.03675,326074.0,0.0026431554681664434,1.0653187065664096e-5,0.026248725714417626,2.2553785132251143,42.48508180275688,67.5481835410905,0.017153181379841405
0.0052499999999999995,0.04025,248101.0,0.0034302802232161734,1.3172500239916856e-5,-0.07626072060751474,3.2851092843599066,44.99281022148565,82.09782064517805,-0.18827793416384692
0.0052499999999999995,0.04375,176007.0,0.004426623210678975,1.6647983222441864e-5,0.04808262005986679,3.4181226691375235,46.421445651548986,83.89724370270369,0.23339158213704922
0.0052499999999999995,0.04725,137455.0,0.005321665123498502,1.8055811498446625e-5,-0.0803910989631489,3.335329941435186,47.265863055477126,84.88537578268667,-0.33677659082677136
0.0052499999999999995,0.050749999999999997,104790.0,0.0061398656255211995,2.0127779121127324e-5,-0.025588053646256357,3.3172704569709355,49.98904492424675,81.32418770269481,0.3477581703083381
0.0052499999999999995,0.05425,80160.0,0.006948681233536847,2.2435990946276778e-5,-0.05888037717663201,3.8846889652043144,50.38971126590819,86.18105587368352,-0.5949812521239989
0.0052499999999999995,0.057749999999999996,60919.0,0.007443202516892134,2.134863363752754e-5,0.11413916640671547,4.612877259326296,51.169425765123655,90.39143054535828,1.4405555859741126
0.0052499999999999995,0.06125,41765.0,0.007821411785262288,2.0501969168230884e-5,0.1821269355694197,5.731173354236551,52.60855514577925,99.43188044767206,-0.37616461076648
0.0052499999999999995,0.06475,3631.0,0.008271212379923351,2.497233311779666e-5,0.1836527543886662,7.756872934622146,56.55940783634536,112.77688860455729,-1.3312889688061629
0.0052499999999999995,0.06824999999999999,227.0,0.00821511994838103,2.202141989076424e-5,-0.1543794020354997,20.280416180355274,22.724450996299733,442.71434280544975,-7.402707804210698
0.0052499999999999995,0.07175,542.0,0.008159812687939605,1.8797889125334925e-5,0.08070004735636299,23.097737213243782,15.080546953520422,568.1612396300955,-0.4389240904458679
0.0052499999999999995,0.07525,589.0,0.008667015987308228,2.1825287595348105e-5,-0.056748661519761066,24.859957010176135,11.294447888689637,651.1781748163446,-2.7700490996691496
0.0052499999999999995,0.07875,383.0,0.008535603379559676,1.7298947954778662e-5,-0.19026460861857067,24.4773872608429,8.165411365630124,635.1799757602321,-4.144959566244761
0.0052499999999999995,0.08225,5.0,0.011710816113009141,4.7596312942673545e-6,1.0639891591144575,25.358896208562534,2.03396862924406,665.0420349563743,26.46505565438526
0.0052499999999999995,0.08574999999999999,13.0,0.008187374465875993,1.1465546214035044e-5,0.40185878388457313,26.999774044132508,2.821166099344886,763.2519970056826,14.342065084721735
0.0052499999999999995,0.08925,11.0,0.008550667982479606,1.6609776756355772e-5,-0.7526840686796852,28.669635878888272,3.790285910473429,831.4040142688222,-19.798962516083
0.0052499999999999995,0.09275,9.0,0.009246180389548442,3.768611361403625e-5,0.16397935375335018,25.754874820593088,2.688217961949433,678.9111405348518,2.5896248643890716
0.0052499999999999995,0.09625,3.0,0.008648356466083619,2.4797666685485455e-6,-0.3978066632520242,30.87288824684924,0.46728363185853566,958.8595948166418,-11.259079381105865
0.0052499999999999995,0.09974999999999999,4.0,0.005970670474358579,7.876070389293706e-7,0.19353955827085267,30.883790778869884,0.5702595042142378,963.5530210171598,4.505590800578517
0.0052499999999999995,0.10325,3.0,0.006177710340442005,1.073135141932118e-5,1.9476025101488006,33.5637373861825,4.039423669086201,1130.05451939979,65.9746723181459
0.0052499999999999995,0.10675,2.0,0.010032508210125766,1.5691844828497615e-5,1.596743770388772,36.36166068237989,6.370768210549807,1323.95599834,55.44812727731944
0.0052499999999999995,0.11025,2.0,0.00557980224611742,2.1064811346168664e-7,-0.4862358170167894,30.384235326443733,0.36077264981301177,926.8514207424824,-14.100237248699436
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,1.0,0.016723351172227893,0.0,-0.18825532340266893,31.026189134206952,0.03544006678944347,962.6244121915815,-5.840845269412503
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,1.0,0.019853068624868367,0.0,1.7544248213185523,36.386130915369456,3.078006453658634,1323.9505229904048,63.83673122967051
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,1.0,0.005633245814209626,0.0,-0.71539914135329,34.75725053683523,0.5117959314490246,1208.066464880333,-24.8653071898531
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,17.0,0.006092137710205474,6.580324325632618e-10,3.603259381363935,-3.7514863631076243,14.535748719253057,17.973877520905766,-14.608896052625262
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,2875.0,0.005975997206143395,1.4924178660865692e-5,0.6019598709302176,-5.85350576818554,48.88291393170551,89.86128480244726,-2.651486707351305
0.005549999999999999,0.01575,16200.0,0.005688930624984542,1.6378865292981637e-5,0.12787341869871263,-2.8011520744967453,48.8701453558587,70.47114983111229,-2.385574956774884
0.005549999999999999,0.01925,32700.0,0.005196452344769358,1.6900838574628486e-5,0.0077620942569072,-1.7747015340619607,49.51116096335013,79.21770187469187,0.171868741836548
0.005549999999999999,0.02275,65355.0,0.004530240829893061,1.645733611966406e-5,-0.007468300674272856,-1.6320368052518146,47.83380272962748,75.36400378986991,-0.8216691574097998
0.005549999999999999,0.02625,123278.0,0.003665307909759114,1.2996953935779744e-5,-0.12216850182191012,-1.7846240794446429,45.3131569486922,75.89432493661783,0.10556159591856391
0.005549999999999999,0.02975,219149.0,0.003031483086125246,1.1482475277637138e-5,-0.05596797171923016,-1.4485700800345487,43.02973138296662,72.62742207412622,-0.12694801402742667
0.005549999999999999,0.03325,325403.0,0.00259756543158232,1.0262248027687248e-5,-0.06195736310203603,-0.0994235623987556,41.57311988394285,62.05396473058355,0.1200569787403267
0.005549999999999999,0.03675,327552.0,0.0027701309225440576,1.100567169942208e-5,-0.011722543635833471,2.1951340379459165,42.517125601644665,67.52409686375357,-0.4190875642425419
0.005549999999999999,0.04025,250422.0,0.0035438844993739976,1.3832427925705434e-5,-0.039715050176123944,3.1602131843983137,45.83571811510182,79.12931125680042,-0.4029016145166495
0.005549999999999999,0.04375,185188.0,0.004413605987625918,1.575633359872642e-5,0.12043561540913961,3.4230331848783737,46.75303839012904,84.14344022849326,1.1166579513294548
0.005549999999999999,0.04725,141453.0,0.0054300973370053785,1.8852482480989414e-5,0.039456233572305044,3.18253908104692,48.48215084499297,84.15147655252065,-0.19995835218591196
0.005549999999999999,0.050749999999999997,108786.0,0.006164581072378849,2.0397681215226502e-5,-0.10339945472869021,3.3290075596716258,49.83121564921335,81.91724959577449,0.12560581820482636
0.005549999999999999,0.05425,82841.0,0.006918955109507058,2.2295581221572694e-5,-0.058292018339011514,3.8584156184809846,50.199086727602186,83.69804138935528,-0.4183613521614577
0.005549999999999999,0.057749999999999996,62791.0,0.007422571083412835,2.151479378574371e-5,0.0005770976569621842,4.632431869376375,51.27464630496871,92.25971294951763,-0.058468792642179905
