r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.04725,1110.0,0.004878957724617012,1.3752281351096204e-5,0.28867948540754845,3.4727715833963697,41.84027068176371,77.77882759078217,0.5674285543307284
0.01005,0.050749999999999997,989.0,0.005666173902919598,8.787005789759479e-6,-0.8029688942162356,4.398235601450217,41.64345480606195,79.45991766939025,0.4448929564426952
0.01005,0.05425,945.0,0.006277982839088457,1.3191948763486087e-5,0.17890978782680161,5.089127461151362,35.25768280640875,77.9736347706311,4.237166800846477
0.01005,0.057749999999999996,782.0,0.00674958224380971,1.6837010943756418e-5,-0.6814873355184776,2.2860361518719383,60.98478019573772,51.44687471935562,1.3451530999364723
0.01005,0.06125,276.0,0.00792152684623784,2.9820881693953984e-5,-2.1597445438703993,-0.019238035820348942,57.7712545717466,29.605465468501368,7.990299538606526
0.01005,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.06824999999999999,1.0,0.0037596398340085935,0.0,4.911919916323077,-1.2314991722495854,24.126957264371306,1.516590211251414,-6.049025311108122
0.01005,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09625,1.0,0.00974278648417411,0.0,-1.3624532694377882,30.567797227882917,1.8562789114017184,934.3902273649666,-41.64719527264044
0.01005,0.09974999999999999,1.0,0.009959812236610134,0.0,-0.5022015373829122,27.72209823066765,0.25220638414976054,768.5147303107865,-13.922080350921403
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,2.0,0.008554941629565677,7.72002344724758e-6,1.1967082232745014,30.00630588677233,2.82517385495184,918.9076889054429,40.98939157506591
0.01005,0.11725,1.0,0.03087534150097076,0.0,-0.7968842411882436,37.46965942138935,0.6350244938541628,1403.9753771549117,-29.85898111559578
0.01005,0.12075,1.0,0.008659618208144145,0.0,0.6998563314917138,35.36662448074512,0.48979888472903954,1250.7981271620404,24.75155606633932
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,1.0,0.00718573463129156,0.0,0.65601713457263,30.738934639890925,0.43035848085288414,944.8821027954862,20.165267822276604
0.01005,0.14525,1.0,0.010076920682963394,0.0,0.09768110637980354,40.48425364656412,0.009541598543582495,1638.9747933193403,3.954546687156979
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.01575,9.0,0.01032825391639412,1.9360704092620343e-10,-5.418379656483127,-4.751723472141746,29.693170908300925,24.832491487149404,25.526744267135694
0.01035,0.01925,21.0,0.0038678477140605284,2.6627326512781325e-6,-2.018376331391011,5.227259202366712,45.545087950830734,50.02200139145752,-21.44463380958399
0.01035,0.02275,27.0,0.004015386599658195,2.5923383461771605e-6,-4.955967638001114,0.8332608968075712,43.57212667581548,34.91219068182304,-1.060270555713478
0.01035,0.02625,254.0,0.004604855591863514,8.111853224248857e-6,-2.8863808345091293,-3.768975163009052,54.32475198293747,76.26808944620721,7.348152515458381
0.01035,0.02975,296.0,0.004190213102315034,1.2369825069038135e-5,-0.36090526065583284,0.09725836061656273,26.727069751190033,51.738038653907076,5.757864229531959
0.01035,0.03325,569.0,0.0030811329253171995,8.580853137453916e-6,-0.6430510198751057,1.4330618468143488,32.184505570615684,64.16809851357975,3.6281135505620936
0.01035,0.03675,908.0,0.003604392126432437,5.438276621732141e-6,-0.09821520873867758,1.5068485990768892,39.99455308889281,78.05787917504824,2.3280548678636492
0.01035,0.04025,1251.0,0.003965204293396558,1.0664730370931372e-5,1.116485114383957,3.891765615261516,35.17289572588847,79.88601612308926,7.122033769978702
0.01035,0.04375,972.0,0.004367972508771747,8.102908402011373e-6,-0.8723806859971731,2.7233498141216073,26.942341675322922,73.24157550376977,-4.998296951212569
0.01035,0.04725,1045.0,0.004708151849208176,1.1158541691913548e-5,0.4354564318916392,4.142368829647371,39.36590355059076,78.53793452096822,-1.531370163071768
0.01035,0.050749999999999997,1248.0,0.005515253008011442,1.1377708407640786e-5,0.5079755041038024,4.732834985288513,29.63164659034879,85.3117037471271,3.093303499845424
0.01035,0.05425,963.0,0.006078333344704934,1.892551259288751e-5,-0.11246390648057844,3.731851040834629,40.91682006483623,67.44277016942357,3.146235736879659
0.01035,0.057749999999999996,656.0,0.006763715655402375,2.2044020197510156e-5,-0.3461771763880283,1.918696293983295,58.84955469900828,41.45427501226792,7.689374380431979
0.01035,0.06125,268.0,0.008139370287018478,3.653304897321024e-5,-0.3254601170924134,0.5584052647677056,54.964589266285344,32.67428413707424,11.4604035648834
0.01035,0.06475,4.0,0.004521851691785267,5.736277406073343e-11,-8.957471553409285,4.321718358262756,80.68483177314519,21.2920184435551,-38.84254352221781
0.01035,0.06824999999999999,1.0,0.003772125820687301,0.0,3.3109483984900354,-1.6186835207620363,10.96237929746373,2.6201363403865816,-5.359377610729276
0.01035,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09625,1.0,0.0077769506450420176,0.0,-3.163219268383481,23.493549116529863,10.005956139872525,551.9468500908011,-74.31524724812097
0.01035,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.10325,3.0,0.008398998403928123,7.1907647035145626e-6,-1.2957707698819998,28.101811208220493,1.7612856588747192,807.580614937857,-37.38498476740304
0.01035,0.10675,1.0,0.00963197051815469,0.0,0.4129306551037061,27.941285528028033,0.17051172592437586,780.7154369587888,11.537813337528318
0.01035,0.11025,2.0,0.0053759464528115065,1.3785368286147486e-7,1.0014446070908685,23.287768715626846,1.3077185732872492,542.3209939543837,23.337241675304966
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,1.0,0.017914551170638345,0.0,1.4445426516101216,27.388831497007345,2.086703472320801,750.1480907714616,39.564335275189805
0.01035,0.12075,1.0,0.0041773006287510565,0.0,-0.6256102576634132,33.07963504839455,0.39138819449368223,1094.262254934973,-20.694959006037788
0.01035,0.12425,1.0,0.0066322903574246046,0.0,-0.7435320443833826,31.80630878191593,0.5528399010249324,1011.6412783305825,-23.649009792907087
0.01035,0.12775,1.0,0.011092975854676406,0.0,0.2449330085243071,32.58208032764027,0.059992178664768296,1061.591958476803,7.9804269586295735
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,1.0,0.01759156744769806,0.0,-0.3083103786344672,28.371007657469434,0.09505528957372852,804.9140755001893,-8.747076113115769
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,1.0,0.008480204782466371,0.0,1.6145662999428887,35.99280626836802,2.60682433691127,1295.4821030722724,58.11277204128017
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.01575,24.0,0.01022438862154615,1.4868882593016328e-9,-11.022874049671797,-7.968277013538328,135.1878814816267,77.36657412070552,100.77586101493651
0.01065,0.01925,17.0,0.004257446331689873,2.6971107233348753e-6,-5.179843086655065,5.843582305606244,31.46415207425516,46.24548212463357,-26.10552390856655
0.01065,0.02275,52.0,0.003452610012589788,1.683656665369412e-6,-2.2718517718176763,-0.06881271695974389,42.40954569475934,46.49457330407656,1.8723341527985937
0.01065,0.02625,200.0,0.0032749952712993096,4.802381567451425e-6,-0.6382641583181803,-1.6062909647916246,31.03063366821635,53.6043575174194,10.923785123048068
0.01065,0.02975,498.0,0.006013576011132005,3.308518455627237e-5,0.09548243088572939,1.5712182559446117,27.039640584330613,85.45116430108334,-0.3725826211302652
0.01065,0.03325,615.0,0.0034432560010584923,1.2365098958335849e-5,0.5333222384173797,2.8944850864943312,35.392905893905514,65.70591289501934,16.243804931838966
0.01065,0.03675,703.0,0.003220579769041014,4.852760878988432e-6,0.040518078439566965,1.5791114991685036,34.05577781633603,78.81251703707748,-1.9980083334908119
0.01065,0.04025,1106.0,0.0036368985540587272,8.144869263197874e-6,1.2988248619631257,3.5953752705270823,44.03430500735239,84.27919270170781,1.7456083520173125
0.01065,0.04375,1240.0,0.0037636426038710857,7.631502512690085e-6,-0.7810807140571197,3.993608715898629,33.14449987197019,86.19558740690874,-4.793756277605037
0.01065,0.04725,840.0,0.004583365118470304,1.0537862408224199e-5,1.3508001738886823,3.8127218382516617,47.345558843394656,69.62612024703907,-1.0901409198924275
0.01065,0.050749999999999997,1301.0,0.005733457069691388,1.194419498503963e-5,0.3710003569345931,4.784490792790979,30.369081519294376,83.48630400044027,2.4912094159035485
0.01065,0.05425,840.0,0.006164412148728806,1.980532468804928e-5,-0.3351590842708702,3.515386319614182,40.94454653943562,70.32628942758352,4.996239901729652
0.01065,0.057749999999999996,579.0,0.006922245087912671,1.38173272891603e-5,0.07125378019302116,1.3553972138123696,50.00081481774379,42.732405869056734,-1.0716984304991188
0.01065,0.06125,193.0,0.01358320770966184,0.00010659878027360059,-2.140763321930768,-0.22101761245431903,50.48256252823653,38.616491839986054,-7.956605290492453
0.01065,0.06475,14.0,0.004576935608591944,9.66921374102985e-10,-4.869112608281648,-0.2530888624412508,29.072611864075995,7.776888570858258,-3.3302027963220078
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,2.0,0.007798048686121346,4.823079884785543e-6,1.4716563994236718,26.59654401983872,2.5768908643913027,708.3619425983002,39.777586981426936
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10675,2.0,0.009869548200500634,1.4396716119422649e-6,1.5463214062018724,28.389259543208134,2.4558740068360065,831.8139555102769,45.1931579250954
0.01065,0.11025,1.0,0.005368735516974491,0.0,-1.489577770612826,27.59966252355949,2.218841934703877,761.7413714143743,-41.11184377151011
0.01065,0.11374999999999999,1.0,0.00448876207554737,0.0,0.4285859314957859,34.60816353798239,0.1836859006761105,1197.7249834717338,14.832572007284677
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,1.0,0.005568988208472922,0.0,-0.55452065510144,39.017225566097416,0.30749315693413015,1522.3438908757257,-21.635857481152993
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,1.0,0.010830927109191655,0.0,0.06975544822318837,25.841164686986886,0.0048658225568179135,667.765792379978,1.8025620253499974
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.005500672454013856,0.0,0.6572827207317125,32.48345095622416,0.4320205749724823,1055.1745860254202,21.350811023262164
0.01065,0.16974999999999998,1.0,0.009555529456102118,0.0,0.22146804363074818,27.630387634165665,0.04904809434963098,763.4383208142549,6.119247894097886
0.01065,0.17325,1.0,0.010944859604102327,0.0,-1.189598841876138,28.878977656532552,1.415145404593049,833.9953504865064,-34.35439837477799
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,1.0,0.007783451846347256,0.0,0.5433684555716249,25.79396676038332,0.2952492785102929,665.3287212357595,14.015627881655314
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.008346747442550404,0.0,-0.41831927543357744,34.63983263335235,0.17499101619927324,1199.9180048666624,-14.490509688324344
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
