r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.007307801699312999,0.0,0.36373770291274693,39.31032161724896,0.13230511652024174,1545.3013856515508,14.298646085819435
0.01095,0.15225,1.0,0.03322183220911053,0.0,-0.3099137706257528,32.14179978476885,0.09604654522347172,1033.0952934041668,-9.961186365995724
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,1.0,0.015748598439964547,0.0,1.7025266845878053,20.065434659938653,2.8985971117335443,402.6216680922674,34.16193794639859
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.009691983111430304,0.0,0.10855344353684776,20.510818863881397,0.011783850103707595,420.69369046695294,2.226520017434861
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,2.0,0.01043186664152037,2.0343673708781554e-6,0.9637131838772804,31.797413127000798,1.1646516135293243,1012.7948503269452,30.006708134059323
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,1.0,0.011393549792235525,0.0,-0.2853409263649993,35.4490158818513,0.08141944425883596,1256.6327269917458,-10.115055030455023
0.01095,0.18725,1.0,0.008798566632197882,0.0,0.18833146328172504,22.355694568186724,0.03546874006183574,499.7770796260534,4.2102806707059175
0.01095,0.19075,1.0,0.012124498741002274,0.0,-0.02430235376421011,27.062233091012786,0.0005906043984808174,732.3644598723074,-0.657675962227306
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,1.0,0.03617417578792505,0.0,-1.8728419230948086,25.81615265543015,3.507536868901461,666.4737379284733,-48.34957298610495
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,1.0,0.02142500869569441,0.0,-0.817128077719831,28.608360707832496,0.6676982953981061,818.4383023894542,-23.37669479190671
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,1.0,0.020956739291393002,0.0,0.21053858952175564,35.531856329811696,0.044326497677810314,1262.5128142423794,7.480826914768219
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,1.0,0.01740298876725899,0.0,-2.3478656903821147,35.35468563611081,5.512473300073484,1249.95379642822,-83.00805339926994
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,1.0,0.013593566600502914,0.0,0.267798283096533,27.700833005272244,0.07171592042945082,767.3361491859802,7.41823551915568
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,1.0,0.025164100554633435,0.0,-1.5311090653833428,23.752900429848985,2.3442949700990536,564.2002788303201,-36.36828117728968
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,60.0,0.006590827219521843,1.4162573956694547e-5,1.0922780624505373,-1.711074864790593,20.28870562108637,12.230897971342522,5.653419581315423
0.01125,0.01925,101.0,0.005701928912430167,1.3723645443407784e-5,3.3312008738003436,1.5797668089227392,48.49180189142025,73.64244338678456,-17.40963754432401
0.01125,0.02275,461.0,0.007354722364777514,1.3557402716285935e-5,0.336866643336569,-1.4245388867548812,71.58064629936848,62.29396411643664,-4.873693180741128
0.01125,0.02625,918.0,0.006753031630109064,1.6847982772465912e-5,-0.15180774751060297,-0.025982163871028998,57.619656339335556,53.94522805864209,4.40376322338529
0.01125,0.02975,1683.0,0.0053602387283152916,1.811578112874817e-5,0.19993770582798495,1.399075819765601,32.42524498725879,61.27278641028269,-3.697375508262165
0.01125,0.03325,2210.0,0.005475956787354156,2.4801990088789775e-5,0.3583953293568647,1.3050294869462578,48.63847607460525,77.83915987898821,-0.16594010412554935
0.01125,0.03675,2607.0,0.007039695110478504,2.781147640517106e-5,-0.34587150684301327,1.2843604261124053,45.72696194419006,65.45550156721536,2.3055296434058876
0.01125,0.04025,2821.0,0.0067553365439053615,3.117858571206909e-5,0.10004532977924223,2.000869588967554,45.72686824941257,70.6299657264534,3.0757988234694595
0.01125,0.04375,3358.0,0.0078279032875554,3.087515949294857e-5,-0.4439809667762729,1.782432227930575,41.57686225506091,66.84543283890338,-4.4944720150438116
0.01125,0.04725,2816.0,0.008302674696417513,3.235409041311608e-5,-0.8998716842894886,2.165863208820046,42.34352351833608,80.04077783488987,-1.5403596870131027
0.01125,0.050749999999999997,2614.0,0.007830069585045495,2.627914788465282e-5,-0.14057668043517774,2.8696541271567835,49.80663788221188,71.18841092601511,-2.158035378850813
0.01125,0.05425,2216.0,0.009002279420660777,3.398135071858976e-5,0.148563541838513,2.091031845472544,52.83226244936795,69.90682645577789,-2.175785116501788
0.01125,0.057749999999999996,1407.0,0.010597374263668309,4.02321573549962e-5,-0.9684610499121498,1.0347813918454003,41.68725632483356,49.96795555237051,1.8699600036892878
0.01125,0.06125,766.0,0.010153289235545029,2.8188667010028595e-5,-1.151504322100989,1.0868251955776398,38.09246728054581,35.81250093469342,-0.40466301663907167
0.01125,0.06475,14.0,0.006072340709557089,9.048130808600145e-8,3.47635053710381,-0.29500634860866715,31.26307248832096,21.60063318663476,-13.077788877009228
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,1.0,0.012875300283689233,0.0,-1.3531466605206937,20.306195401626614,1.8310058848783053,412.3415716890418,-27.477260495591718
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,1.0,0.00967227107277955,0.0,-3.584585349131235,23.006638449347562,12.849252125206299,529.3054127389976,-82.46925911829064
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,2.0,0.010559902982592215,1.1303727674733894e-6,-2.435486352030516,27.890725474139415,6.1621791191214825,789.0156526218544,-66.32597555463079
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,1.0,0.007702791263123423,0.0,0.27034065169382593,30.028553534320995,0.0730840679582425,901.714027363582,8.117938731891277
0.01125,0.12425,2.0,0.012753369524181987,2.4376879072862686e-8,-1.4022671810519212,22.384781455707852,1.9769813354821295,520.368957798346,-31.842237190927854
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,2.0,0.022386009964819632,0.0002472066634833353,0.4292713467692052,30.44193428570926,0.3905647070660661,930.6356468853899,12.168103653134468
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,1.0,0.014344249137932058,0.0,0.5098091318347776,23.13544294972654,0.25990535090212963,535.2487204800514,11.794660084813113
0.01125,0.14525,1.0,0.008002027315437818,0.0,-1.286747470858754,34.07066640911393,1.6557190537614002,1160.8103095611245,-43.84034383239966
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,1.0,0.01821992332077388,0.0,0.02443733254271764,25.83614390833594,0.0005971832218033666,667.5063320522444,0.631366440309514
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.00898565960926679,0.0,-0.0938375024815383,27.748471762235884,0.008805476871972707,769.9776851396022,-2.6038472878477052
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,2.0,0.019156575513862097,2.5610181410644704e-7,0.27412099554871644,26.465048457517213,0.27213351610279884,701.9398832170333,6.7036428321025765
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,1.0,0.006374444515323178,0.0,-0.8951940421716624,42.70921651400547,0.8013723731396402,1824.0771752401974,-38.23303616915727
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.01101264043063572,0.0,1.2504053711939846,30.669288340515983,1.5635135923107666,940.6052473137096,38.349042871678236
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.02113951090137728,0.0,-0.14466060109979956,27.641151634188777,0.02092668951055533,764.0332636642169,-3.998585610492455
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,1.0,0.029704528320052912,0.0,-0.6345540364105768,26.64080809524606,0.40265882512495565,709.7326559677281,-16.90503231007796
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,19.0,0.007439672866656161,2.5398879284528404e-5,-2.3360959119665146,-6.604582995847838,45.791269808458125,49.84482984990798,23.291525105349553
0.01155,0.01925,159.0,0.005674197172311196,1.6490740993115567e-5,0.9249990826378715,1.1775788786880395,35.12237860905235,50.745258242463905,-15.348035606191484
0.01155,0.02275,455.0,0.007575297513475643,1.9094579727105023e-5,0.5083311812691307,0.28751865894639544,62.1309575634177,63.675173518658205,-20.22952644163903
0.01155,0.02625,891.0,0.006625843022669085,1.554996345026004e-5,-0.16477080948714135,-0.6883307130139246,51.2132004607545,71.80789111790706,7.672182773095701
0.01155,0.02975,1367.0,0.005533670434840381,1.674221377012701e-5,0.3389295153247631,0.991557090468947,36.66830729426553,74.82380001715292,-2.1583065909386407
0.01155,0.03325,2050.0,0.0062756521579804166,3.0072683420757245e-5,0.27732471504104217,0.41890949623610907,42.13454926054996,69.8541504143814,0.34371001897178255
0.01155,0.03675,2620.0,0.006621685213870277,2.5741019407253358e-5,-0.39755115574136674,2.065461013370067,41.677872115807226,64.21556721589035,0.6188647501013991
0.01155,0.04025,2478.0,0.007084585246422573,3.316533256495288e-5,0.3433845218298658,2.156941050231123,43.46621966190322,64.16111770913305,4.518536653094164
0.01155,0.04375,3580.0,0.007868478060990553,3.045158071459049e-5,-0.5701084279260471,2.607288654953957,49.199778022181405,74.14822140318104,-5.904013679816414
0.01155,0.04725,2867.0,0.008294722797892244,4.0477040415127285e-5,-0.9833397769502606,3.36725188462114,42.825802379074446,76.14189897763757,-11.065579996970193
0.01155,0.050749999999999997,2355.0,0.008483170919579723,3.0319347474156692e-5,0.30572385502000016,2.6630599824571677,50.011536393766534,69.96248827036942,-2.2659154120074176
0.01155,0.05425,2053.0,0.009057379764935094,3.2397370861670185e-5,0.019185387171398668,1.8820063531406335,54.78439811441984,70.88462049050555,-1.9603027604838925
0.01155,0.057749999999999996,1387.0,0.00936209066384459,3.1669998961861465e-5,-0.9479562195904011,2.491181231159038,34.915100308619856,68.44691499017277,1.513827739281072
0.01155,0.06125,776.0,0.010081412913914033,2.9869406825350732e-5,-1.5095889518026546,1.2789552624517062,41.50744993006248,47.52418915549376,1.3536664128010318
0.01155,0.06475,4.0,0.00666309630790355,2.5096780580347015e-11,-5.184577048996686,0.47607055494414313,27.29889765936425,0.5573664987314991,-2.2704251690773933
0.01155,0.06824999999999999,1.0,0.016635796227145335,0.0,-2.2073918918427915,-0.3033501311918876,4.872578964173298,0.09202130209413541,0.6696126199824197
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,1.0,0.00683325861839461,0.0,0.8459607014192349,18.141584068639215,0.7156495083457238,329.1170725195042,15.347067183562046
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,1.0,0.010789049900249568,0.0,-0.552390247212027,28.909524557698607,0.3051349852149643,835.7606101521789,-15.9693394172093
0.01155,0.11374999999999999,2.0,0.01874564921008752,5.2246249530965085e-5,0.009947667449555296,30.018100144135346,0.00019108200788077554,904.2591773812208,0.281513267834734
0.01155,0.11725,1.0,0.017934334247702327,0.0,0.3086262605770745,26.177732974334067,0.09525016871778828,685.2737036755371,8.079135838253901
0.01155,0.12075,1.0,0.007730783933797758,0.0,0.10244572119825274,30.163889070052885,0.01049512579183013,909.8602038304559,3.090161369925661
0.01155,0.12425,3.0,0.01002691650563945,1.8870416874413276e-5,-0.4691135267237358,29.59535998034634,1.1061779369734115,900.2060554568195,-11.794198159704479
0.01155,0.12775,1.0,0.010932872283874084,0.0,0.6666657083883049,21.348548107267618,0.4444431667408803,455.7605062883198,14.232344946993372
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.013407187789290379,0.0,-1.2984531923430052,32.311841964536775,1.6859806927057412,1044.0551311411998,-41.955414349335456
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.013690995122784919,0.0,-2.748239943980533,26.264533190829187,7.552822789690124,689.825703732168,-72.18123922503926
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,1.0,0.014686355558020194,0.0,-0.5041572641363172,30.544758149769805,0.25417454698141634,932.982250427929,-15.399361702493424
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.014509096724624443,0.0,-1.0193569731053505,24.011111922251445,1.039088638618502,576.5334957428855,-24.475894369960024
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,1.0,0.0198731276933891,0.0,-1.6075226174054416,19.955191911095763,2.5841289654700415,398.20968420866177,-32.078422331752556
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,16.0,0.008678445296281086,3.0067898397472062e-5,-4.32384169338961,-5.600015939356341,34.08016776763487,39.292099721739106,29.660206690784854
0.01185,0.01925,145.0,0.008657460110207366,2.4315366447041917e-5,2.0259743219372797,-1.701717652736742,53.798853461534286,64.73174046570523,-14.476378376866435
0.01185,0.02275,528.0,0.005792219232332783,5.2600258831535125e-6,-1.433492848769021,0.4352879685397135,61.73092485144504,67.97202831236325,-9.616349749989297
0.01185,0.02625,827.0,0.007946425921087975,3.1605534168508586e-5,-0.06337345564054984,0.831828065490063,42.5203091182629,65.8274438873201,3.189245528524834
0.01185,0.02975,1456.0,0.005288212506378393,1.616157829259547e-5,-0.5959571996266546,-0.05509095982295928,44.64831984790504,82.25681945802219,-3.115870997190247
