r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.25375,2.0,0.022799786431175854,8.805251982821021e-8,2.443221076368433,25.0138326013422,10.919199861988256,627.1192205289623,58.45623328625749
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,1.0,0.017421305025871466,0.0,-15.065427897679099,18.23282000886818,226.96711774016768,332.4357254757839,-274.6852352149644
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,1.0,0.014587307615784108,0.0,-1.4164720065905125,24.886670710779327,2.006392945454553,619.3463790667616,-35.25127239905493
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,2.0,0.024401497315511153,5.0751714730329746e-5,-1.7353316894431792,25.504683849342044,3.0200807227600377,651.0818190272571,-44.33092738263045
0.00615,0.28525,2.0,0.01989279246443708,1.3041834575072058e-5,-1.4066389636614103,28.471204526189553,4.50505683861565,846.5209405925742,-49.573806455093624
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,1.0,0.02010883010718512,0.0,-3.9492048758260623,27.940355700084158,15.596219151248343,780.6634766472253,-110.34218896308687
0.00615,0.30624999999999997,1.0,0.04812000125969224,0.0,0.6677914923951271,50.13363692351118,0.44594547731531115,2513.3815511784437,33.478816220346985
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,1.0,0.019538936213628014,0.0,-0.9884255381772596,26.71707358288247,0.9769850445210053,713.8020208331563,-26.407837834682052
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,10.0,0.018794182091155007,7.198471286080104e-11,-3.0238143449568,0.18850507507430772,10.671792778548149,16.76588176712875,-4.6308947595392596
0.00645,0.008749999999999999,46.0,0.025892509851283562,0.00010049378835279608,4.427990731603116,5.396192713998872,64.64060488950695,82.38409001283048,23.134668754696982
0.00645,0.01225,11080.0,0.01151271771335867,9.963536889177053e-5,-0.2094124271770832,-5.935960110770099,51.18537195297925,89.34108082022264,0.4770473137984025
0.00645,0.01575,60760.0,0.011196579254801758,9.20513313795128e-5,0.14558327252416708,-2.797564137556446,51.440573981462165,69.27782742307075,0.303254990196488
0.00645,0.01925,118044.0,0.010723672335282625,8.705256601448857e-5,0.06248395358541143,-1.3388347987704745,49.78603726558174,69.67097600693282,0.18152432279654088
0.00645,0.02275,199097.0,0.010188914807349524,8.743601712615287e-5,0.10634336643316131,-0.8699148711440637,49.37630272495627,73.84278466689217,-0.2824020441734026
0.00645,0.02625,314824.0,0.009360785463986677,8.593203270139556e-5,0.07741097485009325,-0.5651122489925201,49.77363296253308,73.14583987218036,-0.923854753147403
0.00645,0.02975,477559.0,0.008464139028384918,8.517245409150064e-5,0.030423623616309743,-0.29459387770010537,48.86472801883531,71.40944800024866,0.5612720229961107
0.00645,0.03325,616771.0,0.007935224060069797,8.164600171394116e-5,0.05105935014199754,0.37119511516245196,47.709485549900165,67.7923528227073,-0.11512542964344612
0.00645,0.03675,662682.0,0.008284587126702348,8.113696931712783e-5,-0.011972196612661825,1.3238713689812713,48.16349950381694,70.31547841443782,0.15037948587485878
0.00645,0.04025,617722.0,0.009295234580421157,8.58919059366454e-5,-0.0290302500381415,1.9268184527900307,49.04087207468743,74.64032821933249,0.19274011255197002
0.00645,0.04375,545848.0,0.010418639113607884,8.996862244455288e-5,-0.06385850304919456,2.243125068860365,49.898845879988436,76.71719383368158,-0.1548143614454928
0.00645,0.04725,497722.0,0.011512792476961513,9.327492323071916e-5,-0.06899406683564392,2.4243686297303575,50.340640892913214,78.32486565527125,0.12263585545555003
0.00645,0.050749999999999997,419791.0,0.012436132698539142,9.608556947965584e-5,-0.007031930694040852,2.663062222766098,51.105192472398265,77.70337839948837,0.09822830060148509
0.00645,0.05425,355175.0,0.013105055332863403,9.779682308993166e-5,-0.019668196551328652,3.1456076899774743,51.69242824658468,79.43081911394128,-0.3631174786814185
0.00645,0.057749999999999996,277522.0,0.01370109446645244,9.682020294506906e-5,-0.0738404560007969,3.9430368665238733,52.859492141330996,85.02772673098008,0.7639287990129899
0.00645,0.06125,188890.0,0.014094981392104626,9.891228349774332e-5,0.03072659493628352,4.7566908307428495,54.05504497644353,87.12060106341673,-0.28998600787475204
0.00645,0.06475,16010.0,0.014149020105283154,9.088077068698759e-5,0.10201044847968949,7.348606602867959,51.40908656759434,101.5032150218224,1.72327580931716
0.00645,0.06824999999999999,333.0,0.014544358444765752,9.67923299528308e-5,0.2526271893597265,15.874367323200437,19.882557356690366,292.9624422287202,5.122213109661406
0.00645,0.07175,1673.0,0.014360260124236982,9.863974484409554e-5,-0.08907325958555645,20.39674228689438,14.825413371117426,448.0717433918575,-2.5011880805725473
0.00645,0.07525,2778.0,0.014905701934825082,9.845917323986457e-5,-0.06918998206787116,21.385912514545655,11.236158997558656,502.9760648243335,-1.524762562288055
0.00645,0.07875,2058.0,0.014986291224313508,0.00010660070046680415,-0.12545589684313602,21.134236262913365,10.335809870751165,499.8797323403374,-0.32514695179169717
0.00645,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08574999999999999,7.0,0.020010153559021096,0.00011933364246449224,0.9453197205159176,18.927398945455497,7.599122107451646,406.2792214980069,21.073913694438307
0.00645,0.08925,13.0,0.012186451925885635,4.485305157701583e-5,0.6708506382621299,25.26066676702996,3.1470361781475993,651.5629361967106,19.0796682636
0.00645,0.09275,15.0,0.012204909977966206,2.4256140484675585e-5,-0.36531103042814755,26.995641704112987,4.248569858423288,758.1129170639412,-7.875334072209059
0.00645,0.09625,17.0,0.017062205425950733,0.00011617611943679236,0.18944299183783903,28.222214311917725,4.4324821647493025,815.6425741932828,8.214508226965316
0.00645,0.09974999999999999,19.0,0.01678409653445403,0.00016534904739181117,0.668883870496908,27.670672089191047,4.5740252110626765,817.6770313941062,11.748406133502677
0.00645,0.10325,21.0,0.015497209882058938,5.3929395904119436e-5,0.3961534598321225,25.710181746156362,3.926443690363315,698.0231248721344,8.034566630562491
0.00645,0.10675,9.0,0.01405196685499391,4.878093996935023e-5,-0.4767959100606692,27.69047293288639,2.35872035974512,769.4017210619759,-14.908505823902289
0.00645,0.11025,10.0,0.01744856515048327,9.257212018767566e-5,-0.2767178679507949,26.692656513850572,1.1696200117021518,732.0808398756365,-8.217187992558515
0.00645,0.11374999999999999,3.0,0.014240303687639028,1.4069342298924182e-6,-0.23727669851128108,25.796870982237905,2.092554994919132,676.1416121856314,-10.486083251187134
0.00645,0.11725,8.0,0.015246960315060964,0.00011374335696231439,-1.238736766420997,29.555443001028127,6.547414031183935,894.3746530739462,-29.218175640398105
0.00645,0.12075,11.0,0.019656023856188497,0.00024908392890414955,0.618645259026145,27.804757975937665,6.067448073533075,806.8679525680774,14.895507326491476
0.00645,0.12425,6.0,0.020943702565133893,9.827453778837937e-5,0.6650203513327836,25.96114653850401,3.625846411281202,690.5318152311444,20.844797311208442
0.00645,0.12775,8.0,0.01668987803360206,2.592481202217335e-5,0.6924063811061675,32.31206668918051,5.545022267888548,1050.9470615548778,24.94111449917497
0.00645,0.13125,9.0,0.01612842932539286,5.63077919267546e-5,0.7869415811723166,30.02953865725683,3.413276314180753,932.618031939818,20.638470773619883
0.00645,0.13475,7.0,0.019233989474867617,0.00019440219720389374,0.5791361019008272,30.167011368063168,2.5878544943162294,940.7857293905978,13.987668769938626
0.00645,0.13824999999999998,2.0,0.019737289617746956,3.563618069666024e-5,1.377673013564202,31.598865770583505,2.752166776200869,998.5013482280898,43.42740476824863
0.00645,0.14175,4.0,0.01180525480835511,4.491429602383196e-5,1.2973987036870824,29.47856870025582,2.51633715555456,876.8146453508513,39.22504566480364
0.00645,0.14525,3.0,0.0180699618908903,0.0001023348222407871,0.4940199301953829,34.87100519131015,0.3530693055016574,1217.352019827385,16.932149500406485
0.00645,0.14875,7.0,0.017603806542082566,8.988568683740147e-5,0.21042123940957513,27.00832120670502,4.0724769655298125,802.6972716546583,7.347049949896617
0.00645,0.15225,2.0,0.020892980037006542,1.9236104515569342e-5,-1.0247250728553106,30.774018533328288,3.668545199621825,962.2530265389632,-25.22345094518049
0.00645,0.15575,3.0,0.011095674896997627,1.2832208661333881e-6,-0.27908275743948086,34.5557868224425,2.547295779356493,1194.8027284166603,-10.711797481613125
0.00645,0.15925,2.0,0.026163285839995234,0.00011654997384742315,-0.8376970663143435,30.69853860333943,7.183281661759983,943.7358244211318,-22.77389268951446
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,1.0,0.009922452640405645,0.0,1.9230040610602541,33.40718890265407,3.6979446188542298,1116.0402703776133,64.24215992841083
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,1.0,0.017723294606630427,0.0,1.2126040934465767,22.252089874921847,1.4704086874433941,495.15550380159937,26.982975270071353
0.00645,0.18025,1.0,0.012899701780631049,0.0,1.1417022833995356,36.19626503048825,1.3034841039197136,1310.1696021573464,41.32535843584319
0.00645,0.18375,2.0,0.014260738388515087,4.9187553473356015e-5,2.580437326582138,27.377862204145526,11.483130125043264,828.2086921947925,90.12760705440039
0.00645,0.18725,1.0,0.01699492746797125,0.0,-2.885220266743493,24.598141872881392,8.324495987627392,605.0685835984009,-70.97105745586913
0.00645,0.19075,2.0,0.023343934435824144,3.3584584261688417e-5,-0.212410054534232,20.997755656194066,0.8106918455914452,444.0370705496195,-6.008444045651856
0.00645,0.19425,1.0,0.039687904467923425,0.0,1.4586145790953078,23.613865646834533,2.1275564903493818,557.6146507867521,34.4435287012707
0.00645,0.19774999999999998,3.0,0.018129036440272125,7.84191137787214e-5,-1.0717077285358312,28.866706429116594,1.325795028565179,833.949332592975,-31.097415339011828
0.00645,0.20124999999999998,4.0,0.013319348346464484,7.894602273959858e-6,1.8338206106339379,29.065263112285237,3.539696950799976,848.7464086091148,53.79875825854423
0.00645,0.20475,1.0,0.0383191367220397,0.0,1.921127610835164,28.84690451728513,3.6907312971132256,832.1439002293652,55.41858475528208
0.00645,0.20825,2.0,0.01564911239457903,5.6137872814506774e-5,-1.8382356294988917,28.42667219090489,3.5585901992816473,812.458794404763,-51.36797231941701
0.00645,0.21175,1.0,0.020908309626051953,0.0,2.608196935354601,24.88654038220311,6.802691253593132,619.339892195026,64.90899835644066
0.00645,0.21525,3.0,0.021890118328867007,0.00010050381141029549,-0.6374144894441994,29.658046559697752,3.173464446257335,889.038450520353,-24.00498127629935
0.00645,0.21875,4.0,0.030702338277078352,8.680503070083033e-5,-0.7190673259327585,27.68839978018582,1.0486863097439314,797.8107013307292,-17.312006740944863
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,1.0,0.010224810094652748,0.0,-0.1772532103290589,27.698933674618228,0.0314187005719576,767.2309267108997,-4.909724916517757
0.00645,0.22924999999999998,2.0,0.030140967743242035,7.008171746951131e-5,-0.07175035787002995,32.71708796772594,0.05941823056430745,1081.6962871110882,-3.1301664599771195
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,2.0,0.02776229353409441,5.9817177156225e-5,-0.16368943321045015,34.67880118300465,1.2092679619972488,1207.3449102776144,-3.312665119025695
0.00645,0.23975,1.0,0.03124629511875359,0.0,-3.2056499137121053,26.663792470388316,10.276191369282428,710.9578289039366,-85.47478403193779
0.00645,0.24325,1.0,0.04609639260136692,0.0,-2.1260312359028206,40.15817883836478,4.5200088160344745,1612.679327614089,-85.37754258733517
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,1.0,0.01478345718842353,0.0,-1.9241143264548837,36.783335344910626,3.7022159412689306,1353.0137590961513,-70.77534251193683
0.00645,0.26075,2.0,0.013016277974544674,4.161430958146517e-6,-0.34887592032190906,36.68786435230551,1.8543394461779883,1355.0968493211356,-16.76971199917945
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,2.0,0.020504621667250887,4.765423034660984e-5,-0.43070031611876036,26.474476370948743,6.889263366019527,808.7518832384701,15.486601430362342
0.00645,0.27125,3.0,0.013238277380261718,2.5594428299799166e-6,0.4465271977351566,34.94847648975781,0.36491821933578517,1222.6699177062696,15.329813366903132
0.00645,0.27475,2.0,0.017578260856753083,1.1915409673241542e-5,-1.791418015556782,32.87837132508476,3.6359124771003044,1173.7135992517733,-52.60848054077416
0.00645,0.27825,2.0,0.015878620769459475,1.4438206904432806e-5,1.5468042153944004,28.865651296152745,2.947839828645726,856.2033468442266,41.077682435261714
0.00645,0.28175,3.0,0.02218478980160168,1.3220780372502992e-6,0.18785731531721442,25.978958435895226,1.9138102991490862,709.2849713291673,-1.8314734093714709
0.00645,0.28525,1.0,0.028799077188891315,0.0,2.6052394230831495,34.878426063991995,6.787272451586621,1216.5046047013561,90.86665059700279
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,1.0,0.044617361036581246,0.0,0.7878507445998096,25.666494467134964,0.6207087957664745,658.7689382314697,20.221366777199176
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,1.0,0.01399840731436753,0.0,-4.329103649478663,29.506108086656745,18.741138407929476,870.6104144214705,-127.7350001998576
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,1.0,0.03402802795031977,0.0,3.476445868652743,26.367596743157296,12.085675877672726,695.2501580097593,91.6655227640507
0.00645,0.31675,2.0,0.01392951190621172,1.9751086944015338e-6,0.810434973660946,30.716072416247844,9.767386998453471,944.8991154316368,28.492732861033986
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,2.0,0.02245805209359447,9.121497998036568e-5,1.6385971402304311,31.968355541880733,2.710101716438245,1022.9321329416482,52.22831682213648
0.00645,0.32725,2.0,0.018178187276811142,1.2027866564895733e-5,-1.9262590308997687,27.861359047713513,6.996008999610262,776.5957116476832,-52.61067734669262
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,1.0,0.01835570015661816,0.0,2.578444966898501,23.066599889921,6.648378447324212,532.0680304817035,59.475958389628325
0.00645,0.33775,1.0,0.02697933292590335,0.0,0.37550490587506336,28.47959567724609,0.1410039343362402,811.0873699394141,10.694227894144154
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,64.0,0.009291866962070454,6.342255676861203e-6,2.3411404409026533,-2.6252045150975585,16.3247776549608,13.535421848306559,-4.5553394309630555
0.00675,0.008749999999999999,45.0,0.01635449038330664,9.192628689624069e-5,-0.43745348289078145,4.82652180926226,53.40407417557314,75.57992115714403,-5.9874880126771535
0.00675,0.01225,10848.0,0.011514091006038101,9.309660016422267e-5,-0.22636042712927823,-5.436363566706,50.530908712664086,82.51607106478464,0.32919071033720154
0.00675,0.01575,60552.0,0.010943960237480085,8.527251935853318e-5,0.13161262660547537,-2.632812533956295,50.3075980035289,72.290247845986,-0.536052862747799
0.00675,0.01925,115703.0,0.010731983129685225,8.484899051198627e-5,0.0017437692027823246,-1.276614026333316,51.73879472028101,69.70577771387364,-0.8128279710925992
0.00675,0.02275,198068.0,0.010250722364853429,8.78901094495579e-5,0.13046504402586642,-0.8634808576069654,49.563604098317185,72.65763346033066,-0.44661416236092916
0.00675,0.02625,316198.0,0.009428080855218941,8.648733120780684e-5,0.03400210072084183,-0.5915584711391277,49.38976814375157,73.68260068418905,-0.2562530426562417
0.00675,0.02975,469965.0,0.008528428016438248,8.355771440986797e-5,0.004392028938224253,-0.2901855005098765,48.93819009293866,71.65869947017633,0.10104786951082824
0.00675,0.03325,607061.0,0.008107580991960307,8.068630901769486e-5,0.03524298701222461,0.40141871147924596,47.97397476786225,68.10706976794253,-0.25797947796184745
0.00675,0.03675,651893.0,0.00838874796661087,8.16753979786219e-5,0.03279465503714613,1.3235535783299859,48.575889093032934,69.92303374614019,0.25093871328766615
0.00675,0.04025,612722.0,0.009420633042667355,8.719376754792328e-5,-0.04190822338545344,1.8569126877968856,49.53681248761993,74.07312611917793,0.04702065727177058
0.00675,0.04375,550415.0,0.010445111950289371,8.869035084812306e-5,-0.05706086101150959,2.1641185754404257,50.295921087316245,76.19117464789426,-0.10867896223447127
0.00675,0.04725,493806.0,0.011605820448216468,9.35330960529845e-5,-0.07105814857393748,2.397275479668112,50.7205546634839,77.53943201403976,-0.4499778997329494
