r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.11025,1.0,0.01773451955143728,0.0,1.8811308030399359,17.445289542666554,3.538653098145674,304.33812722747103,32.81687152666053
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,1.0,0.008255582163926288,0.0,-2.0267766228162816,21.332821068953788,4.107823478794572,455.0892547599986,-43.23686304127818
0.013049999999999999,0.12075,2.0,0.009625293693347615,1.402558618435191e-6,-0.05592636873881318,29.398503047862967,2.884959719344459,891.3171123468628,7.1841848210457755
0.013049999999999999,0.12425,1.0,0.009328363447177053,0.0,1.4710826079590078,23.0851448261833,2.164084039439476,532.9239116458575,33.96015505601312
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,1.0,0.0073113679580485095,0.0,0.1419936780241672,32.301136436945605,0.020162204598830866,1043.363415118175,4.58655716704235
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,1.0,0.009156859411625976,0.0,0.1765221375370202,21.84270667082244,0.031160065040638677,477.10383470759115,3.8557212711277074
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,1.0,0.014334224313311833,0.0,0.19245389403811863,28.051421184897546,0.037038501330435396,786.8822304925188,5.3986052403369085
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,1.0,0.011765166807285166,0.0,-1.2352280102033308,22.563067725884157,1.52578823719088,509.09202520283526,-27.87053325112688
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,1.0,0.010978130218543637,0.0,-1.1417035522565846,27.6711468126605,1.3034870012353037,765.6923659278114,-31.59224661102796
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,28730.0,0.007241871379138186,2.7006045093083996e-5,0.2151635149383332,-4.071036593388874,49.631399112802406,75.23285735196954,-2.465072442132034
0.013349999999999999,0.02275,88912.0,0.007023623449388866,2.881691983435038e-5,-0.006641157749589337,-2.0725440261667467,48.204815328205214,70.26672645595833,-0.6124120004567413
0.013349999999999999,0.02625,134154.0,0.006902165470468672,2.9444559780496375e-5,-0.08449512658055033,-1.1834091929026431,49.41831752924589,70.55796740395425,-0.7046170607143537
0.013349999999999999,0.02975,185957.0,0.006600796811410633,2.8113080219838737e-5,-0.15844605186799518,-0.3536000634527397,47.5153317659979,69.39497165349916,0.2926777178637744
0.013349999999999999,0.03325,225832.0,0.006628479892049809,2.9885726709975737e-5,0.032934670432729386,0.09523166268957993,47.70038968926558,69.3650221548365,-0.04828994367524045
0.013349999999999999,0.03675,238827.0,0.006661786368371315,2.9736159478193432e-5,0.00730176097626996,0.7385345180075031,48.32490886481909,69.82436159204279,-0.10523276388830342
0.013349999999999999,0.04025,238486.0,0.007060749699386769,3.063647531646783e-5,-0.003336423542077265,1.2487438189549123,49.11646368822936,71.19363171103114,-0.09298646101297182
0.013349999999999999,0.04375,222011.0,0.0076465945852038876,3.2755023494738673e-5,0.047130149210113985,1.48184718692166,48.89076427716448,73.41930491086806,0.23175148904572426
0.013349999999999999,0.04725,200827.0,0.008222142045092874,3.4264419896536875e-5,-0.005899716932363228,1.7478996173059203,48.971728596881455,73.66432495111712,-0.628350965780382
0.013349999999999999,0.050749999999999997,166574.0,0.008784655984014905,3.498233027687962e-5,0.04397200023287923,1.93128726486587,48.848176867182715,75.84130827586304,-0.8304373177736936
0.013349999999999999,0.05425,130797.0,0.009182211589251501,3.400928212722169e-5,-0.1220753462783365,2.19440532734863,48.583551851665604,75.05921993012366,-0.061083744272525275
0.013349999999999999,0.057749999999999996,95325.0,0.009617233197812306,3.3829047667815256e-5,-0.1097101611764641,2.7251943810520953,49.96460048947787,75.71584495586312,-0.18173054371846067
0.013349999999999999,0.06125,57827.0,0.009957034104342306,3.34877261113651e-5,0.010999048597682737,4.064404828429601,52.0175143825575,81.21638437422666,-0.21769081073791663
0.013349999999999999,0.06475,4878.0,0.010070133362203542,3.809827787759917e-5,0.33706849321553156,6.93531948252008,49.7851515545917,94.68859695460381,1.343364530957183
0.013349999999999999,0.06824999999999999,1.0,0.016755302503189858,0.0,-1.3695043672761624,-2.977097458296541,1.875542211988482,8.863109276195724,4.077147970943876
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,1.0,0.0048569468702467505,0.0,-1.925242473926474,21.62823747094897,3.70655858341053,467.78065609976113,-41.63960141523906
0.013349999999999999,0.10675,1.0,0.010236156753499995,0.0,0.8851608818168895,29.192213501198914,0.7835097866988533,852.1853290995801,25.839805444908137
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,1.0,0.011199461281578773,0.0,0.7595761648004189,22.522931499273106,0.5769559501329131,507.2824433209487,17.107881928280413
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,1.0,0.007986635135983144,0.0,0.44099290572095484,27.89310226611385,0.19447474289621097,778.0251540278856,12.300660217905296
0.013349999999999999,0.13125,1.0,0.022786652010614108,0.0,1.4673200014367322,23.81050755302625,2.153027986616292,566.9402699327202,34.937633976915805
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,3.0,0.014588646260266024,8.360466431204116e-5,1.19681858379522,30.966523121973623,2.4366952936924937,980.5954985088603,32.63152115864978
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,1.0,0.013674954378019341,0.0,-1.0231611043192068,33.65541811991439,1.0468586453916988,1132.6871688262615,-34.434914769896245
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,1.0,0.013387438952855366,0.0,-1.441012915826101,21.45927123022361,2.0765182235776414,460.5003217323027,-30.923087006967684
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,1.0,0.022031167536801333,0.0,-0.4791490945737789,29.287073516006483,0.22958385483087212,857.7326751319683,-14.032874757910205
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,2.0,0.018565963164495998,8.566385947637585e-6,0.7292779982871475,24.52185969282644,0.5425882082597419,603.4082387137851,18.032966629794323
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,27398.0,0.00702030454445916,2.6511165741566838e-5,0.018612411584049308,-4.483742855150344,50.248766190243494,78.0125681482049,-0.221430060533767
0.013649999999999999,0.02275,87970.0,0.007142627595229108,2.8729286668197913e-5,0.015010886065531429,-2.1500756833460124,47.70452354621882,69.9692408810906,-1.828625476096719
0.013649999999999999,0.02625,132378.0,0.006840555550379056,2.8226622611745906e-5,-0.07815552472316958,-1.3169563501952875,49.15792926603258,70.3581295770986,-0.623221095562277
0.013649999999999999,0.02975,182730.0,0.006672530030947569,2.7833018312245332e-5,-0.08194338790490172,-0.6143453335099993,48.26207297236085,70.8191749574799,0.2046450338860461
0.013649999999999999,0.03325,218106.0,0.006704456841337967,2.937388178649985e-5,0.07560519154315967,0.13327171542348432,47.77860088327051,68.51180656560781,-0.041522887870272425
0.013649999999999999,0.03675,231884.0,0.006793214557173533,2.980333062426375e-5,0.053383078478489936,0.6762761304532598,48.80510550794182,70.44322405565008,0.12918666893632225
0.013649999999999999,0.04025,232883.0,0.007187751205439559,3.172915890921162e-5,-0.0541939641187376,1.1941435017555047,47.968996480985,72.5105626001491,0.6286240291472593
0.013649999999999999,0.04375,218594.0,0.00770027548760514,3.3289360860435554e-5,-0.008957759777260398,1.4771233529682966,49.01975556250485,73.7624365914414,0.3084296418653012
0.013649999999999999,0.04725,193141.0,0.008239650649872393,3.4118492188197094e-5,0.01205229576276294,1.669146546849493,48.499144282128896,73.12588884824216,-0.10621671012628572
0.013649999999999999,0.050749999999999997,160914.0,0.008770727180667863,3.5018339535511736e-5,-0.006914445941096645,1.9484485084237149,49.41851832582428,74.48407326304965,-0.1855949888828995
0.013649999999999999,0.05425,126131.0,0.009213297274005007,3.500854543700023e-5,-0.07554912077035936,2.2401723623461396,49.76585229476043,74.41500542640813,0.2769825178159769
0.013649999999999999,0.057749999999999996,93831.0,0.009657632927823631,3.491085824456231e-5,-0.02391803743537069,2.6565691965883094,48.5746935712268,76.17319027441937,1.0845112402951693
0.013649999999999999,0.06125,56892.0,0.009956419089194792,3.245950682934331e-5,0.0630349836115661,4.066680361876123,50.67846043097113,81.61904533699015,1.165405497017803
0.013649999999999999,0.06475,4798.0,0.010288432860229967,4.347615410526768e-5,0.22998049418388855,6.566821796883292,50.285461533499245,86.06569382007076,0.08232521707149695
0.013649999999999999,0.06824999999999999,1.0,0.01149208067164221,0.0,0.07901336881864073,2.1368585241854516,0.006243112452070546,4.5661643523840265,0.1688403906847214
0.013649999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.10325,1.0,0.00723091922406555,0.0,1.6543031691014132,17.91621059150782,2.7367189752989787,320.990601959257,29.63884395981969
0.013649999999999999,0.10675,1.0,0.006362208904705935,0.0,-0.4975819935056014,20.581604286773494,0.24758784026100836,423.60243501733305,-10.241035690556187
0.013649999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11374999999999999,1.0,0.01947026938114604,0.0,-2.1555828715163363,22.475184330358672,4.6465375159746145,505.1339106836,-48.447122376693514
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,1.0,0.017769450451290025,0.0,-0.186296896332774,22.413507402271716,0.03470653358322434,502.365314071689,-4.1755668649748765
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,2.0,0.010571405402526577,1.8928378603739799e-6,-0.5250160229373839,30.19356726424752,0.2958917951928225,981.4501062026538,-14.663233331208382
0.013649999999999999,0.13824999999999998,1.0,0.007022939787343441,0.0,-0.8698173659039355,30.59340720550309,0.7565822500280609,935.9565644417285,-26.61067686951718
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,1.0,0.013958579249850485,0.0,1.0513843684564306,26.123699221808028,1.1054090902345273,682.4476610314933,27.46604900806638
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,1.0,0.009742258581001995,0.0,0.4379773619268403,21.811114764270936,0.19182416956039444,475.7247272601976,9.552774505138942
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,1.0,0.013444664707959762,0.0,1.3932727598199561,26.110951112897816,1.941208983256317,681.7817680201397,36.379676918591095
0.013649999999999999,0.17675,1.0,0.022935354479880245,0.0,-0.4902117638636615,29.51003209947876,0.24030757343032222,870.8419945122668,-14.466164887158753
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,1.0,0.006850872401641561,0.0,0.964725037625368,31.728146798483667,0.9306943982212676,1006.6752992661294,30.608937613950356
0.013649999999999999,0.19425,1.0,0.02682105813123039,0.0,0.7271046595537299,26.42984220432455,0.5286811859447456,698.5365589454952,19.217261418034205
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,2.0,0.0252099201324947,3.258960321164162e-5,-0.5904110427329246,35.810204330252354,4.21268958473625,1285.3701696513551,-24.547168339472236
0.013649999999999999,0.20475,1.0,0.01684858408377217,0.0,-3.21980262100164,29.038228306802857,10.36712891820903,843.2187031980068,-93.49736361148786
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,1.0,0.017620510348197626,0.0,1.4259140577766194,22.981426012786223,2.0332309001649844,528.1459415811672,32.76953841938516
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,1.0,0.02753844281183256,0.0,0.3668771656873235,18.93574139379151,0.1345988547027638,358.56230213254923,6.947091132742357
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
