r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,1.0,0.014358068313442447,0.0,0.28425652857439093,17.073318870282506,0.08080177403716353,291.4982172463447,4.853202353310147
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,1.0,0.015157895495827458,0.0,1.4848659473204764,19.911240159816863,2.2048268815119356,396.45748470190387,29.56552248223198
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,1.0,0.02080389375920657,0.0,1.1606118746951215,25.00906426678196,1.3470199236833245,625.4532955000302,29.025816963040583
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,2.0,0.007380025769254433,9.57665292001044e-13,-3.7986288143075577,-2.2210763929871153,14.435530667236236,4.94547984900614,8.428490278902327
0.013949999999999999,0.02275,68.0,0.005370937048764095,8.74979298804257e-6,2.0908175001882983,-0.6648079118051344,57.81352435399462,12.660589656970032,10.517678130222803
0.013949999999999999,0.02625,284.0,0.006237011992047959,1.124205152869416e-5,-1.519628188583931,-1.3544496971982307,39.61634497157806,61.00712830008599,8.483455904908151
0.013949999999999999,0.02975,311.0,0.005936893465458767,1.016060618919123e-5,1.106389574710385,1.195447809018124,36.59238979672467,55.32743744871503,-2.4177683261644325
0.013949999999999999,0.03325,567.0,0.0058796742810088495,1.0755300400335049e-5,0.9149337974939763,2.366099188226013,38.52133163331094,76.28694179734961,1.129692528999328
0.013949999999999999,0.03675,797.0,0.005688185601076428,1.803805922435297e-5,0.6288000973081727,0.7311102289094513,36.404528867662044,64.46531626152735,-8.361274558174351
0.013949999999999999,0.04025,1173.0,0.00604306049565172,1.5747500178057667e-5,-0.6851191965164525,1.5815951843529152,45.00381676897905,54.253777385277196,-10.866886968755654
0.013949999999999999,0.04375,916.0,0.006887505120152146,1.7920940242424305e-5,-1.8691900856236496,1.4328781057329074,46.75403500450228,60.83499165071492,-7.571856383092978
0.013949999999999999,0.04725,975.0,0.007666263928305005,2.0684984627145778e-5,-0.27567964477458134,2.8204073898382735,39.55596154266873,77.3848875788986,-2.381538785655863
0.013949999999999999,0.050749999999999997,801.0,0.0078831860762048,1.699832575451252e-5,-1.2652228680096045,3.1552289276086554,55.754535561592355,72.93320807039673,-8.200116021361547
0.013949999999999999,0.05425,735.0,0.007454309266712494,1.5447442375045124e-5,-1.326462386586411,3.7242686009008263,34.755298312257636,64.95297864175583,-2.1488329781190045
0.013949999999999999,0.057749999999999996,775.0,0.008171901591759706,2.4792768344820747e-5,-1.2350518875373968,1.463703206338684,47.67809829481138,53.61683388450057,-5.54208813948906
0.013949999999999999,0.06125,202.0,0.009749465788006673,2.569182699426651e-5,1.861091472925535,-0.9573833969617456,40.24903905982568,67.41744471462552,2.486963828057287
0.013949999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,1.0,0.026454565932561975,0.0,0.07735998005319253,9.305519180242936,0.005984566513830346,86.59268721386916,0.719874778168194
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,1.0,0.010040615848518642,0.0,1.5255375552632229,14.783815943416018,2.3272648325184906,218.56121384880166,22.55326643178033
0.013949999999999999,0.11374999999999999,1.0,0.008012574776536378,0.0,-1.672354387139133,22.35298652305512,2.7967691961835053,499.65600649988374,-37.38211507749315
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,2.0,0.011217003296643012,2.759371765798843e-5,-0.41689243461708525,19.740533345356077,0.8025995733304047,401.0072202793251,-5.561886696456792
0.013949999999999999,0.13125,2.0,0.01239337377457822,4.667039285537023e-5,0.2646950445225484,22.686798041263636,0.5435301266164138,515.13812684923,6.465291458483687
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,1.0,0.007836340205537286,0.0,-0.2745367405996089,23.75837585299808,0.07537042193905695,564.4604231723222,-6.522547068622546
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,1.0,0.007717070131407172,0.0,-0.26583228202751563,22.981651386828005,0.07066680216795661,528.1563004656936,-6.109264832921308
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.01234636924327502,0.0,-0.41804567758662375,15.771222241616613,0.1747621885488594,248.73145099446253,-6.593091288365848
0.013949999999999999,0.22225,1.0,0.023959305522768412,0.0,0.7602791953353258,15.962815256722603,0.5780244548597305,254.8114709202559,12.136196338667524
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,1.0,0.018022378486173878,0.0,1.5794766547625114,18.472863417454132,2.4947465029397735,341.24668283991514,29.177456514485225
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,1.0,0.015512852214471167,0.0,2.1981596120366573,17.561541248103158,4.8319056799891476,308.4077310088286,38.60307069669619
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,1.0,0.0160114161856257,0.0,-1.1139634321794376,20.47566745872521,1.2409145282329925,419.2529578802984,-22.809144798486358
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,1.0,0.030575194038030554,0.0,1.0392106669205299,19.8628441378538,1.0799588102414126,394.532577244673,20.641679503437583
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,1.0,0.020707283316502872,0.0,-1.8068592751247214,21.068829777678573,3.2647404401042337,443.8955882007954,-38.068410499822456
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,3.0,0.007396055598284009,1.233188314013716e-11,-2.86455291259238,-0.7745420652311044,8.566765215531392,1.0680284707069903,2.6290607845686127
0.014249999999999999,0.02275,64.0,0.005870774931401369,9.128665843809195e-6,1.4245323266004544,3.521548148876561,71.45187585672721,26.75032809460743,3.351438271579815
0.014249999999999999,0.02625,186.0,0.007259365503979585,1.4048551100595075e-5,-0.9011820706953472,0.9664606664220143,34.48090779862419,48.759085763839735,11.796672993481607
0.014249999999999999,0.02975,290.0,0.0052311367899425965,1.2358751552120272e-5,0.1396037104441226,2.203773767548539,35.95796343521923,59.02093259240914,-17.93607516062157
0.014249999999999999,0.03325,618.0,0.004736968741686161,8.54444903093952e-6,1.6534418187755036,-0.21706156771555765,45.95624798870282,72.11002076886884,-11.756690266881662
0.014249999999999999,0.03675,1061.0,0.005636948411915463,1.621945060456401e-5,0.6823406652852088,1.740224890363909,39.40424556337331,58.266331479078055,-8.414010348276971
0.014249999999999999,0.04025,1051.0,0.005587131559575446,1.3741741921622658e-5,-0.5797656953587018,2.731765612470491,41.580775949961826,65.53747799025142,0.777865975930962
0.014249999999999999,0.04375,895.0,0.006316588788447598,1.3541830387865736e-5,-0.6407067553983283,1.3685271321400725,44.71094777401593,91.94031550956653,-9.48416741379118
0.014249999999999999,0.04725,932.0,0.007144918602180935,1.9276372976585848e-5,-1.143839196933008,4.056264865480414,49.9677411146906,71.70799849545394,-11.99527085639772
0.014249999999999999,0.050749999999999997,820.0,0.008320996677653526,1.9974173507564208e-5,-2.829180695019813,3.9930569367635544,63.79352830410436,66.03161933635177,-10.771161842004929
0.014249999999999999,0.05425,887.0,0.007054973265596526,1.2311144654616801e-5,-1.2714045220501184,2.121733354722176,28.33941792259086,67.9071356732948,3.7407811853531583
0.014249999999999999,0.057749999999999996,500.0,0.008708335254401105,1.563809343012578e-5,-0.6686936625702076,-1.3651913341215542,32.00019097069943,53.228153107479045,6.161322922226834
0.014249999999999999,0.06125,238.0,0.006939015849502648,1.865610835547477e-5,2.501310920773538,1.5689402720656773,34.89228652597886,68.39373666949527,8.84523105515969
0.014249999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,1.0,0.009680533833709917,0.0,-0.4830464404073873,11.078629260417266,0.23333386359024758,122.73602628977362,-5.351492428837686
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,1.0,0.024274873581282264,0.0,0.7243959595051895,15.257222824002323,0.5247495061474442,232.78284830125742,11.05227056697764
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,1.0,0.00951058943353828,0.0,0.2568105341950436,23.138442462054797,0.06595165047354368,535.3875195698205,5.942195769121573
0.014249999999999999,0.12775,1.0,0.01165189172774043,0.0,1.4384839072024893,17.013297428377026,2.06923595128054,289.4522893864203,24.47335455916985
0.014249999999999999,0.13125,1.0,0.006875400338989851,0.0,-1.0036852407806083,21.848464216402622,1.0073840625608277,477.35538861542585,-21.92898106772657
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,1.0,0.015140193812356921,0.0,-0.6477422121577354,14.19553826830251,0.4195699734109967,201.51330672684102,-9.195049360680056
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,1.0,0.00798732920618944,0.0,0.47581933259946413,21.93630315554768,0.22640403727539946,481.20139613209113,10.437717127172217
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,1.0,0.02809154663779625,0.0,0.6373136760979711,11.602619409025259,0.4061687217415096,134.62077715068963,7.394508027931557
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.019751108862175668,0.0,-0.20327775190104105,14.566730399151327,0.0413218444179412,212.18963452155938,-2.961092208088036
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,1.0,0.02043648015635741,0.0,1.68531785303071,18.806064678999874,2.840296265744042,353.66806871072663,31.694196548768737
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,6.0,0.007412331694841979,2.7876714026580578e-11,-0.8305663665841914,0.23256456942217613,0.7856361948220502,0.09524017233505347,-0.1912920404031464
0.014549999999999999,0.02275,82.0,0.006602044473023116,8.429179442469935e-6,-0.8654380742686896,1.6268287520809386,54.974936560674685,26.830868640048344,5.942593073727169
0.014549999999999999,0.02625,234.0,0.007915626419866935,1.5786942309925118e-5,-0.6720914076984932,2.5767058057258754,31.423584513833944,60.16368784966797,-4.0189546343107
0.014549999999999999,0.02975,243.0,0.004699311415911901,8.22611327291796e-6,2.065570573779655,-1.6723672247245138,35.768959909392024,60.72382520621872,-6.7050943070175775
0.014549999999999999,0.03325,514.0,0.0051149292956805354,9.561678878055561e-6,1.7445432219187689,0.4313155077046037,43.99651225211863,55.22738382576297,-2.680449499173209
0.014549999999999999,0.03675,897.0,0.005407542431181056,1.1832129390284902e-5,1.281157157265428,1.4224023834726693,38.71180028748766,56.64105838859309,5.367045684165308
0.014549999999999999,0.04025,1064.0,0.00563727786773575,1.3822376765506696e-5,0.5986019575868974,1.4566864873022554,26.480015346905436,62.9513497931539,2.4373568894851405
0.014549999999999999,0.04375,762.0,0.007066057520822575,1.5820744372044053e-5,-1.315452810381643,2.1376376399824535,50.80276066999017,90.56131904631192,-2.970096014103193
0.014549999999999999,0.04725,891.0,0.007518005335460871,1.5273733502303544e-5,1.2419615076355712,4.38028951151962,69.04445401315994,74.69936889501342,-3.0914190428188553
0.014549999999999999,0.050749999999999997,784.0,0.007394922241952092,2.2895538655101135e-5,-2.333813462807086,3.51033443276732,45.14042643904669,80.8519955745078,-15.207081694734399
0.014549999999999999,0.05425,853.0,0.00696707892672589,1.0862476408187487e-5,-0.7684654711375473,2.0397877642850797,31.557700505434077,61.28961841825272,12.899281264142362
0.014549999999999999,0.057749999999999996,421.0,0.008675996421940868,1.9795736686220987e-5,-1.39386070493811,-4.151624812613134,47.548441963081174,76.08432666539115,24.955093875642053
0.014549999999999999,0.06125,187.0,0.009083697110625587,1.768909455398534e-5,3.151953746359159,-0.9217298564654132,44.366372129095964,105.8101676261073,-0.5391768760966382
