r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00465,0.050749999999999997,150712.0,0.00680612097750995,3.0020707828475842e-5,0.04273227242917797,3.474397652325432,49.97064573655585,85.58233008250129,-0.3108765420396326
0.00465,0.05425,120721.0,0.007580749636413031,3.1079257542240164e-5,-0.06922653002441502,3.9528734213153336,52.382735663435625,85.6141569482697,-0.13237921649378592
0.00465,0.057749999999999996,96762.0,0.008089143687436106,3.1116702210275765e-5,0.08024297458952054,4.855652593920118,53.965639019431684,91.9249479104777,1.4645689523783918
0.00465,0.06125,68754.0,0.008543853905779046,3.107492913585127e-5,-0.025645555677689284,6.181818863563262,53.22585583625954,99.88363155759977,0.531698531412566
0.00465,0.06475,6889.0,0.008898457751447927,3.695993096802089e-5,0.04519773628177594,8.340681252180135,49.83458575479488,120.1044293354271,-1.762960754766169
0.00465,0.06824999999999999,2171.0,0.008821605168426337,3.093822120066368e-5,0.2215436933640162,16.825870828659124,23.949217843116944,329.52730230623115,2.707115632054514
0.00465,0.07175,3645.0,0.009395359147817101,3.691706377705556e-5,-0.06347561905140701,17.7034060271774,18.375276496161433,382.3992972194303,1.325966835268521
0.00465,0.07525,4398.0,0.009637964103150373,2.798341047418549e-5,0.08591171809818512,15.007928455725308,16.198116105235737,313.79980682065184,3.5741551684413198
0.00465,0.07875,5588.0,0.010282992578910145,3.062957664020208e-5,0.023285061767948437,10.741998491692605,14.754549099512149,204.2139787167937,0.8116906573936276
0.00465,0.08225,6062.0,0.010737804256490536,3.0802670336267e-5,-0.3351897305422999,8.858584291686414,14.915094697602775,142.16536175526073,-2.227147141676677
0.00465,0.08574999999999999,4016.0,0.010793376408745916,3.0296570300693232e-5,-0.0846884886868431,8.575675148173783,17.465826480320512,120.06544709872998,-3.0383396202476525
0.00465,0.08925,44.0,0.012907286173145066,4.152907392379318e-5,0.5522120618474426,13.651700456875437,10.887242842497544,215.63333289980582,7.261467274882116
0.00465,0.09275,39.0,0.012239004695933552,2.882895369435571e-5,-0.19172267689644873,15.569008735472533,7.739620249426672,256.66287075987566,-2.3799054338051415
0.00465,0.09625,28.0,0.010568852321727074,3.488933838549926e-5,0.8551921784828643,17.70507318461166,3.5461709181938272,335.07093252995026,14.060979119983202
0.00465,0.09974999999999999,17.0,0.009554725874592333,1.132460932032326e-5,-0.09932485933846208,17.796816246907003,3.3331278495836147,318.95221833055086,-3.797264506030901
0.00465,0.10325,5.0,0.010356951406282436,1.609020679367231e-5,1.0435708952696423,20.93459695026258,2.984500820202873,465.27937004655706,21.641068365942267
0.00465,0.10675,6.0,0.01041840844116687,1.751534204769314e-5,0.5008474444949884,20.17912613209919,3.4653494310981694,411.336270026919,13.520332308540482
0.00465,0.11025,8.0,0.012027061152680587,1.9466305197405688e-5,-0.3399247499012456,18.849451781690444,1.316593644692009,364.26320770466657,-6.917814345337789
0.00465,0.11374999999999999,2.0,0.013598409165697701,7.12467660010604e-5,-0.14258108099543626,21.022887518278306,0.02280133858510989,442.0487489490067,-3.012126741096706
0.00465,0.11725,5.0,0.012937394295293088,3.543658679335592e-5,0.25274167828327393,23.201623418467577,3.4747576615315605,553.1890379485661,12.426971716678977
0.00465,0.12075,3.0,0.011126116915034692,3.73712890188376e-5,0.41772323269661904,23.044722411836293,0.7471509326722503,544.2115023553134,10.87700513399905
0.00465,0.12425,1.0,0.0066496304125221,0.0,-1.8640794957624722,33.03661900646118,3.4747923665220726,1091.4181953780721,-61.582884099261065
0.00465,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,2.0,0.01611579892776515,1.790289329873024e-7,0.8300425678840373,16.42737428480033,0.789023051924819,271.59121763668367,13.219066791094006
0.00465,0.14175,2.0,0.011745146323677675,6.8052252235917035e-6,0.4746954333832841,14.702659029819635,0.9312529035058059,223.05481706446432,9.184141876549457
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,1.0,0.017637014527069343,0.0,1.2554999728491856,14.460753078343,1.5762801818243057,209.11337959280655,18.155475097238412
0.00465,0.15575,1.0,0.015546261513288133,0.0,-1.688428070984703,18.878769855665382,2.8507893508891256,356.40795126317994,-31.875444969965262
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,1.0,0.012372199664359314,0.0,-2.679247926891914,18.84899035237633,7.178369453754619,355.28443730397595,-50.50111832560997
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,1.0,0.0076218009492660084,0.0,0.8049766357865307,30.42485235888439,0.6479873841622008,925.6716410599131,24.491295296156647
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,1.0,0.019207458089580194,0.0,-1.6787305626225582,16.566281442608975,2.8181363018830505,274.4416808357305,-27.810322966714608
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.012578975844358539,0.0,0.41720211771096455,23.844630788892367,0.17405760702251352,568.5664174585938,9.948030461161963
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,3.0,0.01660794018019019,1.2221191386498264e-6,-2.9209783360232633,18.351463465248457,22.68179468419478,338.8811060690953,-48.69419665612127
0.00465,0.20475,1.0,0.012886007396516845,0.0,8.546376274570466,19.903553090422765,73.04054742654097,396.1514256232776,170.1032539116428
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.017970272362139626,0.0,-1.022231246426016,17.99471992213923,1.0449567211696862,323.80994507623444,-18.394764975095445
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,1.0,0.014716468859993455,0.0,1.55116863668236,18.102399368900752,2.4061241394270114,327.69686291117836,28.079874149737392
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,1.0,0.027497252863150468,0.0,-4.5946189155607335,22.796930527953656,21.11052297922849,519.7000414963453,-104.7432082204598
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,1.0,0.027033867220082986,0.0,6.124261550466749,22.88219591727912,37.50657953852539,523.5948899967452,140.13655264643975
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,2.0,0.020522631120146486,7.495343659965096e-6,2.4428085347495485,20.01966377961319,10.458342359693988,414.22114517560226,56.67166409255879
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,1.0,0.03357665755021071,0.0,-2.990791219597144,15.277674376081345,8.94483211921937,233.40733434157252,-45.69233437984836
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,1.0,0.027244923132632617,0.0,2.732212012720249,15.34928007189363,7.464982482452834,235.60039872543095,41.937487399035305
0.00465,0.29225,1.0,0.02183104378490798,0.0,-1.4575613891140915,23.793656308052142,2.1244852030362003,566.1380805057095,-34.68071474046775
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,1.0,0.020710621973304557,0.0,-1.7163472031809683,19.752683582045925,2.9458477218671324,390.16850869242666,-33.902463221363156
0.00465,0.31325,1.0,0.01961407849406227,0.0,0.23250555111418844,20.902702850937,0.054058831298912494,436.9229864745698,4.859994446133225
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,1.0,0.016871828986793486,0.0,-7.485801344005166,17.555531510006798,56.03722176190955,308.19668659884155,-131.41722137233393
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,1.0,0.018006480074311805,0.0,1.8213071517994246,21.46162570216484,3.317159741195732,460.60137777982254,39.088212380595174
0.00465,0.33775,1.0,0.02343365717762216,0.0,1.6451485736126286,18.322705459034516,2.7065138292596664,335.7215353385333,30.143572750654958
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,14.0,0.01136546987402137,1.9748783613905785e-9,2.1343695747304277,9.52049128891228,6.048149218756976,102.25545820210425,16.51242114213427
0.0049499999999999995,0.01225,4795.0,0.007012550468366342,2.607085153277179e-5,-0.040260864410907087,-5.988101310378012,54.745291187851905,86.69330801612465,-0.6041957651017219
0.0049499999999999995,0.01575,24779.0,0.006895579251265199,2.7643936784576678e-5,-0.0601795356471997,-3.4530075028977567,48.38962174314339,77.4573750754611,-1.2846235694060981
0.0049499999999999995,0.01925,45549.0,0.006501825981772594,2.778208491327791e-5,0.005962564408321495,-2.1423628090843905,48.059354149530236,75.10108232731024,0.13205471947334566
0.0049499999999999995,0.02275,84164.0,0.005919380390733767,2.8068581354777787e-5,-0.0072606759917698245,-1.5254042970809714,49.498520179096424,73.48127477105993,-0.9277728533027745
0.0049499999999999995,0.02625,141520.0,0.004911511564579218,2.4190516710572838e-5,0.0563481506645988,-1.7081059757074322,45.795285004531706,77.16551695414852,0.7031593777903317
0.0049499999999999995,0.02975,238550.0,0.003876641088359308,2.0331790160384032e-5,0.05299015470657963,-1.6973867734010097,44.4566930784262,73.1370127239656,0.25159959310985597
0.0049499999999999995,0.03325,391709.0,0.0031634820784892537,1.7427663670472702e-5,-0.034746062838857006,-0.5081705178096931,41.83884265137527,61.83498403610377,0.36305199742463246
0.0049499999999999995,0.03675,435392.0,0.003124319187098122,1.7591866592113768e-5,0.05823890258191777,1.8150848746585109,41.42318111231152,63.59146970047063,0.440831310285987
0.0049499999999999995,0.04025,349932.0,0.003967753103303509,2.152459978836714e-5,-0.03406359741292489,2.974169515311791,43.37391011903471,77.07488860781635,0.151164545021553
0.0049499999999999995,0.04375,263611.0,0.00497030736961293,2.4917938933129402e-5,0.0791747687515573,3.2091305930642595,45.81499305547318,82.72642998300749,1.1053442849804727
0.0049499999999999995,0.04725,206142.0,0.005912180148455848,2.684146343552404e-5,0.01890950213237846,3.4170797177933148,48.06123179841658,83.63616770088731,0.4168441662473429
0.0049499999999999995,0.050749999999999997,157718.0,0.006785268257915132,2.9809125154169867e-5,0.01685155296376495,3.5073849942305433,49.479720353829435,83.22223709814509,-0.15302443939763208
0.0049499999999999995,0.05425,129770.0,0.007599558399526434,3.2365539769797014e-5,-0.18239808353417133,4.0231567280319345,51.83282950975875,86.39733924647248,-0.18427333115571554
0.0049499999999999995,0.057749999999999996,100893.0,0.007885066150280808,2.8546404373148553e-5,0.020329270385825132,4.688006621132784,51.8899027283552,90.26379197692792,1.1175830443747954
0.0049499999999999995,0.06125,68987.0,0.008441125283328126,3.084890616113795e-5,-0.000658575597995406,6.0710612020997115,53.527647627958096,99.34044668043315,0.05422984966573016
0.0049499999999999995,0.06475,6549.0,0.009086810980489708,3.597611697752367e-5,0.03224226114996683,7.690183231848023,51.87652051411167,110.44236401918067,0.1344316980751655
0.0049499999999999995,0.06824999999999999,1734.0,0.00891874215251312,3.1949842794095873e-5,-0.2700683215762839,15.41554035064387,21.241454267929534,296.96374218465314,-3.8607363127434127
0.0049499999999999995,0.07175,3329.0,0.009337109304488488,3.5191056662817615e-5,-0.17995339224846477,16.624402585993526,18.41066833676807,350.6154560236575,1.2488759137359124
0.0049499999999999995,0.07525,4274.0,0.009777722030440483,3.056569965916159e-5,-0.16261468370061896,14.28638382626105,15.143208382474434,289.83600060944235,-0.6460862753422996
0.0049499999999999995,0.07875,5879.0,0.010271420901313066,2.929662353789665e-5,-0.07901593073609706,10.4309501821341,14.147632158366328,199.4990464259504,-0.6469684552215598
0.0049499999999999995,0.08225,6036.0,0.010910270883383474,3.429514317416354e-5,-0.030996099467122857,8.28379592939487,13.98668068675852,136.31089309145105,-0.2969714685120565
0.0049499999999999995,0.08574999999999999,3563.0,0.010095518779422488,2.6350995381939657e-5,-0.22021364680513122,8.158393550133704,15.014158457999617,112.98321572707232,-3.6554268499853424
0.0049499999999999995,0.08925,31.0,0.013633119137949453,4.228486397717902e-5,0.235136826330695,12.461959634445645,11.933173007030682,163.4420703997751,0.9644823506514957
0.0049499999999999995,0.09275,26.0,0.00948510057345508,2.0582188431626934e-5,0.27321550691624424,16.659773097759746,7.574861943966937,299.6706413753022,2.6430445293496314
0.0049499999999999995,0.09625,29.0,0.012008003330493226,3.392033773971105e-5,0.012184684503919657,16.30876535346415,4.786800354856661,279.36963872658475,1.4623754150616795
0.0049499999999999995,0.09974999999999999,16.0,0.008767437040963147,1.1068496930161843e-5,1.089914543291884,19.361924491146503,4.3890384307964805,400.04640145560523,18.99428199404076
0.0049499999999999995,0.10325,7.0,0.01223048438874875,8.749649384335842e-6,-0.042656188588688845,21.03004772533312,2.4021978314891372,479.38625185760355,1.2514820689906228
0.0049499999999999995,0.10675,4.0,0.010256071398200416,9.440004139552602e-6,-0.4330428636985028,20.691638762606477,0.39918739082601057,441.6697792658873,-9.67142218261079
0.0049499999999999995,0.11025,1.0,0.0066421187168673665,0.0,2.1057325650630525,20.212924799276866,4.434109635567022,408.5623289412217,42.56301398500786
0.0049499999999999995,0.11374999999999999,3.0,0.00916214307335985,1.1429194214654636e-5,0.13887463458053578,21.275016690886584,0.03888295967868829,461.19301846805826,2.690613830890258
0.0049499999999999995,0.11725,1.0,0.0077482441639347656,0.0,0.7911424705639205,23.90544241583324,0.6259064087299838,571.4701770967189,18.912610772785843
0.0049499999999999995,0.12075,3.0,0.013330774344893251,4.421942121157867e-5,0.07533565561937772,19.65314831529276,0.8715176170535196,386.8102629150296,1.2687258979807918
0.0049499999999999995,0.12425,4.0,0.011840831357851455,2.04580974510861e-5,-0.06882315147771563,21.599886016171325,0.1567708681852481,490.23162679074824,-0.4327965095626829
0.0049499999999999995,0.12775,1.0,0.01153398673353732,0.0,-0.7861180214208093,11.56231055920313,0.6179815436025681,133.6870254674602,-9.089340699853697
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,1.0,0.014222453823346371,0.0,1.4140129867283926,21.17048174806117,1.9994327266365495,448.18929744499115,29.9353361270549
0.0049499999999999995,0.14175,1.0,0.01118297534123432,0.0,-0.02031908562289067,25.762763486096862,0.00041286524055036234,663.7199824405658,-0.5234757971562835
0.0049499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,1.0,0.00996287562421767,0.0,-2.297317925411032,19.829453283260953,5.277669650414848,393.2072175130286,-45.55455847873603
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,1.0,0.01160642974033534,0.0,3.6484451799116386,15.52103550555589,13.311152230820468,240.90254316472658,56.62764717748279
0.0049499999999999995,0.18375,1.0,0.01996215379602983,0.0,-1.369306081821293,17.337851396213075,1.8749991457127815,300.6010910371677,-23.74082536254836
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,1.0,0.022600978576873713,0.0,1.2809743503134017,28.96786988670409,1.6408952861608415,839.1374857730176,37.10709830808393
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,1.0,0.017782431477849945,0.0,-2.9569665673038648,21.648761267962144,8.743651280152802,468.66886443721785,-64.01466329290689
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,1.0,0.021324971856173214,0.0,-1.6543011556071607,21.768849086408007,2.736712313443187,473.88279054680675,-36.012232199882654
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,1.0,0.014027217687415114,0.0,0.4559318330303078,22.937977015246112,0.20787383637037649,526.150789551959,10.45815390656823
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,1.0,0.020630732888424885,0.0,-1.4036495775498028,18.580164745141104,1.9702321365557398,345.2225219565844,-26.08004039532305
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,1.0,0.02132288404841539,0.0,-0.047969331495819265,32.77417288798303,0.002301056764155798,1074.1464084914016,-1.57215516376495
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,1.0,0.020435230672814778,0.0,-4.171918493500048,18.074576290703465,17.404903916407708,326.69030808845986,-75.40565908936328
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,1.0,0.0326808165351471,0.0,0.3805974133959812,15.571995015085685,0.1448543910837114,242.4870287498534,5.926661024156725
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,6.0,0.01128064480992871,8.913491072813797e-11,3.1749509491780032,12.166230717392148,10.146713008541614,149.99299816617904,38.67444852309811
0.0052499999999999995,0.01225,4973.0,0.006624278113832454,2.1904170922188064e-5,-0.4053434022054747,-6.148668867532302,46.22639469946326,91.39661674451446,2.283695819444546
0.0052499999999999995,0.01575,24355.0,0.0068702504821177325,2.882720596568758e-5,-0.1078497905695872,-3.416490270996479,47.578364279201665,74.24957566405216,0.9224410453099066
0.0052499999999999995,0.01925,48846.0,0.006381435534835541,2.6647013900333366e-5,0.10154230874347271,-1.8370065867313354,48.61966022219757,73.24093295582698,0.009240776620959143
0.0052499999999999995,0.02275,87672.0,0.005788197171389745,2.7086126063983824e-5,0.11141291566164538,-1.5143704332968804,49.48018796414659,76.34526944520204,0.025878570927646553
0.0052499999999999995,0.02625,145045.0,0.004936198578460042,2.3408961917298693e-5,0.0006517557154801486,-1.6695991863553332,46.51721427017659,77.25074758845429,0.6047668868517334
0.0052499999999999995,0.02975,241529.0,0.003940421242477878,2.0636002953898655e-5,-0.035877416917964804,-1.5599040976510798,44.02689622282155,72.117332190693,-0.2423838833398815
0.0052499999999999995,0.03325,389001.0,0.0032791420053065305,1.7879316916700368e-5,-0.01377849915043586,-0.44019306328776786,42.36601020385757,63.285524868829256,-0.4015934288172992
0.0052499999999999995,0.03675,428200.0,0.003292954001746836,1.823620033998105e-5,0.10419950401528355,1.7005950214285301,42.051289595176314,65.47542025228375,0.05734794709346423
0.0052499999999999995,0.04025,354472.0,0.004069488454955537,2.1770943520842304e-5,0.06725403026042762,2.8534184837287198,43.66444178447069,77.26326099291971,0.702764799457288
0.0052499999999999995,0.04375,272473.0,0.005039578208827413,2.471317340910186e-5,-0.017370849616209105,3.0323393651740176,45.988330132324116,81.67754080154572,0.5803385152953855
0.0052499999999999995,0.04725,212857.0,0.00603105630070514,2.8483191334017665e-5,0.022570588361237612,3.345992738390706,47.8584359672962,82.68877985517625,0.7554398818532791
0.0052499999999999995,0.050749999999999997,161574.0,0.006920995181161412,3.018197221491316e-5,0.015672932913303635,3.504160612503101,49.81047754206536,83.58192648526747,1.0866066612016658
0.0052499999999999995,0.05425,132498.0,0.007609328927855422,3.145799979972484e-5,-0.08374754078420825,4.03726697465045,51.61067984466105,85.08456787037792,0.8793776753284163
0.0052499999999999995,0.057749999999999996,104860.0,0.007996585819153417,2.923940904469268e-5,-0.04253485376384481,4.509967952005286,52.169518609869165,88.50845437019659,-0.9082747712255264
0.0052499999999999995,0.06125,71434.0,0.008689217844032891,3.3491508821256066e-5,-0.03585899541407486,5.7728463895252595,54.944860156889426,96.91877608665283,-0.18326372102518734
0.0052499999999999995,0.06475,7446.0,0.008734066020737105,3.3323638053119264e-5,0.17110449689862312,7.314165937135113,54.780477768328716,101.61202119155665,-0.8191987745229753
0.0052499999999999995,0.06824999999999999,1407.0,0.009306672136605564,3.733486877589274e-5,-0.2755474505802668,14.204495986197703,21.966661053730096,264.3381444808393,-1.7199254939176427
0.0052499999999999995,0.07175,3265.0,0.009276687609666993,3.310661022427199e-5,-0.08001058541799064,16.203971647127485,17.91672818793664,326.85367908351367,-0.1641661011947941
0.0052499999999999995,0.07525,4270.0,0.009882577539604996,3.3250612389133295e-5,-0.20405536552592338,13.730513857432419,14.71098127466203,279.25416754948924,-1.7121832328598316
0.0052499999999999995,0.07875,5709.0,0.010074016826517774,2.70839093470798e-5,0.1334038246515309,10.366227576622345,14.319151644252317,191.95152547705584,0.22162311275430233
0.0052499999999999995,0.08225,6588.0,0.010888728992245099,3.290623012207946e-5,0.0145820992529582,7.7697254334560135,15.208251659661059,125.059693397032,-0.30342516204586945
0.0052499999999999995,0.08574999999999999,3859.0,0.01042143352067593,3.294223046418452e-5,0.28707681433197524,8.027417011288218,15.170672686490288,108.49602696489947,-1.1272898942911427
0.0052499999999999995,0.08925,10.0,0.011774648777143923,3.844328221602651e-5,2.0566654081521287,13.937004096296207,12.897645589365135,209.26244463014655,27.063373569288714
0.0052499999999999995,0.09275,21.0,0.011161838544752315,3.381417252202553e-5,0.34746811044942916,15.2433773095283,4.436664911902283,246.314070465898,7.175898004953584
0.0052499999999999995,0.09625,17.0,0.011512559611446064,2.659843467075391e-5,-0.22386065120715673,14.692953737059188,5.2260117289236305,224.7383050592032,-4.117628820477167
0.0052499999999999995,0.09974999999999999,17.0,0.01023256433859439,4.338166326099133e-5,0.13048135663070892,16.450453332434797,2.7239302069192166,282.7309928232349,5.189132931923864
0.0052499999999999995,0.10325,12.0,0.010121646462214978,2.2531495262989245e-5,-0.16984495807928504,18.586006272966205,2.1697098718038443,354.4656204892469,-3.683643030616559
