r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.050749999999999997,2.550366e6,0.012378452287572674,7.767605501175374e-5,0.028781582315915825,1.9279002028690961,50.423319169664886,78.82858042657185,0.05462906644646426
0.01155,0.05425,1.919825e6,0.013200469531037434,7.889250482168135e-5,0.02890302086258444,1.970610696957229,50.83109571888377,79.55480016254505,0.08171795176041025
0.01155,0.057749999999999996,1.371167e6,0.013820573001638884,7.828978395306472e-5,0.016299939272881637,2.2277462945315967,51.06394632840759,79.57555992543072,0.030340343410618715
0.01155,0.06125,771615.0,0.014285374828807304,8.068535785253911e-5,-0.05788144975753797,3.3107165895597106,50.41787889382919,79.54486857757387,-0.34791748379652676
0.01155,0.06475,51872.0,0.0142671328475212,7.736918782809826e-5,-0.04268510971205381,6.496397014025347,50.17202560246706,92.07614110325812,-0.052784940717776854
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,13.0,0.014244313865733962,7.716819535683194e-5,-0.10141610012728725,17.673927924101207,4.355591783868687,334.07876776209054,-1.3929107538205274
0.01155,0.07525,35.0,0.012200587956754974,5.56898406460322e-5,0.14594272504978506,22.52623905803719,5.600089856962244,545.4076375328893,4.941522273158101
0.01155,0.07875,59.0,0.01415424952142054,6.958892853047102e-5,0.0005736709931838842,27.996300003511234,5.295395449325652,832.1085804580573,0.31983912766221767
0.01155,0.08225,101.0,0.014375235784681382,8.374957815580375e-5,-0.19447915397784318,31.958504326013674,4.474036532873735,1075.0911999164748,-7.149086681458843
0.01155,0.08574999999999999,119.0,0.014048349427387967,6.614783288665324e-5,-0.0454850334130402,34.864946268284875,3.7453064092864445,1278.0356950489313,0.4146146773777007
0.01155,0.08925,127.0,0.01453293742358676,7.064112939278856e-5,0.13504912615462442,36.204631751814425,4.584837184377257,1387.469799265432,6.9696401454367995
0.01155,0.09275,124.0,0.015940409207146792,0.00011244339594081211,0.2711955179983115,37.17432249380085,3.8032822145590144,1456.353506890049,12.972926208507428
0.01155,0.09625,125.0,0.015165576737244927,7.37864646731605e-5,-0.2183619470217483,39.18234619919084,4.090385532337517,1624.0894325921072,-6.912238630917293
0.01155,0.09974999999999999,122.0,0.014074804762114613,8.820794901777366e-5,-0.08021024727145154,40.642958473074714,5.1664406415868624,1712.3031077489072,-2.7965947673301748
0.01155,0.10325,135.0,0.014530603264554158,6.157520638902411e-5,-0.09121452380017633,42.85929902910115,4.005841428942668,1936.5675478356297,-2.472252845355832
0.01155,0.10675,149.0,0.016759616841072463,0.00011420105327639487,0.23225928136324975,43.28638370761902,3.7895486457707235,1979.67675895718,10.777224892302609
0.01155,0.11025,152.0,0.013555879033989193,6.314289647344566e-5,-0.03004831574783647,43.48553940454312,4.042890389111941,2005.555138734458,-4.374286389320153
0.01155,0.11374999999999999,144.0,0.014944741848555865,9.060233820661329e-5,0.009603725073387033,43.75674550174014,5.549019559792718,2008.0574085177186,3.181414726863519
0.01155,0.11725,130.0,0.016307156696204077,0.0001551284900878533,-0.11324663844365586,43.39828992815339,3.714448027929426,1975.7752350546289,-7.472010768309423
0.01155,0.12075,124.0,0.015473735471598252,9.065475085778158e-5,-0.56769026878273,42.487017390620515,3.746423763456071,1884.816821829042,-21.873186656022753
0.01155,0.12425,111.0,0.01433122300459203,9.278174866383457e-5,0.0992358483762668,43.01317835872361,5.355097757404434,1944.0896829025144,1.5317995195437528
0.01155,0.12775,106.0,0.01639858397897124,0.0001049414890652681,-0.19318974582856327,42.44112773411779,3.3950446831486065,1906.6726889557938,-11.641468152621615
0.01155,0.13125,10.0,0.01591563434929465,2.636111478019956e-5,-1.778027458253126,48.69364704639271,9.168850300243102,2447.471501115041,-96.52605464499956
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,1.0,0.04086553044234755,0.0,-3.1189156430733465,21.57414695541077,9.727634788607626,465.4438168536599,-67.28794442519387
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,1.0,0.010701042015733409,0.0,-0.8099861060129914,47.70793817166615,0.6560774919340889,2276.04736459152,-38.642767065576415
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,1.0,0.009180991838388188,0.0,-0.4419883642004308,62.12250095755109,0.19535371408857266,3859.205125220936,-27.457422578267703
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,379.0,0.013661625380244813,9.639752527871101e-5,0.5815804867544869,-5.786216311482491,38.86880569065663,81.83709223054066,-5.750061703559072
0.01185,0.008749999999999999,8540.0,0.012626184926811541,6.837488301499899e-5,-0.05735940996115184,-2.5744696026104372,48.029620297548085,72.57104094103795,-0.8624789742083787
0.01185,0.01225,41531.0,0.01199509107382482,6.325805008817757e-5,0.14724842066950586,-1.5023106591364603,48.93418603311499,80.58918364922744,0.5670714383369505
0.01185,0.01575,159176.0,0.011458715265546066,6.32864326067231e-5,-0.003526259780292239,-1.7179029625185702,49.1941164386323,81.46027535754713,1.106277874858121
0.01185,0.01925,508387.0,0.011380191777009255,6.824359330267304e-5,0.039926699877165885,-1.8604824078048299,49.54795095923486,78.15036609864708,-0.05254667300169905
0.01185,0.02275,1.054129e6,0.010935712108675721,6.673116325089804e-5,-0.02363735322647341,-0.7877668549445956,50.583092589304584,75.58914504739185,0.2776743288818974
0.01185,0.02625,1.733532e6,0.010413278291285211,6.732917599530361e-5,0.043979669806985824,-0.5127297294009421,50.12271214676848,73.97085879202238,0.04126343726961656
0.01185,0.02975,2.521552e6,0.00991699733873179,6.748097135302068e-5,-0.00041446273997689073,-0.06987100017758512,49.62517652403276,74.36384394134875,0.14510879904906673
0.01185,0.03325,3.189333e6,0.009615198194887589,6.744346122155601e-5,0.007941367264067972,0.2679915969584488,49.84412742535803,74.73492495740956,0.026508328856077994
0.01185,0.03675,3.580488e6,0.009605070508796392,6.724576863497515e-5,-0.008599780789038107,0.6554218283648973,49.89527287711922,75.24480256057512,0.01110560779449949
0.01185,0.04025,3.71087e6,0.009983381071325141,6.917793985385249e-5,0.02091643215489421,0.9571579840494759,50.12712234132219,76.74144600989077,0.13382691889102746
0.01185,0.04375,3.522476e6,0.010642094637427884,7.09645853609368e-5,-0.020251385701394998,1.336254485771356,50.37865195030294,77.46662172955347,-0.09967581326449271
0.01185,0.04725,3.043789e6,0.0115012696950827,7.456539197635661e-5,0.026134684558327424,1.5835242093123678,50.63507744771142,78.59687242801112,-0.031765938712842216
0.01185,0.050749999999999997,2.489014e6,0.012429995701123556,7.760589676461158e-5,0.05215133414000352,1.8624086711726962,50.42355456097149,78.85721705957847,0.14616098781080883
0.01185,0.05425,1.904718e6,0.013212539878815403,7.809952073870208e-5,0.015712245542211945,2.0514868842724407,50.51329694597168,79.16221233212327,-0.07307144164916225
0.01185,0.057749999999999996,1.344204e6,0.013909500533762387,7.881225434678035e-5,0.006907829283369249,2.1386559058353627,51.090999650727674,79.35381507334198,0.2039211363352591
0.01185,0.06125,770176.0,0.014361754358021188,8.228090313933748e-5,-0.06933709554907727,3.296590739794221,50.49260067850138,78.79512598923692,-0.05215553889139145
0.01185,0.06475,52099.0,0.014451602935163777,7.996419501245075e-5,-0.07449785964003183,6.605920520840496,48.780762813381514,94.39819737992111,0.35248173469798105
0.01185,0.06824999999999999,1.0,0.005406981823871975,0.0,0.9567382942423057,8.868178176994787,0.9153481636696768,78.64458417892659,8.484525662094834
0.01185,0.07175,14.0,0.01292893868902078,3.5789991417897694e-5,0.737214628678404,17.51767470472544,6.053602946772387,333.71393597482967,20.28189511460496
0.01185,0.07525,28.0,0.01577323418055095,0.00015202837195416212,-0.03658392781829317,22.85435073449135,6.761825067953112,572.7026661880271,-2.7591146276109035
0.01185,0.07875,63.0,0.014377455514095394,7.594416741380382e-5,-0.20994282869157913,27.00489635084338,5.745089310717088,776.487592582908,-3.6266076812169183
0.01185,0.08225,83.0,0.01344187486750607,6.470967874605953e-5,-0.6026772817324955,30.007200406524202,4.586158566931866,952.8949916652238,-17.03076771758803
0.01185,0.08574999999999999,111.0,0.014616493205184766,8.162300638583587e-5,-0.29981296608228797,33.1631339507742,4.104790033993252,1180.9101390948904,-11.850125413681088
0.01185,0.08925,128.0,0.014399883170873571,7.624601180843906e-5,0.12569604540600565,35.12534565675281,2.8311191193570635,1296.0747184364384,5.0524277838240295
0.01185,0.09275,108.0,0.014698637783585431,7.371657441379681e-5,-0.24620043153261895,38.011471115300374,4.35521651444445,1513.245152566681,-11.539227335526087
0.01185,0.09625,108.0,0.015744678500213473,9.198252083720858e-5,0.008115129472970524,39.21127679076626,4.771184814449456,1620.67305410984,1.6764834038400407
0.01185,0.09974999999999999,119.0,0.015051220838518623,9.394378212585497e-5,-0.2678999393752782,40.297288530486135,4.488727974226011,1710.9062347703607,-11.5256752636926
0.01185,0.10325,132.0,0.014902938628114773,8.925220452157234e-5,-0.010495888063984944,42.25602912710984,4.200998908715683,1879.1336778220398,0.2965926166647081
0.01185,0.10675,128.0,0.015540646341846397,7.515853474109053e-5,-0.12602245533295192,43.342905929703186,4.481445154340957,1974.1956935067915,-6.227285786654322
0.01185,0.11025,119.0,0.014372428411032555,6.772922230379851e-5,-0.044356053784267206,41.91849666105529,4.819720992992606,1846.7568843056233,0.9765507273524823
0.01185,0.11374999999999999,122.0,0.01317906052051204,5.254044213225533e-5,0.1221630120855864,45.7625850044383,4.1990347405702755,2185.7226351496456,5.491038783553924
0.01185,0.11725,144.0,0.014935400145693976,8.300859489414103e-5,0.4369685387900543,42.56272349497388,5.112405279591972,1919.1902910107792,17.972437833618685
0.01185,0.12075,122.0,0.01588393601675751,0.00011669170463827974,0.3286529984653669,43.125473799604464,4.491975570775567,1971.1583477893566,15.324555969188737
0.01185,0.12425,130.0,0.014638851567821234,9.289913644758201e-5,0.201213092234686,44.78096608722942,4.617833999768157,2119.499668777859,10.951590168701127
0.01185,0.12775,113.0,0.01496944084259856,5.93105711775718e-5,-0.4774159273654818,41.86111773902761,7.1490471180924775,1868.2603443586104,-25.75561042514693
0.01185,0.13125,27.0,0.017268280864540863,0.00013399572029300388,0.14370588500304288,41.0363850071851,1.6522078425118,1774.682974010615,4.6999001847018915
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,1.0,0.020954834968810083,0.0,6.776648109205307,28.449566556035172,45.92295959599586,809.377837226275,192.79270140966628
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,1.0,0.011934537880851626,0.0,-1.1860097309320305,41.37876910778036,1.4066190818654676,1712.202532874998,-49.0756228158172
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,1.0,0.014160574794251812,0.0,-7.806359474205028,21.701408989397585,60.939248240510594,470.9511521251063,-169.408999667982
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,1.0,0.010949922181062392,0.0,-3.091932930950887,34.6771589105023,9.560049249498542,1202.5053501042291,-107.21944958719904
0.01185,0.34125,1.0,0.017225343985434054,0.0,-0.43455121653550915,65.38720179078096,0.18883475979249095,4275.48615802831,-28.414088084036692
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,305.0,0.010709540041019271,5.123584783335409e-5,2.5416699194466026,-5.588673231799445,61.23621920777749,69.00884250872618,-24.014221349897966
0.01215,0.008749999999999999,7464.0,0.01214107169069495,6.591715455231513e-5,-0.05078391783196093,-2.5104357491601204,46.00210732059737,79.32738036731726,-2.052716609383695
0.01215,0.01225,36859.0,0.01185871110918168,6.605171117454578e-5,0.18118744529642125,-1.3546564233529381,49.68554132171807,84.228001574334,-1.3756751135041356
0.01215,0.01575,138610.0,0.011598604848536392,6.376669720855876e-5,0.06117248979784654,-1.9270061560826575,49.144378893523225,81.96815447671142,1.1005895236021428
0.01215,0.01925,479082.0,0.011468922154410593,7.169555920417834e-5,-0.03286466541101418,-2.1165830644923567,50.297662802814735,78.6217856747751,0.10454017383355077
0.01215,0.02275,1.03509e6,0.011036582361848428,6.739302049764978e-5,0.011224763995018424,-1.0220455818889151,50.59191495605917,75.79279739048768,-0.08994902936456099
0.01215,0.02625,1.701695e6,0.010529401030253948,6.904657145544079e-5,-0.0005016782645253367,-0.5102868911209849,50.19312382591014,74.22519069629809,-0.03575332474255002
0.01215,0.02975,2.462573e6,0.010030081260564315,6.81929796332676e-5,0.016921740727700425,-0.18919353634152386,49.9515859811562,74.78874345199633,-0.05402504638042931
0.01215,0.03325,3.084862e6,0.009753627400585227,6.811351320280637e-5,0.019341197241653355,0.42404992252273954,49.85109069191154,74.922851663781,0.006084557226489132
0.01215,0.03675,3.488754e6,0.009739521740453169,6.723812903249282e-5,-0.01473996091741426,0.623323671360772,49.74978762991232,75.31535349864593,-0.0009087058298654605
0.01215,0.04025,3.618508e6,0.010111327914748053,6.924553745101882e-5,0.042557918275678945,0.9091310282207452,50.0886594563925,76.3475397164981,0.13469292427717813
0.01215,0.04375,3.423444e6,0.010783637075885415,7.164912021868955e-5,-0.0045912525228066735,1.1629220289350033,50.41768808953832,76.96818731647701,-0.11611854204387198
0.01215,0.04725,3.001761e6,0.011617741394786184,7.526548519413863e-5,0.0030236331730205393,1.477509949566521,50.3334652766716,78.49422572469308,-0.05088356226806669
0.01215,0.050749999999999997,2.433722e6,0.01243792045500968,7.634416834657164e-5,0.008458900845252887,1.8858289771216472,50.340443815212545,78.7488598653251,0.16013527462119115
0.01215,0.05425,1.873621e6,0.013265424575639602,7.860301076666124e-5,-0.0012955969263918497,2.116102913568524,50.39378321994665,79.25707241861278,0.17305065030371278
0.01215,0.057749999999999996,1.315695e6,0.013883079922755032,7.828801122121042e-5,0.00965960783916777,2.2085466773593123,51.34078972236832,79.29748596917378,0.022908631751158502
0.01215,0.06125,747159.0,0.014346297591853711,8.002003936056797e-5,0.0055889347742251365,3.214305677329862,50.728958477875366,79.51107901167813,0.26680260241366355
0.01215,0.06475,51277.0,0.014304917653301576,7.783836229144682e-5,0.0153268486853025,6.645267235968722,50.23591977261363,93.49186471220749,0.4805580147899969
0.01215,0.06824999999999999,1.0,0.028198996641267272,0.0,1.492122238072457,3.6910248475486473,2.2264287733503583,13.623664425221515,5.507460256305337
0.01215,0.07175,15.0,0.015643984053802667,3.393576068488464e-5,-0.5341474724526543,17.265366116215414,9.14253215566549,337.1994088220273,-12.096015608645601
0.01215,0.07525,24.0,0.016852002882593448,0.00021056303533623652,0.2545139593055296,20.91958472461241,7.046078789875846,466.24861672423333,6.832809620851838
0.01215,0.07875,57.0,0.014468058618120219,6.538125646578736e-5,-0.06317976527759805,25.716606969956725,5.359650278294851,710.2271909096979,-2.1833143195825726
0.01215,0.08225,66.0,0.013982318258424444,6.572031240126527e-5,-0.12934083869122573,31.37313018214862,6.262580308370897,1065.9865586532023,-4.863185668220513
0.01215,0.08574999999999999,106.0,0.014951722948570858,7.96310306906852e-5,0.0929976101029046,33.42736028411226,3.8780323914150663,1181.6265509358072,3.569409391702467
0.01215,0.08925,109.0,0.015803727256046833,8.334809353920716e-5,0.12862583558117396,36.055588743051864,3.737359931297327,1366.4904751941324,6.6594089816449955
0.01215,0.09275,108.0,0.014413227400591066,0.00010047389177851166,0.3546770417810784,36.5754224507493,3.938985579565839,1406.2700319518954,11.059684444397114
0.01215,0.09625,113.0,0.014042622560662724,6.720894409324211e-5,-0.004518921792974508,40.086819630145655,4.712032629320614,1686.5780600414787,3.152251251177365
0.01215,0.09974999999999999,129.0,0.014807287798509157,9.701046036630762e-5,-0.01027559413530301,40.21477210590874,3.363171820624783,1698.733683827218,0.5176367710300749
0.01215,0.10325,119.0,0.014698852615932807,8.084895277650074e-5,-0.10649062549245021,41.81782897505804,4.5058229941388435,1842.140580917756,-4.521555231158401
0.01215,0.10675,147.0,0.015089758119440163,9.203162613978832e-5,-0.12635304102335998,42.41499110660812,3.3602023158677436,1896.5709764514456,-4.33835713568165
0.01215,0.11025,140.0,0.015050832914877505,8.272701351748606e-5,0.05641384187298474,41.57589695225122,3.424871693269347,1811.469055502126,1.492385234680522
0.01215,0.11374999999999999,134.0,0.01364822215434481,6.0064940722839083e-5,0.06111660525080848,43.43659024333002,4.98603869447454,2002.8217160825384,3.7780682120544964
0.01215,0.11725,135.0,0.015017271468799042,7.586272764493377e-5,-0.05509363253604825,42.46783942935091,3.9335897176891397,1911.4120199868682,0.3739579288309549
0.01215,0.12075,134.0,0.016287682586461436,0.0001037956375245982,-0.08681527027392327,42.40612561432895,4.805232536361735,1878.416761339402,-5.509676640899572
0.01215,0.12425,117.0,0.014964519119371519,6.443051853040357e-5,0.07159127403222092,41.09954955775321,4.046608667602063,1793.864977626752,0.4140781930781413
0.01215,0.12775,105.0,0.016891953007567236,0.00011215678608854554,-0.13443664730028654,41.805907084367504,5.108635045634867,1865.7076777566588,-6.768212463859234
0.01215,0.13125,15.0,0.015342061321572013,3.2546866142693805e-5,0.02042033025917747,42.65977146275344,8.814259703099136,1924.204711638788,0.043838414935714276
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,1.0,0.013284303189986874,0.0,1.3481999828558346,43.334804309649904,1.8176431937724729,1877.905264555652,58.42398242733095
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
