r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,1.0,0.026532607008306324,0.0,0.9254485230697665,57.279600208183425,0.8564549688520122,3280.9526000093265,53.00932141469004
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,1.0,0.02009081546363103,0.0,-0.6907437946502145,63.670049551419346,0.47712698984777774,4053.8752098801947,-43.97969163271459
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,207385.0,0.009745099922603398,4.0019270974709106e-5,-0.026781601587537875,-3.606083282908604,49.57710334240845,73.87347627239868,0.45998891952321247
0.014549999999999999,0.02275,725162.0,0.0095138558723443,4.151559278045907e-5,-0.03864783845094404,-1.6857412132423957,49.566858693559446,74.58000392364741,0.4499907607351137
0.014549999999999999,0.02625,1.235619e6,0.009182997150214256,4.179849286563456e-5,-0.02539045907730769,-0.821576112469253,49.71753350827777,73.75418157766347,0.16358605436387383
0.014549999999999999,0.02975,1.7217e6,0.008907169937879955,4.201666037660566e-5,0.05750476287659981,-0.207642878979743,49.18084977064832,74.04820358913621,0.1273943871669849
0.014549999999999999,0.03325,2.135225e6,0.008707082191051155,4.203269875837241e-5,-0.027487399411411404,0.05303536541107702,49.52681046110866,74.06998077116533,0.00874928316623009
0.014549999999999999,0.03675,2.435746e6,0.008770131925235748,4.20026337766162e-5,-0.0065243928507518105,0.7049771708360159,49.51267999520402,74.63794594616606,0.23578222475289487
0.014549999999999999,0.04025,2.479298e6,0.009043332326308544,4.3273173335105286e-5,-0.024586726915318335,0.7366603031508222,49.83830789091234,74.95344389686458,-0.09741111529059329
0.014549999999999999,0.04375,2.364352e6,0.009518916149460498,4.5030927676899004e-5,-0.0077448962561033115,1.2865820427009707,49.74151997159945,75.76877927031715,0.2925636085219018
0.014549999999999999,0.04725,2.044355e6,0.010174706835760963,4.622247131960192e-5,0.013479837085722323,1.400876305511766,50.3846777239407,77.14524243547086,0.1406254427761606
0.014549999999999999,0.050749999999999997,1.67532e6,0.010853812199121274,4.807481347184905e-5,0.0017774668686800531,1.8119226062609344,50.436218694120875,78.52991180981623,0.17384138478766215
0.014549999999999999,0.05425,1.275349e6,0.01159276553106479,4.941544022589674e-5,-0.007737283664504308,1.637637753254005,49.95384833847888,77.24371622813683,-0.02118958381481343
0.014549999999999999,0.057749999999999996,866011.0,0.01209708989322423,4.916553333758923e-5,-0.079936213664662,1.9479229288529138,50.560657834130794,77.33161313264341,0.0796480608703928
0.014549999999999999,0.06125,475779.0,0.01248990061022151,4.9568290237231056e-5,-0.0011237778755666932,3.138532939480571,50.42106903203305,78.44255383032355,-0.030818310444296483
0.014549999999999999,0.06475,32049.0,0.01275383905522039,4.844044677471282e-5,0.1305072529850985,6.36439407443334,52.59042157928758,90.69412402734473,0.6421848305446758
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,1.0,0.019142976908284766,0.0,-0.7423997983017219,12.455506342021943,0.5511574605184373,155.13963823614884,-9.246965396062908
0.014549999999999999,0.07875,9.0,0.010770073646376093,1.9061714896251463e-5,0.033860614721409,20.98953773396362,1.6774178616480704,478.41634554602376,-1.1962321223356733
0.014549999999999999,0.08225,26.0,0.012763036380231787,6.341686410568233e-5,0.1706085271915172,24.639288943910653,3.9072996575902446,660.8615947441953,6.322257762800971
0.014549999999999999,0.08574999999999999,39.0,0.011525471330307003,2.213345195795024e-5,-0.24515048885130733,31.037529775309935,5.624759538951542,1013.6189934742506,-9.673065675299599
0.014549999999999999,0.08925,40.0,0.013363354027206401,4.448252330984552e-5,0.036157315732471905,33.211357715116826,5.369253995056283,1151.3175462489764,-2.173263134384607
0.014549999999999999,0.09275,46.0,0.012233642459067929,3.78094749985975e-5,-0.5045842325054435,36.90439934951087,4.437554145751117,1425.6403331565486,-15.52040714174494
0.014549999999999999,0.09625,53.0,0.01243853904295527,4.562390446172749e-5,-0.04410877062750613,36.026390827996416,3.5160476600955195,1363.1224878310222,-1.71997481437162
0.014549999999999999,0.09974999999999999,53.0,0.012346149295057996,6.697580993469856e-5,0.15672094435823927,37.956579066543114,2.1319647925995406,1491.2962365610178,7.820700665091059
0.014549999999999999,0.10325,61.0,0.010998383037936035,3.686600233449978e-5,-0.4186353194070379,38.987315538252496,3.730147908518479,1607.3206428427409,-18.484263021417124
0.014549999999999999,0.10675,70.0,0.014461510463515452,5.192443367884646e-5,-0.08533373421130275,39.400047078624986,3.5405324389307857,1645.7380461093746,-2.1724441712767413
0.014549999999999999,0.11025,34.0,0.012978251115917466,6.8071864897785e-5,-0.179437215372069,45.02804030728076,4.679369156912264,2116.384089448652,-10.382190468694665
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,201748.0,0.009693961095434573,3.956868235224324e-5,0.05000274408207367,-3.756476007784128,48.82481203375588,75.74087025796722,0.07122256056718992
0.014849999999999999,0.02275,698479.0,0.00956666421877263,4.1082897517510796e-5,-0.06212395011653382,-1.765610720830508,49.63420585090376,74.45652686443167,0.47546826387464725
0.014849999999999999,0.02625,1.189268e6,0.009203997452428102,4.0777613183923165e-5,-0.01942025796053929,-0.8392161128693209,49.84912057273274,74.03238628155016,0.4238673334172579
0.014849999999999999,0.02975,1.693628e6,0.008988732194482143,4.169428447906574e-5,0.02239757354858127,-0.28485795340805625,49.572752008685356,74.16540399205934,-0.10656176980693986
0.014849999999999999,0.03325,2.090392e6,0.008815659992337282,4.180982780309617e-5,-0.01943831219501984,-0.007126584900649498,49.25570650450063,73.74095723760026,-0.07957208762977393
0.014849999999999999,0.03675,2.346498e6,0.008850728595588197,4.202932356603914e-5,-0.011817549638727626,0.7724793621909093,49.42341699022946,75.1011709567141,-0.25860910807608783
0.014849999999999999,0.04025,2.385439e6,0.009144205449157648,4.394901362515096e-5,-0.004055747456111333,0.6396938122904676,49.979620371669746,75.14276161539898,0.07959411700395737
0.014849999999999999,0.04375,2.273363e6,0.009588888509908269,4.4986960447572784e-5,0.0009516800730541746,1.2652115206940933,50.264123550976144,75.78135327203218,0.3940480661796215
0.014849999999999999,0.04725,2.002516e6,0.010231181980534314,4.6379259905657046e-5,0.011646619333898527,1.3262240064720132,50.23347752417239,76.995698263712,-0.025862110777343256
0.014849999999999999,0.050749999999999997,1.621247e6,0.010912666408400235,4.849190046070352e-5,-0.012849877764918671,1.6661549799371076,50.47311307040228,77.98585568701303,0.2573845397809011
0.014849999999999999,0.05425,1.232604e6,0.011686322649163508,5.034235979708029e-5,0.026073566690368897,1.5640501359221792,50.28382013747861,77.76758244888543,0.00811799518609323
0.014849999999999999,0.057749999999999996,850472.0,0.012151402940464715,4.9457765931377124e-5,-0.037655731008440975,1.9333361462494323,50.7453708569568,76.84683781547247,0.27743163066458726
0.014849999999999999,0.06125,455882.0,0.012531535020225639,5.003743218715748e-5,0.034664360331835814,3.137410052868609,49.9446224952855,78.19513984786317,-0.2457958822116066
0.014849999999999999,0.06475,32205.0,0.012596364834348658,5.0707984161515244e-5,0.0690210571657051,6.452513367508549,49.98271257409444,91.31538745367321,0.03934830403350332
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,5.0,0.008861249591699677,1.83131200763399e-5,-1.3574644300613614,13.083491102245684,3.8836279523862856,185.8435392528833,-12.426774256562659
0.014849999999999999,0.07875,12.0,0.01028244921314684,3.217337600365359e-5,-1.1851214674287052,23.74666896795791,7.180015819764531,602.0848874407071,-30.836348888076568
0.014849999999999999,0.08225,17.0,0.008687054251332496,1.0181684343209616e-5,0.8227558035675872,27.420888281195673,4.268600889776122,798.8513241652305,19.066787320645194
0.014849999999999999,0.08574999999999999,26.0,0.013969045903853968,7.929716878371195e-5,-0.14851127636874342,29.63356548996191,3.283822229806115,914.8405811337199,-7.168813748247893
0.014849999999999999,0.08925,32.0,0.012856467922271221,4.114688229148334e-5,-0.005434462291500155,32.701804711980074,4.310992885151347,1133.474094870143,4.3797698945582
0.014849999999999999,0.09275,44.0,0.011724466172542171,4.113105100770333e-5,0.22665166234925285,34.89516046996292,3.66944410367331,1270.2966724951632,8.926602218670403
0.014849999999999999,0.09625,55.0,0.01170720989851023,3.3597007380406186e-5,-0.19324667934849588,38.614092254556134,5.790902529613844,1554.999297531729,-6.514926484117117
0.014849999999999999,0.09974999999999999,52.0,0.012277120163509216,4.1178615710700494e-5,-0.21252680526017748,39.04983233558547,3.9726072375013013,1578.3796573415427,-9.279688548057269
0.014849999999999999,0.10325,71.0,0.013253048169708608,7.060916170741821e-5,0.1164008047092127,39.90476798407474,6.068071140724221,1666.293923227931,3.932754578795511
0.014849999999999999,0.10675,60.0,0.012635731169018945,4.933023495232887e-5,-0.12532554105002566,40.34196452756393,3.4672247900375086,1700.7340099940175,-5.769931275321705
0.014849999999999999,0.11025,34.0,0.014662300969368996,0.00010930111033696766,-0.11090934391757538,42.42404103247501,3.36954431463499,1877.2042576022802,-7.97453336493519
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,1.0,0.0163772550225959,0.0,-1.6271799238876357,40.74626032205355,2.647714504702972,1660.2577302325556,-66.30149676954488
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,195734.0,0.009780041047940254,4.057747194414508e-5,0.04529109091451882,-3.765030017651783,48.511532516507806,75.71631425826008,0.30288258127877826
0.015149999999999999,0.02275,684586.0,0.009631563821275472,4.11954574987698e-5,-0.03269790752672171,-1.7575593777120104,49.4224622982647,74.73465386531964,0.015468278451060349
0.015149999999999999,0.02625,1.1617e6,0.009313971808724253,4.101163737316279e-5,-0.06032791053909913,-0.79174910649071,49.510241410668435,74.21844211531278,0.3719599313892578
0.015149999999999999,0.02975,1.636918e6,0.009064952247463691,4.1299451495990746e-5,0.0649207983076208,-0.3400238552593426,49.46445774533212,73.88535818083257,0.015605691988306147
0.015149999999999999,0.03325,2.035028e6,0.00895396235792224,4.234750588863847e-5,0.0012179953841630958,-0.06671770391500877,49.41366478788148,73.82082988616382,0.02671859299788906
0.015149999999999999,0.03675,2.257935e6,0.008928286755548763,4.184155978496955e-5,0.010861411930513083,0.6817941159073188,49.327623611465164,75.2171297903816,-0.022589712729265497
