r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,1.0,0.03256875994503645,0.0,-0.40676425321982584,67.3593097520008,0.1654571576974826,4537.27661026599,-27.399359328675537
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,1.0,0.007212828735157458,0.0,-0.2559610135972462,50.08310429640124,0.06551604048172965,2508.317335964204,-12.819322139803457
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,1.0,0.019028229374297868,0.0,15.184211095509413,14.44876681837119,230.56026659299118,208.76686257166432,219.39312543994006
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,1.0,0.010352425121111657,0.0,2.917716548800174,33.26153262229087,8.5130698591424,1106.3295523837198,97.04772417051493
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,1.0,0.027069854865664836,0.0,0.9266225760396715,32.911572489998576,0.8586293984263967,1083.171603764431,30.496606082198866
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,913.0,0.013148189849968128,9.465891736978299e-5,0.4031753593821145,2.9545655038617538,43.36709113800571,75.01839638799989,13.074402184128719
0.01185,0.01925,5702.0,0.011234941104748257,6.453954664575518e-5,-0.48239823495885015,-2.3091201690471883,52.21755158718788,77.85621275104599,0.4122350598923165
0.01185,0.02275,10611.0,0.010799672991860711,6.571753213934593e-5,-0.16286499403835883,0.26956063630370564,51.5596792592584,73.82448999357273,0.10146625856090155
0.01185,0.02625,20911.0,0.010358007030824642,6.224732851852235e-5,-0.1992043456622022,-0.15811158309334902,50.784442447276625,77.12446136716167,-0.7339561990415633
0.01185,0.02975,35791.0,0.009906966709172885,6.89344908726195e-5,0.17195152606953124,0.37866635714351965,49.72090350058012,77.45991746261964,-1.76117951082348
0.01185,0.03325,54063.0,0.009600749098155847,7.47115984360503e-5,0.10410855425447053,0.7004778829123217,50.108164096927,77.76846988492855,0.20937173420651234
0.01185,0.03675,68222.0,0.009678818184098499,7.139912846370404e-5,0.019211783379464033,1.3056889583001259,50.06121536129555,77.88861838550294,0.6249697201290816
0.01185,0.04025,78610.0,0.009826985167833573,6.134543766462883e-5,0.014347769890930884,1.4428702616752462,49.23672203225722,79.001372936214,-1.4136616316221347
0.01185,0.04375,81236.0,0.010995198883873493,7.260388822967783e-5,-0.09967477694963565,1.6955142176096485,48.569346802281665,79.11391033171964,-0.4442150594905362
0.01185,0.04725,75691.0,0.011365551082734054,7.264511525870828e-5,0.03349438555919012,1.9491354944945911,50.32515184183648,80.68002447581149,1.1407260629921003
0.01185,0.050749999999999997,65762.0,0.012347078743348679,7.601635429921227e-5,0.0736727104404758,1.901440440760542,49.091054396374766,77.15690308285048,-1.4336031043144426
0.01185,0.05425,49466.0,0.013124519345890753,7.426775732407079e-5,0.07297549812575828,1.7537608410735286,50.446895348184164,75.53118389346056,2.17333873445308
0.01185,0.057749999999999996,31827.0,0.0142878698076536,7.670862567568071e-5,-0.003322604016656878,0.885022348739906,48.68537132859859,65.87279860470534,-0.6012084149771337
0.01185,0.06125,10335.0,0.013478844400969442,6.144118445188688e-5,0.22240918607452573,0.5957808935606147,47.558285008372785,54.46185588759624,1.7310725589760563
0.01185,0.06475,168.0,0.01854535754038071,6.721097188432717e-5,-0.8223641204042609,0.31511403062748544,26.684885607414014,22.332260143025728,-2.316577193936946
0.01185,0.06824999999999999,1.0,0.010406446013663237,0.0,-1.7902141552409487,14.613865754959752,3.2048667216250637,213.56507230398537,-26.161949337319903
0.01185,0.07175,6.0,0.013941620332196918,9.130878361859024e-5,0.630826804626291,18.846375910277796,10.5946579580197,376.808880883277,19.288609682287444
0.01185,0.07525,27.0,0.013329555862759362,0.00011230972171157008,0.07465151333227901,23.32792602251573,7.30296812453319,581.5583960920288,8.599176969576826
0.01185,0.07875,66.0,0.015502397030582926,8.947435604332238e-5,0.114554132371362,26.683491183696002,6.12793644622586,759.4347841724094,4.29719120363476
0.01185,0.08225,94.0,0.01372053565520639,5.160509276679137e-5,0.09445986608653018,32.42475110347151,4.522121385208235,1093.2172049976716,2.377309147226826
0.01185,0.08574999999999999,97.0,0.014034816689918815,6.170253024682031e-5,-0.23311589641286287,34.67815446657016,5.3150116257165045,1245.867212488681,-11.330863876997538
0.01185,0.08925,41.0,0.013922290323879736,7.363246881248225e-5,-0.41139549448808044,37.61423500516102,8.255697210148536,1456.706380053162,-12.001358911306047
0.01185,0.09275,24.0,0.013820931996111698,0.00010802935649969648,-0.037106424527241,39.735433353972795,5.056073031045856,1610.418672281396,-1.1957856166293812
0.01185,0.09625,8.0,0.01084291294298417,2.47766989797661e-5,0.1799044310721805,42.83395398709082,1.7913662252671803,1871.7043717886665,0.6997717929679172
0.01185,0.09974999999999999,4.0,0.01919697667680252,8.345648288523101e-5,0.027805372342395357,44.447775542722,0.7587232177416108,2020.3288479785174,6.7655817944097585
0.01185,0.10325,1.0,0.01812096295197942,0.0,-1.3003713479477508,47.37690952049187,1.6909656425634503,2244.5715557128733,-61.60757569476064
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,2.0,0.014481551570378396,3.7271908496685124e-5,2.6383716244317634,60.56370701534169,17.318578120440122,3706.530312314718,179.77625738005656
0.01185,0.11725,1.0,0.027160138910433663,0.0,0.37569782088436154,60.08496083684095,0.14114885261725782,3610.2025187647105,22.57378885432335
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,7.0,0.015277454899738528,2.3954777204295003e-5,1.8051750661359067,48.969507950093416,8.341985323387465,2491.0222317413904,93.21000914444423
0.01185,0.13125,8.0,0.01594914609287692,4.9600678140777805e-5,-0.31890334409896426,42.02859152815239,1.8242025414422336,1893.2921654922197,-11.94512460647856
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.020597203744147637,0.0,-2.6946518013791994,32.38208033586416,7.261148330676164,1048.5991268783603,-87.25843110944231
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,1.0,0.026957411259506528,0.0,-1.9078802101214483,32.863558544417934,3.6400068961730616,1080.013480202385,-62.6997329810626
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01575,615.0,0.009976776034878242,5.052226686656917e-5,0.40899220787965773,1.0260038261012498,43.14728318042253,81.9946605607415,-7.554313934595896
0.01215,0.01925,5249.0,0.012295051475064983,6.989164237448616e-5,0.021542697609544866,-1.508638078174384,54.362162904092415,75.29060477583953,6.752588332483673
0.01215,0.02275,9827.0,0.011023401527811129,7.218021774532805e-5,-0.5445331468663244,-0.031205449664500732,48.25005127985049,75.31965943627675,0.28442672130583546
0.01215,0.02625,19656.0,0.010514117494954733,5.943094396530299e-5,0.04373019687924867,0.11497120392461148,50.00237328911844,79.68311880501733,-0.6632050613757533
0.01215,0.02975,33978.0,0.010472835370810922,7.301578588593167e-5,0.160055962121372,0.28911852299611995,48.98085508616016,77.29062197879604,-0.18785445881399127
0.01215,0.03325,50680.0,0.009490340307688363,7.303387221412351e-5,0.09139577749017147,0.86681558596952,49.2695905821385,76.7684930617394,-1.73126368447662
0.01215,0.03675,65472.0,0.009394341396980827,6.069642603094389e-5,0.23571913214904808,0.9984732820634102,48.95204645624767,77.77749917572564,1.1480699646539503
0.01215,0.04025,75415.0,0.009777041052400183,5.794316344342743e-5,-0.06851827523076034,1.4915669480302636,47.65584418276837,76.13089205562758,-0.6912170996235182
0.01215,0.04375,78207.0,0.011227657647089963,7.777795008389759e-5,0.1718653220874174,1.490649139322094,47.90881009276508,79.429073898372,-0.33536713630305726
0.01215,0.04725,73762.0,0.01176210676432585,7.764383368371205e-5,-0.07766827266794989,1.555686174844967,49.66198919059149,79.77196773784523,-0.0353754425854653
0.01215,0.050749999999999997,62554.0,0.012317151938622163,7.603908172099281e-5,-0.062039829681544575,1.7127656971069483,47.80149387526034,78.82813180345478,0.2888532890731065
0.01215,0.05425,46926.0,0.013070878285183173,7.101799695101788e-5,-0.11573953395752125,1.7271960471876642,50.340955762397904,73.3383085784178,0.6300597245320462
0.01215,0.057749999999999996,29735.0,0.014479946893577907,7.297639344989285e-5,-0.09121747315260874,1.4828494964027767,49.66634186797323,69.54863166270842,-1.1852766992430788
0.01215,0.06125,9533.0,0.013679429076341782,6.541230791811568e-5,0.003948139840729849,0.556272988415742,46.36325947360537,54.66382025041073,2.516219742180356
0.01215,0.06475,152.0,0.016903529570036668,5.76738764494413e-5,-1.3993886299923781,-0.4988234036758912,60.36552092046642,14.382363064779565,3.8426134254741138
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,6.0,0.01633909881887152,6.758379362112252e-5,0.906860232035035,16.295277649135517,3.846163143888413,272.83449492274843,16.641188327224768
0.01215,0.07525,25.0,0.013218629750738594,7.401737594368663e-5,0.37748437502324705,22.89635527803434,8.639387491299786,550.4001251838242,7.812938007507267
0.01215,0.07875,47.0,0.014665047996265109,0.0001243017103064523,-0.3351158666865613,24.999620468518444,7.612923516940007,655.9692621666392,-7.156364395787023
0.01215,0.08225,79.0,0.013339491532172591,6.315329813680166e-5,-0.6375664388197663,31.106277552393806,6.549004455782877,1005.297960547195,-19.12948858020063
0.01215,0.08574999999999999,93.0,0.01609206621421204,0.00011990676658391069,0.07249596600776573,34.59950043479414,5.110731964140021,1233.5101231560789,4.000517986652434
0.01215,0.08925,45.0,0.015204940663146612,5.206267569890361e-5,-0.006085500504972849,38.54879298879794,4.15737169645257,1533.10258591132,-0.6191460293547335
0.01215,0.09275,23.0,0.014339154320649763,5.403538482385134e-5,0.6325693308630337,38.78821663937133,5.293486240880891,1576.3596432254403,18.95593933121319
0.01215,0.09625,14.0,0.011920884096028216,3.8788222074069625e-5,-0.17153761791396518,41.94646258461979,5.357527292672083,1808.3576917668668,-4.445641849648997
0.01215,0.09974999999999999,4.0,0.009146196603295563,7.242032643557564e-6,0.04450169821398844,53.84202218502712,1.4400270952549197,2916.072658404658,6.335282330649539
0.01215,0.10325,1.0,0.00435259982886668,0.0,0.808142038510758,57.746176807965156,0.6530935544083235,3334.620935936773,46.66711304179162
0.01215,0.10675,1.0,0.005851368926468866,0.0,1.0372514213318773,55.30936356797172,1.0758905110549997,3059.1256982940777,57.36971597384022
0.01215,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.11374999999999999,2.0,0.01066168782681899,3.449346051596117e-8,0.6339312304122038,50.119016262019585,0.4718474776640127,2513.9497932787426,31.394734183269055
0.01215,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12425,2.0,0.007918024363872966,1.2447050484233016e-10,-3.4922853649080183,43.42734153890913,12.923040657531786,1887.2873184724076,-150.66877952741726
0.01215,0.12775,2.0,0.01949441168300747,9.704530705610003e-5,0.684744126504832,41.55976725269391,0.48053896880726843,1770.525230960197,29.168579854118533
0.01215,0.13125,9.0,0.012831485304358707,2.3072358839878475e-5,-0.6859275299002952,45.028091581134696,4.5908618042888465,2090.5808602204897,-39.5223436685824
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,1.0,0.02010019754543065,0.0,-1.605161375501022,27.447942468329483,2.5765430414003325,753.3895457447252,-44.05837708713667
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,1.0,0.008569729171331343,0.0,-5.116607784080953,30.65333269935762,26.1796752161178,939.6268055775071,-156.8410806975564
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,2.0,0.014628808110132643,1.0867182173946642e-6,0.05296109516012604,47.997108967323186,0.7291081663887029,2730.191705141129,20.141581968431932
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,1.0,0.016141273129242836,0.0,-1.0289407125441237,35.00398973981101,1.058718989930809,1225.2792977047945,-36.017030144768334
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,1.0,0.03417619902255167,0.0,-0.9910825115158532,35.64770787704257,0.9822445446325714,1270.759076886963,-35.329819852562814
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,310.0,0.009921037905573967,3.1859307853457124e-5,-2.2007049292522547,6.884381469450567,38.3061393719058,100.14836174400872,-7.996852539258059
0.01245,0.01925,4639.0,0.012231627291576213,8.316445800266697e-5,-0.5868866098785636,-1.2910031993309161,52.14830649164378,73.0037006131164,2.3732594151225888
0.01245,0.02275,9590.0,0.011589947211139097,7.396732603827089e-5,0.40974354823752185,-0.29967522161399474,52.91868547358643,70.91501131972463,-1.3356484341579427
0.01245,0.02625,19364.0,0.01068597820645013,6.504975481940164e-5,0.19858774539466656,0.5651217842949195,51.33178681801127,80.5511242841111,1.230305270778173
0.01245,0.02975,33411.0,0.010573824820571766,7.29571101987167e-5,0.22807368833321984,0.34761878203018703,50.33964268432045,80.29020933938496,1.6012742161187166
0.01245,0.03325,48881.0,0.009567808116246085,7.074123789984622e-5,0.12319339670133085,0.8730650104837018,48.1404431695621,74.26167165169007,0.05063220237531116
