0.0549609 0.0126797 1.94199 2.60492e+21 1.73227e-05 1.91435 -0.733852 3.86035 
0.0555078 0.0126797 1.95345 2.54126e+21 1.68994e-05 -1.41983 0.567852 4.57481 
0.0549609 0.0127266 2.0294 2.34164e+21 1.55719e-05 6.15658 0.509175 2.40274 
0.0555078 0.0127266 1.89791 2.31237e+21 1.53773e-05 3.79465 2.30971 1.31221 
0.0560547 0.0126797 1.92079 2.41395e+21 1.60528e-05 3.42209 -2.37127 0.74479 
0.0566016 0.0126797 1.9042 2.54126e+21 1.68994e-05 1.41994 -0.58769 -2.24283 
0.0560547 0.0127266 1.93029 2.55142e+21 1.69669e-05 3.31017 -2.04039 -3.79298 
0.0566016 0.0127266 2.14763 2.47336e+21 1.64479e-05 -3.61458 4.59959 5.70969 
0.0571484 0.0123984 1.98418 2.55384e+21 1.6983e-05 4.03822 2.49172 2.00663 
0.0576953 0.0123984 2.03207 2.41363e+21 1.60506e-05 -0.0497163 0.814476 0.846388 
0.0571484 0.0124453 2.12369 2.31973e+21 1.54262e-05 -3.93134 -1.65512 -3.48046 
0.0576953 0.0124453 1.88689 2.41452e+21 1.60565e-05 -0.323252 1.63378 -2.20454 
0.0582422 0.0125859 1.94118 2.55033e+21 1.69597e-05 -1.33481 -1.35341 6.58738 
0.0587891 0.0125859 1.91177 2.32341e+21 1.54507e-05 3.13244 2.3006 -0.106865 
0.0582422 0.0126328 1.94254 2.30988e+21 1.53607e-05 -1.35338 0.706862 -0.274313 
0.0587891 0.0126328 1.93653 2.40325e+21 1.59816e-05 2.47494 0.422721 -2.77443 
0.0582422 0.0126797 2.07347 2.63919e+21 1.75506e-05 -0.364319 -4.12194 -2.49356 
0.0587891 0.0126797 1.97916 2.44333e+21 1.62482e-05 -1.46383 -4.53613 -0.0671628 
0.0582422 0.0127266 1.97271 2.50263e+21 1.66425e-05 2.25462 -1.37568 -1.27311 
0.0587891 0.0127266 2.13789 2.45873e+21 1.63505e-05 -3.7845 -4.23157 -4.61172 
0.0593359 0.0126797 2.09218 2.34051e+21 1.55644e-05 -1.4574 3.18076 3.25205 
0.0598828 0.0126797 2.05089 2.3552e+21 1.56621e-05 4.74926 -0.750132 3.96508 
0.0593359 0.0127266 1.98721 2.65874e+21 1.76806e-05 -3.33941 -7.86548 -0.724498 
0.0598828 0.0127266 1.92306 2.34164e+21 1.55719e-05 -0.652466 0.700816 -0.415941 
0.0626172 0.0122109 2.01389 2.43035e+21 1.61619e-05 -0.703035 1.03678 -0.650688 
0.0631641 0.0122109 1.99553 2.39476e+21 1.59252e-05 0.144167 2.57968 0.255233 
0.0626172 0.0122578 2.08439 2.40587e+21 1.5999e-05 -1.23929 1.12609 2.09963 
0.0631641 0.0122578 1.96413 2.30457e+21 1.53254e-05 1.94892 1.4868 6.06207 
0.0626172 0.0123984 1.94757 2.44368e+21 1.62504e-05 0.426503 0.183932 6.61906 
0.0631641 0.0123984 1.98328 2.48874e+21 1.65501e-05 7.33374 1.91549 -4.03964 
0.0626172 0.0124453 2.04599 2.65896e+21 1.76821e-05 -1.47236 2.74594 1.67428 
0.0631641 0.0124453 1.93238 2.34468e+21 1.55921e-05 -4.67133 1.37167 -3.93869 
0.0626172 0.0124922 2.07306 2.52474e+21 1.67895e-05 2.8758 1.64759 -7.3651 
0.0631641 0.0124922 1.98109 2.27624e+21 1.5137e-05 -1.20987 -1.50134 -1.32048 
0.0626172 0.0125391 2.09029 2.54501e+21 1.69243e-05 3.6561 -1.00169 3.1249 
0.0631641 0.0125391 1.98425 2.40637e+21 1.60023e-05 -1.8147 0.408504 3.5427 
0.0538672 0.0129609 2.03854 2.33283e+21 1.55133e-05 -0.998863 -2.79285 -3.24455 
0.0544141 0.0129609 1.98924 2.46217e+21 1.63734e-05 0.350763 -1.96798 -0.161024 
0.0538672 0.0130078 2.10433 2.26715e+21 1.50765e-05 -0.476288 2.8319 3.09814 
0.0544141 0.0130078 1.87607 2.38647e+21 1.587e-05 -0.210892 -2.89064 -4.7106 
0.0571484 0.0128672 1.85436 2.2485e+21 1.49525e-05 2.4153 0.711092 -0.382112 
0.0576953 0.0128672 1.99985 2.53318e+21 1.68457e-05 -0.188584 -4.97143 -0.229069 
0.0571484 0.0129141 2.08187 2.37495e+21 1.57934e-05 1.31135 0.772546 -2.67182 
0.0576953 0.0129141 1.99157 2.35572e+21 1.56655e-05 4.28542 -0.781838 1.66948 
0.0593359 0.0129609 2.05028 2.33283e+21 1.55133e-05 -4.98471 -4.06173 0.676684 
0.0598828 0.0129609 1.93879 2.43343e+21 1.61823e-05 0.61547 -4.95969 -4.22092 
0.0593359 0.0130078 2.18859 2.47716e+21 1.64731e-05 -0.204251 -1.6594 0.877999 
0.0598828 0.0130078 2.02273 2.43898e+21 1.62192e-05 -1.57369 -2.02396 -3.47408 
0.0604297 0.0129609 2.01996 2.47654e+21 1.6469e-05 2.93363 -7.27821 -0.992247 
0.0609766 0.0129609 1.93305 2.46696e+21 1.64053e-05 -2.29256 -0.724479 2.00094 
0.0604297 0.0130078 2.06975 2.31488e+21 1.53939e-05 -0.991296 -0.176052 4.54439 
0.0609766 0.0130078 2.01178 2.67762e+21 1.78062e-05 3.37981 5.17583 -0.10987 
0.0593359 0.0130547 2.01442 2.454e+21 1.63191e-05 1.28811 -0.284349 -0.783008 
0.0598828 0.0130547 2.03814 2.36364e+21 1.57182e-05 0.612412 -6.0684 -2.0211 
0.0593359 0.0131016 2.11074 2.37414e+21 1.5788e-05 1.746 -0.589551 2.3918 
0.0598828 0.0131016 1.92108 2.32675e+21 1.54729e-05 0.465895 -1.90646 2.93215 
0.0538672 0.0131484 1.96414 2.46483e+21 1.63911e-05 7.11501 4.22977 8.02209 
0.0544141 0.0131484 1.94123 2.26179e+21 1.50409e-05 2.88861 0.224583 2.53923 
0.0538672 0.0131953 2.14924 2.4796e+21 1.64893e-05 1.33548 -4.91694 -3.84051 
0.0544141 0.0131953 2.02666 2.48901e+21 1.65519e-05 0.196952 1.77169 -4.78233 
0.0560547 0.0131484 1.9933 2.394e+21 1.59201e-05 -2.70376 -3.8791 3.39321 
0.0566016 0.0131484 2.08367 2.46011e+21 1.63597e-05 1.0039 -1.24319 0.732847 
0.0560547 0.0131953 1.95152 2.32433e+21 1.54568e-05 2.35021 0.488376 -3.00211 
0.0566016 0.0131953 1.88049 2.48901e+21 1.65519e-05 2.96018 0.267897 0.934406 
0.0549609 0.0134297 2.1279 2.17281e+21 1.44492e-05 5.63438 -6.72777 -0.532571 
0.0555078 0.0134297 2.06937 2.46406e+21 1.6386e-05 3.77038 -3.29488 -2.99573 
0.0549609 0.0134766 1.87573 2.60292e+21 1.73094e-05 0.634894 -4.33834 0.430361 
0.0555078 0.0134766 1.96801 2.5292e+21 1.68192e-05 0.35738 2.66628 0.0611109 
0.0582422 0.0132422 1.94274 2.39581e+21 1.59321e-05 1.33482 1.75314 -1.90043 
0.0587891 0.0132422 1.95784 2.41925e+21 1.6088e-05 -2.76705 -2.4415 -0.119778 
0.0582422 0.0132891 2.03063 2.56489e+21 1.70565e-05 0.375076 -0.903295 1.88433 
0.0587891 0.0132891 1.96306 2.64431e+21 1.75847e-05 -7.83638 4.16095 3.40379 
0.0626172 0.0129609 2.09686 2.22745e+21 1.48125e-05 2.38391 0.537987 -0.581911 
0.0631641 0.0129609 1.92089 2.47654e+21 1.6469e-05 2.16071 -0.621007 -2.38658 
0.0626172 0.0130078 1.92889 2.41988e+21 1.60922e-05 -0.82687 1.44795 -0.778372 
0.0631641 0.0130078 1.94079 2.40556e+21 1.5997e-05 -2.74054 -0.972431 0.982059 
0.0615234 0.0131484 1.97028 2.48372e+21 1.65167e-05 1.63561 -0.0297971 -3.57019 
0.0620703 0.0131484 1.84593 2.42706e+21 1.61399e-05 -0.902319 -5.05039 3.19002 
0.0615234 0.0131953 1.93084 2.45137e+21 1.63016e-05 -0.475784 -0.561215 -3.16931 
0.0620703 0.0131953 2.10848 2.56429e+21 1.70525e-05 -1.95525 0.133179 -4.66675 
0.0626172 0.0134297 2.07334 2.41321e+21 1.60479e-05 0.925227 0.25641 -1.94274 
0.0631641 0.0134297 2.05446 2.3901e+21 1.58941e-05 0.0650735 0.300505 0.489605 
0.0626172 0.0134766 1.95784 2.2574e+21 1.50117e-05 5.07996 -1.48752 -1.43886 
0.0631641 0.0134766 2.05991 2.8609e+21 1.9025e-05 1.6083 0.0134714 -4.62437 
0.0527734 0.0180234 1.92367 2.32518e+21 1.54625e-05 -1.23661 -4.99858 0.948963 
0.0527734 0.0180703 2.05224 2.44971e+21 1.62906e-05 -1.68054 -0.726836 -3.46902 
0.0533203 0.0180703 2.11824 2.36038e+21 1.56965e-05 -2.97079 0.81537 -0.0647896 
0.0582422 0.0180234 1.95989 2.53875e+21 1.68827e-05 1.31815 -0.379849 3.00253 
0.0587891 0.0180234 2.01283 2.40786e+21 1.60122e-05 0.0510386 1.33003 -1.3745 
0.0582422 0.0180703 2.06247 2.48407e+21 1.6519e-05 1.07028 1.07297 0.271799 
0.0587891 0.0180703 1.98057 2.31915e+21 1.54223e-05 1.50751 -0.777358 0.727556 
0.0604297 0.0184922 2.03748 2.56505e+21 1.70576e-05 -2.56505 -0.846357 -0.160363 
0.0609766 0.0184922 2.00064 2.53819e+21 1.6879e-05 -0.824963 -0.697387 1.3587 
0.0604297 0.0185391 1.98166 2.35428e+21 1.5656e-05 -0.686468 4.61823 2.40997 
0.0609766 0.0185391 2.11554 2.49494e+21 1.65913e-05 -1.89656 0.932624 -4.94 
0.0615234 0.0183984 2.10823 2.61861e+21 1.74138e-05 0.452314 1.28854 -0.51157 
0.0620703 0.0183984 1.92652 2.45664e+21 1.63366e-05 2.98076 2.75871 0.314106 
0.0615234 0.0184453 2.01313 2.35278e+21 1.5646e-05 1.3702 0.967921 1.07448 
0.0620703 0.0184453 1.9413 2.40327e+21 1.59818e-05 1.03249 0.370219 -1.35867 
0.0626172 0.0183984 1.91108 2.34191e+21 1.55737e-05 -4.65054 -3.57655 -1.17771 
0.0631641 0.0183984 1.89965 2.43639e+21 1.6202e-05 -0.627518 1.10466 1.82909 
0.0626172 0.0184453 1.96478 2.45376e+21 1.63175e-05 -0.00232956 0.167686 -0.616146 
0.0631641 0.0184453 2.01485 2.59513e+21 1.72576e-05 -0.340539 -0.0717758 3.88421 
0.0623437 0.00121875 1.94704 2.20643e+21 1.46727e-05 30.7708 -0.887052 -0.731944 
0.0645312 0.00121875 1.68033 1.37862e+21 9.16781e-06 58.5344 -3.52973 -1.02409 
0.0623437 0.00140625 1.91619 1.98122e+21 1.31751e-05 31.4758 -4.65352 -2.17874 
0.0645312 0.00140625 1.71795 1.36036e+21 9.04642e-06 59.4486 -0.300331 5.02046 
0.0560547 0.0120234 2.10135 2.31334e+21 1.53837e-05 1.44981 0.0714663 -3.18888 
0.0566016 0.0120234 2.02575 2.42695e+21 1.61392e-05 0.634894 -1.4897 1.74287 
0.0560547 0.0120703 2.09137 2.61812e+21 1.74105e-05 3.56153 -3.4993 3.86882 
0.0566016 0.0120703 2.05727 2.44838e+21 1.62817e-05 -0.174526 -0.566224 0.24394 
0.0527734 0.0122109 1.98187 2.52187e+21 1.67705e-05 1.26198 0.847871 1.75953 
0.0533203 0.0122109 1.97234 2.50662e+21 1.6669e-05 1.50838 4.2509 -2.52595 
0.0527734 0.0122578 1.91843 2.38561e+21 1.58643e-05 -1.39753 4.50109 5.54791 
0.0533203 0.0122578 1.95806 2.32989e+21 1.54938e-05 4.17713 1.96622 1.37195 
0.0604297 0.0120234 1.86743 2.31334e+21 1.53837e-05 -2.19284 -0.860512 4.4491 
0.0609766 0.0120234 1.9588 2.38564e+21 1.58645e-05 1.08353 -3.74899 3.48611 
0.0604297 0.0120703 1.92582 2.52039e+21 1.67606e-05 -4.34515 -0.054113 0.660938 
0.0609766 0.0120703 1.93999 2.40209e+21 1.59739e-05 1.47411 2.7019 3.42941 
0.0604297 0.0123047 2.00861 2.66412e+21 1.77164e-05 -1.9224 1.54429 -0.581406 
0.0609766 0.0123047 2.04268 2.53293e+21 1.6844e-05 -2.71087 -1.6568 0.281525 
0.0604297 0.0123516 2.04087 2.32729e+21 1.54765e-05 -6.10894 2.43418 -0.865147 
0.0609766 0.0123516 2.01648 2.33231e+21 1.55099e-05 -0.548036 -2.14733 -0.475167 
0.0527734 0.0123984 2.0241 2.29846e+21 1.52847e-05 -1.39904 2.41484 -1.88707 
0.0533203 0.0123984 2.02894 2.31849e+21 1.54179e-05 -1.55863 -4.51057 -1.70005 
0.0527734 0.0124453 2.06392 2.38459e+21 1.58575e-05 0.24904 4.57511 -0.307801 
0.0533203 0.0124453 2.04829 2.40454e+21 1.59902e-05 0.453779 -0.0749991 -2.31519 
0.0549609 0.0125859 2.02934 2.427e+21 1.61396e-05 3.13713 0.503465 0.740336 
0.0555078 0.0125859 2.01415 2.501e+21 1.66316e-05 3.62077 -1.00634 -1.15354 
0.0549609 0.0126328 1.97101 2.46223e+21 1.63738e-05 6.88848 -2.59581 1.20826 
0.0555078 0.0126328 2.10994 2.21158e+21 1.4707e-05 1.90006 -4.6147 -0.624483 
0.0571484 0.0124922 2.06677 2.39552e+21 1.59302e-05 0.0820488 -0.458002 -1.51049 
0.0576953 0.0124922 1.99816 2.32097e+21 1.54344e-05 0.35949 1.67456 -1.88294 
0.0571484 0.0125391 1.99246 2.51035e+21 1.66938e-05 0.886583 -3.25629 2.37631 
0.0576953 0.0125391 1.99849 2.40637e+21 1.60023e-05 0.439799 -5.86279 -3.04675 
0.0571484 0.0125859 1.91004 2.65392e+21 1.76486e-05 0.107547 -6.70224 -3.83106 
0.0576953 0.0125859 1.97407 2.501e+21 1.66316e-05 3.54476 1.19463 2.19774 
0.0571484 0.0126328 1.98533 2.23616e+21 1.48704e-05 4.69821 -8.06322 5.86818 
0.0576953 0.0126328 1.87861 2.46223e+21 1.63738e-05 0.335604 0.573682 -3.58907 
0.0615234 0.0121172 2.06168 2.45941e+21 1.6355e-05 1.29381 3.07014 -2.1883 
0.0620703 0.0121172 2.03863 2.25446e+21 1.49921e-05 -0.530455 -0.854303 -7.88376 
0.0615234 0.0121641 1.98496 2.4091e+21 1.60205e-05 -0.17888 2.84727 1.49744 
0.0620703 0.0121641 1.97671 2.62857e+21 1.748e-05 -3.0822 0.149702 -3.60575 
0.0615234 0.0122109 2.03455 2.43035e+21 1.61619e-05 6.12356 -5.1031 -1.44032 
0.0620703 0.0122109 1.98675 2.5778e+21 1.71424e-05 5.22848 -3.77718 -4.30732 
0.0615234 0.0122578 1.95841 2.42613e+21 1.61337e-05 3.37626 -6.53538 -0.717027 
0.0620703 0.0122578 1.96798 2.58314e+21 1.71779e-05 -1.28521 3.89936 1.39135 
0.0626172 0.0123047 2.00579 2.09901e+21 1.39584e-05 2.47512 -1.04208 -1.08079 
0.0631641 0.0123047 1.97965 2.42697e+21 1.61394e-05 1.0992 -2.90061 2.66204 
0.0626172 0.0123516 1.94867 2.21168e+21 1.47076e-05 -3.026 -2.13547 -4.45563 
0.0631641 0.0123516 2.0077 2.71433e+21 1.80503e-05 0.509626 -1.99698 1.08781 
0.0538672 0.0127734 1.99262 2.32819e+21 1.54825e-05 -2.13684 -2.73057 -4.00236 
0.0544141 0.0127734 1.9533 2.265e+21 1.50623e-05 1.90379 6.83844 -2.14631 
0.0538672 0.0128203 1.99384 2.52792e+21 1.68106e-05 0.167281 -1.87387 3.25074 
0.0544141 0.0128203 2.01195 2.33421e+21 1.55225e-05 1.1847 3.76336 -1.38852 
0.0560547 0.0127734 2.09585 2.47401e+21 1.64521e-05 2.53797 -0.140256 2.0511 
0.0566016 0.0127734 2.04972 2.23584e+21 1.48683e-05 3.14356 1.43325 -2.09858 
0.0560547 0.0128203 2.06462 2.55213e+21 1.69717e-05 -2.33276 -0.79131 -4.50545 
0.0566016 0.0128203 1.95154 2.30515e+21 1.53292e-05 -1.95346 -1.3199 -0.698696 
0.0549609 0.0129609 1.94045 2.43822e+21 1.62141e-05 1.08902 -4.59051 -0.705053 
0.0555078 0.0129609 1.92465 2.52923e+21 1.68194e-05 3.93416 -2.4245 -0.661327 
0.0549609 0.0130078 2.06925 2.45807e+21 1.63461e-05 -1.80389 1.62305 1.67143 
0.0555078 0.0130078 2.1288 2.51057e+21 1.66953e-05 1.3337 -1.00899 -0.949328 
0.0560547 0.0129609 2.01289 2.46696e+21 1.64053e-05 -0.590973 -2.66503 -2.48245 
0.0566016 0.0129609 1.88426 2.17954e+21 1.4494e-05 -1.23838 -4.88338 -0.2599 
0.0560547 0.0130078 2.03899 2.3292e+21 1.54892e-05 8.35384 -1.53262 2.78162 
0.0566016 0.0130078 2.03308 2.34352e+21 1.55844e-05 -4.5205 -1.9746 2.32745 
0.0582422 0.0129609 1.89327 2.45738e+21 1.63416e-05 3.59645 -0.892486 -2.03113 
0.0587891 0.0129609 2.08573 2.63461e+21 1.75202e-05 -0.489284 -2.31402 -2.7332 
0.0582422 0.0130078 2.11319 2.2767e+21 1.514e-05 3.69554 -0.342319 -4.07921 
0.0587891 0.0130078 2.05919 2.34352e+21 1.55844e-05 -1.37609 1.14336 -2.74405 
0.0582422 0.0130547 1.91312 2.28754e+21 1.52122e-05 1.73358 1.39058 3.68232 
0.0587891 0.0130547 1.99354 2.34461e+21 1.55917e-05 4.21386 1.31539 -2.17656 
0.0582422 0.0131016 2.07665 2.59686e+21 1.72691e-05 -2.95213 0.608993 3.44414 
0.0587891 0.0131016 2.00199 2.52104e+21 1.67649e-05 2.33524 -5.29813 4.93779 
0.0582422 0.0131484 2.0278 2.48844e+21 1.65481e-05 -1.91887 -0.966779 5.79243 
0.0587891 0.0131484 1.9638 2.49316e+21 1.65795e-05 3.60994 0.409437 0.864542 
0.0582422 0.0131953 2.16293 2.34786e+21 1.56132e-05 -3.72405 -5.85048 5.09772 
0.0587891 0.0131953 1.90999 2.31492e+21 1.53942e-05 0.124267 1.40211 -6.90606 
0.0593359 0.0132422 2.01075 2.1942e+21 1.45915e-05 3.2274 0.414038 1.35315 
0.0598828 0.0132422 2.0232 2.53177e+21 1.68363e-05 -1.89096 2.39554 -0.403877 
0.0593359 0.0132891 2.10847 2.14442e+21 1.42604e-05 1.72451 4.3668 -2.63465 
0.0598828 0.0132891 2.11439 2.4294e+21 1.61555e-05 3.2024 -1.6766 0.989161 
0.0604297 0.0132422 2.04404 2.45676e+21 1.63374e-05 -0.243721 3.88853 -0.582669 
0.0609766 0.0132422 2.05215 2.57866e+21 1.71481e-05 -1.22004 -3.08734 -1.51093 
0.0604297 0.0132891 2.00954 2.33129e+21 1.55031e-05 -2.38762 -1.47694 -2.4559 
0.0609766 0.0132891 1.99492 2.49948e+21 1.66216e-05 1.68683 -0.168652 0.245882 
0.0571484 0.0134297 1.9948 2.5519e+21 1.69701e-05 3.68129 -1.1366 -3.29431 
0.0576953 0.0134297 1.86243 2.47793e+21 1.64783e-05 0.277943 2.85458 -1.07872 
0.0571484 0.0134766 2.08242 2.44167e+21 1.62371e-05 2.145 4.90139 3.05061 
0.0576953 0.0134766 1.88763 2.49235e+21 1.65741e-05 -2.83778 1.45249 -1.1946 
0.0582422 0.0134297 2.05766 2.47793e+21 1.64783e-05 -3.28399 -1.69721 1.53769 
0.0587891 0.0134297 2.1631 2.58889e+21 1.72161e-05 0.824111 -0.221013 -3.07366 
0.0582422 0.0134766 1.91469 2.62595e+21 1.74626e-05 -0.281904 -0.89301 3.34087 
0.0587891 0.0134766 2.12079 2.50156e+21 1.66354e-05 -0.312654 -1.20191 3.73178 
0.0593359 0.0134297 2.06517 2.30226e+21 1.531e-05 3.17932 4.88089 -0.243009 
0.0598828 0.0134297 2.03889 2.57502e+21 1.71239e-05 1.27885 -4.56839 0.108007 
0.0593359 0.0134766 1.88994 2.45089e+21 1.62984e-05 1.36507 -0.0112542 1.4424 
0.0598828 0.0134766 2.02983 2.35414e+21 1.5655e-05 -0.988068 -2.67122 -1.41282 
0.0626172 0.0127734 2.04146 2.49831e+21 1.66138e-05 1.3711 0.216168 2.66658 
0.0631641 0.0127734 1.90659 2.46915e+21 1.64198e-05 -2.73281 -2.33574 3.21369 
0.0626172 0.0128203 2.19586 2.46496e+21 1.6392e-05 0.431895 4.78619 2.15239 
0.0631641 0.0128203 1.83685 2.43106e+21 1.61666e-05 -1.29049 1.51948 4.03272 
0.0626172 0.0128672 1.94883 2.52836e+21 1.68136e-05 -3.71793 1.44106 -0.880417 
0.0631641 0.0128672 2.04636 2.36913e+21 1.57547e-05 2.69031 -2.32788 0.210896 
0.0626172 0.0129141 2.11216 2.30284e+21 1.53139e-05 -1.38867 -1.28367 2.6787 
0.0631641 0.0129141 2.00739 2.48553e+21 1.65288e-05 1.91726 1.33463 2.12676 
0.0626172 0.0130547 1.90335 2.43022e+21 1.61609e-05 -1.30733 1.21187 -3.29238 
0.0631641 0.0130547 1.88635 2.51582e+21 1.67302e-05 -1.47104 -1.78359 -4.2842 
0.0626172 0.0131016 2.00656 2.49734e+21 1.66073e-05 4.16129 -0.0436418 2.55223 
0.0631641 0.0131016 2.01708 2.45943e+21 1.63552e-05 1.44207 2.41773 3.68361 
0.0615234 0.0132422 2.0512 2.34892e+21 1.56203e-05 1.32753 0.437024 3.14424 
0.0620703 0.0132422 2.05607 2.47082e+21 1.6431e-05 0.664185 1.43328 -3.29413 
0.0615234 0.0132891 1.94747 2.5135e+21 1.67148e-05 -1.3464 -1.65878 -5.74459 
0.0620703 0.0132891 2.08139 2.38736e+21 1.58759e-05 2.32153 2.84544 2.66834 
0.0615234 0.0133359 1.9997 2.49535e+21 1.65941e-05 7.28705 -0.147045 3.05788 
0.0620703 0.0133359 2.04285 2.27654e+21 1.5139e-05 -0.046918 1.66489 3.56099 
0.0615234 0.0133828 2.04042 2.25929e+21 1.50243e-05 -2.04791 -3.38959 1.99938 
0.0620703 0.0133828 2.08594 2.51445e+21 1.67211e-05 1.16909 -3.57677 0.813093 
0.0626172 0.0133359 2.08004 2.365e+21 1.57272e-05 -3.21245 0.841841 -4.89542 
0.0631641 0.0133359 2.01709 2.55122e+21 1.69656e-05 -3.92576 0.72056 -0.281253 
0.0626172 0.0133828 1.94957 2.50981e+21 1.66902e-05 3.16799 -2.63802 -0.0538736 
0.0631641 0.0133828 1.97808 2.33352e+21 1.55179e-05 2.51284 -5.71331 2.72972 
0.0615234 0.0134297 2.02486 2.64436e+21 1.7585e-05 7.94039 1.87474 -3.50292 
0.0620703 0.0134297 1.96441 2.25603e+21 1.50026e-05 0.564474 -1.03019 5.74631 
0.0615234 0.0134766 1.99032 2.40021e+21 1.59614e-05 0.170138 -1.53017 -1.25166 
0.0620703 0.0134766 1.88549 2.28504e+21 1.51955e-05 -1.87724 2.34085 -3.27433 
0.0538672 0.0186797 1.99303 2.49277e+21 1.65769e-05 2.26987 -1.74497 1.93015 
0.0544141 0.0186797 2.01072 2.36979e+21 1.57591e-05 1.05855 2.41869 0.69108 
0.0538672 0.0187266 1.91939 2.49316e+21 1.65795e-05 3.28573 -3.43619 1.83979 
0.0544141 0.0187266 2.01313 2.35723e+21 1.56756e-05 -0.349235 5.75501 1.19044 
0.0721875 0.0076875 0.540178 4.93404e+19 3.28113e-07 79.5926 75.1727 1.25067 
0.0765625 0.0076875 0.617833 3.8488e+19 2.55945e-07 92.9999 61.0203 1.1943 
0.0721875 0.0080625 0.528836 4.11497e+19 2.73646e-07 78.8861 77.6106 1.12658 
0.0765625 0.0080625 0.527044 4.05481e+19 2.69645e-07 95.5025 60.9497 0.00730663 
0.0527734 0.00667969 2.0033 2.39803e+21 1.59469e-05 -1.72963 -6.76086 -1.89361 
0.0533203 0.00667969 1.94819 2.39803e+21 1.59469e-05 13.9046 1.5761 4.20765 
0.0527734 0.00672656 1.89536 2.61207e+21 1.73702e-05 2.16596 3.77817 -4.8521 
0.0533203 0.00672656 2.02897 2.61207e+21 1.73702e-05 -4.7973 -4.73906 -1.56791 
0.0527734 0.00705469 1.9666 2.16495e+21 1.43969e-05 1.91689 -3.2531 -3.47114 
0.0533203 0.00705469 1.9485 2.54338e+21 1.69135e-05 -5.76343 -5.78643 2.82243 
0.0527734 0.00710156 1.92379 2.29928e+21 1.52902e-05 -0.784402 -2.92055 -5.09634 
0.0533203 0.00710156 1.82463 2.12443e+21 1.41275e-05 6.88506 8.8551 1.75242 
0.0538672 0.0121172 2.06452 2.73609e+21 1.8195e-05 2.68229 -3.65675 -4.24413 
0.0544141 0.0121172 2.08813 2.66436e+21 1.7718e-05 2.30326 1.68116 -0.342042 
0.0538672 0.0121641 1.93405 2.35806e+21 1.56811e-05 5.78655 3.93692 2.24412 
0.0544141 0.0121641 1.8827 2.32743e+21 1.54774e-05 3.95299 -3.7819 -5.45218 
0.0560547 0.0121172 1.88214 2.54651e+21 1.69343e-05 3.01925 0.412543 0.488605 
0.0566016 0.0121172 1.95252 2.54651e+21 1.69343e-05 5.8418 -1.05538 1.79123 
0.0560547 0.0121641 1.96828 2.53159e+21 1.68351e-05 2.02641 -6.27401 -1.22398 
0.0566016 0.0121641 2.05474 2.35295e+21 1.56471e-05 3.65963 -0.173411 -3.03521 
0.0527734 0.0123047 1.96326 2.35129e+21 1.56361e-05 -2.0769 1.39369 -1.39491 
0.0533203 0.0123047 1.96551 2.42193e+21 1.61058e-05 1.47834 2.51313 5.42583 
0.0527734 0.0123516 1.98252 2.25692e+21 1.50085e-05 0.00881675 -0.664379 -2.69573 
0.0533203 0.0123516 2.04739 2.27199e+21 1.51088e-05 2.68291 1.63611 3.39039 
0.0538672 0.0123047 1.88272 2.46229e+21 1.63743e-05 -5.17773 2.66479 -2.24234 
0.0544141 0.0123047 1.84575 2.29579e+21 1.5267e-05 -1.6729 -0.857243 -0.197444 
0.0538672 0.0123516 2.03862 2.36247e+21 1.57104e-05 0.817277 -4.82358 -4.87818 
0.0544141 0.0123516 1.97017 2.53337e+21 1.68469e-05 -0.570979 2.53803 1.79708 
0.0549609 0.0122109 2.00103 2.46086e+21 1.63647e-05 -1.86865 -1.13188 0.241337 
0.0555078 0.0122109 2.03798 2.46595e+21 1.63985e-05 3.11248 0.856075 -4.65005 
0.0549609 0.0122578 2.05031 2.44639e+21 1.62685e-05 4.43688 -0.0787939 -4.78546 
0.0555078 0.0122578 1.9391 2.44132e+21 1.62348e-05 2.16365 2.13016 -0.0571762 
0.0582422 0.0120234 2.04122 2.38047e+21 1.58301e-05 2.67058 3.33344 -3.38326 
0.0587891 0.0120234 2.05959 2.33916e+21 1.55554e-05 0.485707 -3.67916 -1.66331 
0.0582422 0.0120703 1.95157 2.44324e+21 1.62475e-05 1.25852 -0.0828427 -4.83963 
0.0587891 0.0120703 2.00373 2.55126e+21 1.69658e-05 -0.216918 -0.532505 -0.544429 
0.0571484 0.0121172 1.93583 2.42866e+21 1.61506e-05 -2.2349 1.74377 5.22103 
0.0576953 0.0121172 1.98841 2.31082e+21 1.53669e-05 -0.388623 2.1215 -2.91743 
0.0571484 0.0121641 2.01928 2.37337e+21 1.57829e-05 0.436618 -4.63839 4.08785 
0.0576953 0.0121641 2.09084 2.46014e+21 1.63599e-05 6.14414 0.341155 -0.95327 
0.0571484 0.0123047 1.96495 2.41184e+21 1.60387e-05 2.2131 2.39254 0.707387 
0.0576953 0.0123047 2.01213 2.41184e+21 1.60387e-05 1.292 -3.18998 2.67216 
0.0571484 0.0123516 1.98675 2.25692e+21 1.50085e-05 -1.96703 -0.887878 -4.71277 
0.0576953 0.0123516 1.97826 2.50824e+21 1.66798e-05 -2.28046 -1.90123 -1.00886 
0.0604297 0.0122109 1.96581 2.28799e+21 1.52151e-05 0.747348 0.761632 1.67614 
0.0609766 0.0122109 2.0243 2.44052e+21 1.62295e-05 1.67932 -4.24249 2.53985 
